iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
567,49.5,1.285928568573161e-06,-1.0,-1.0,0.0006013588762725096,100.0,1.005041841610836e-11,3.1400577735298065,3.3998354020680916e-16,2.089400186378043e-05,3.6774401793804214e-06,9.099840081426017e-15,6.927545017666736e-14,8.778998535075022e-11,3.224870948059788e-08,6.56864457937445e-07,2.6010636929640903e-06,8.156364447131634e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.843864258037476e-08,0.004570995719072643,0.0009662465495130549,9.537744555372137e-08,2.63201870432439e-07,9.363416127233491e-06,0.00017917938016452707,0.0008102731254469581,0.0016127585795765844,0.002855794865864596,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1374149618829583e-28,4.909302655083005e-10,5.254989225977642e-11,3.239854197952842e-28,3.3200276955277527e-28,2.4532943797439176e-18,4.6385755786359496e-15,3.213608616027611e-13,1.3004584829876441e-11,2.5890661035963093e-11,2.559196295998845,4.37326988699715,0.43891095947617265,2.6786705610486026,2.723775998501151,2.7939115029994355,2.9376443685014237,3.500375179249204,3.835506380701918,3.9442822188473654
568,49.5,1.3407277192684127e-06,-1.0,-1.0,0.0005820612631083421,100.0,1.005041841610836e-11,3.145043506949878,9.851264227110634e-16,2.60106007772265e-05,4.0050767053866135e-06,5.674385500829772e-15,3.767185131550721e-14,6.448119468926983e-11,2.8587645140021323e-08,4.644898297101463e-07,5.1460644044709645e-06,7.251322199408604e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.1386723669587806e-08,0.005100058899387977,0.0010060084167655685,7.521318667558337e-08,1.9403676112564973e-07,8.02782808115193e-06,0.00016866631503270857,0.000681421239684307,0.0022684228213159245,0.002692691508928935,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1374149618829583e-28,4.909302655083005e-10,5.254989225977642e-11,3.239854197952842e-28,3.3200276955277527e-28,2.4532943797439176e-18,4.6385755786359496e-15,3.213608616027611e-13,1.3004584829876441e-11,2.5890661035963093e-11,2.5636608569984674,4.377719205996982,0.4395437150921738,2.6829433416978645,2.728014794801493,2.7981910372491257,2.9418902105007874,3.5047409199996764,3.841894773299646,3.9506841464997704
569,49.5,2.328214361022599e-06,-1.0,-1.0,0.0007017956817486509,100.0,1.005041841610836e-11,3.150050398710082,1.9731478981567237e-16,6.827963079558685e-05,8.728821978621317e-06,5.490054572013118e-15,2.2017109001844922e-14,1.4676350065800925e-10,2.8363311699308724e-08,4.5080533084274066e-07,4.1355199755344115e-06,1.0895571631408529e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.404687829432833e-08,0.008263148963657067,0.001361704658830375,7.405650615474925e-08,1.483369461316421e-07,1.2041208633823214e-05,0.00016824429381229395,0.0006714203645360453,0.002033334070440288,0.003300816476171353,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1374149618829583e-28,4.909302655083005e-10,5.254989225977642e-11,3.239854197952842e-28,3.3200276955277527e-28,2.4532943797439176e-18,4.6385755786359496e-15,3.213608616027611e-13,1.3004584829876441e-11,2.5890661035963093e-11,2.56782439699964,4.381715622999764,0.4401368476883249,2.6872098109990477,2.7321632835992204,2.8023813792497094,2.945989258500049,3.5092514892512554,3.848505777502578,3.9571917139503054
570,49.5,1.0678040997100196e-06,-1.0,-1.0,0.0005426362580649472,100.0,6.22185565912415e-12,3.154914255739823,6.734477854559572e-16,2.260684959765058e-05,3.248265861677114e-06,5.4530360240808176e-15,2.4105673715273635e-14,1.2430859987200282e-10,2.9105360788150847e-08,6.340071649901802e-07,2.109271031258687e-06,4.808780727216788e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.5950872537468892e-08,0.004754666086871987,0.0008838334725588556,7.373154203455585e-08,1.5509669850527762e-07,1.112471546412277e-05,0.00017051875209146727,0.0007961565904565562,0.0014522765998618021,0.0021858723255053763,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1035584861234273e-28,2.0116054528067123e-10,2.7331748221794314e-11,3.352356570033345e-28,8.023347132285224e-28,1.8601155383835014e-18,4.894716611542789e-15,3.1239915256236085e-13,7.317775494430711e-12,1.592754182640892e-11,2.5714175489993067,4.385745909999969,0.4406206066624524,2.6915759133482426,2.7363300434997653,2.807007783498193,2.9501394870003423,3.513789718751468,3.8548275899018334,3.964381979448626
571,49.5,1.0998759878747183e-06,-1.0,-1.0,0.0005755131766486276,100.0,6.22185565912415e-12,3.165500613389922,7.665433873315763e-15,1.7035148630384356e-05,2.7958880837276943e-06,1.579358435448619e-14,4.4447296659714565e-14,1.5133884423423893e-10,2.2279036393513252e-08,6.570133876948603e-07,3.148692849208602e-06,6.006508942846266e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.755246354795371e-08,0.004127365822214498,0.0008811497146196365,1.2562984292761792e-07,2.1080816007973713e-07,1.2291160719631622e-05,0.0001492548255031373,0.0008100895151173018,0.001774427836871779,0.0024507660255796908,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1035584861234273e-28,2.0116054528067123e-10,2.7331748221794314e-11,3.352356570033345e-28,8.023347132285224e-28,1.8601155383835014e-18,4.894716611542789e-15,3.1239915256236085e-13,7.317775494430711e-12,1.592754182640892e-11,2.579647100999864,4.395212067000102,0.4418632244954126,2.700713414198981,2.7454082485011897,2.816663913499724,2.9602736934994027,3.5234727377492163,3.868252304701673,3.9772334148969093
572,49.5,1.1800271501486443e-06,-1.0,-1.0,0.0005838983604280691,100.0,6.22185565912415e-12,3.170616441879902,1.757078475399861e-15,2.0270910681574605e-05,3.2237276267319917e-06,1.7550434321572704e-14,5.275022497801263e-14,8.877681055563524e-11,3.13871826307377e-08,4.834854934188115e-07,2.9308743705769304e-06,5.748682110606746e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.191751990993576e-08,0.004502322809570034,0.0009206332114025819,1.3246595214129786e-07,2.2957092934338927e-07,9.422144332788933e-06,0.0001771642799239322,0.0006948479078136031,0.0017119794815511108,0.0023966742861198575,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1035584861234273e-28,2.0116054528067123e-10,2.7331748221794314e-11,3.352356570033345e-28,8.023347132285224e-28,1.8601155383835014e-18,4.894716611542789e-15,3.1239915256236085e-13,7.317775494430711e-12,1.592754182640892e-11,2.5832798999981605,4.399811825998768,0.4424897993862114,2.704948372549552,2.7497957177991337,2.8213409597501595,2.9655918325006496,3.5281378862500787,3.8745816823025963,3.983520078098445
573,49.5,1.3539667009079058e-06,-1.0,-1.0,0.0006260409193124122,100.0,6.22185565912415e-12,3.175503502369902,4.122559329230568e-15,1.8584261852083728e-05,3.465758683139343e-06,1.5479584370499574e-14,3.680742403846127e-14,2.1860836404985484e-10,2.805742393974242e-08,4.716773247537276e-07,4.586838713294129e-06,7.852096268834423e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.420715948576582e-08,0.004310946746607261,0.0009857773778296924,1.2438707520919739e-07,1.918493125247895e-07,1.4748626435909266e-05,0.0001674968962778597,0.0006841375019608809,0.0021416756079945015,0.002800865754008451,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1035584861234273e-28,2.0116054528067123e-10,2.7331748221794314e-11,3.352356570033345e-28,8.023347132285224e-28,1.8601155383835014e-18,4.894716611542789e-15,3.1239915256236085e-13,7.317775494430711e-12,1.592754182640892e-11,2.5869687529993826,4.404138814999897,0.443073959315129,2.709076725849991,2.754015540402179,2.82620065899755,2.9700258119992213,3.533065764249841,3.8792471855009354,3.9895449713501874
574,49.5,1.745331841367243e-06,-1.0,-1.0,0.0006360294227446412,100.0,6.22185565912415e-12,3.1803899066699524,3.1433085623163706e-15,7.097661728039384e-05,7.605517981020838e-06,7.818592210904269e-15,3.4216217268637656e-14,1.701084724470281e-10,2.5363068978379033e-08,6.626972322010261e-07,2.63796021044982e-06,7.279955411831905e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.606521704511961e-08,0.008424762149781669,0.0011637619314539271,8.8414960057075e-08,1.8486212814782093e-07,1.304219935656834e-05,0.000159251948916812,0.000814017218014694,0.001624122000792412,0.0026980609218442042,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1035584861234273e-28,2.0116054528067123e-10,2.7331748221794314e-11,3.352356570033345e-28,8.023347132285224e-28,1.8601155383835014e-18,4.894716611542789e-15,3.1239915256236085e-13,7.317775494430711e-12,1.592754182640892e-11,2.59049740699993,4.408327044999169,0.4437063864751691,2.7137981654483156,2.758168555800512,2.830597297249369,2.9745359395001287,3.5383272807475805,3.883943083401391,3.9957405993483914
575,49.5,2.5021640521348468e-06,-1.0,-1.0,0.0007055218265577643,100.0,6.22185565912415e-12,3.1852525549498387,8.314894691557103e-15,7.335745613090694e-05,1.0374133457412579e-05,1.2449087298340204e-14,4.9847280437446275e-14,1.4327735525787588e-10,3.686138505543113e-08,5.167534169459032e-07,2.7170965040568302e-06,6.65049572035058e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.118604439034025e-08,0.008564896737900986,0.0014229017883814871,1.1157158003817628e-07,2.2306202116917759e-07,1.1940525976477278e-05,0.0001913117512171738,0.0007175428607284118,0.0016478242620161098,0.0025749027809492007,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1035584861234273e-28,2.0116054528067123e-10,2.7331748221794314e-11,3.352356570033345e-28,8.023347132285224e-28,1.8601155383835014e-18,4.894716611542789e-15,3.1239915256236085e-13,7.317775494430711e-12,1.592754182640892e-11,2.5939864949978073,4.412399912998808,0.4443889363339348,2.7181991151990585,2.7622335978998307,2.8350269789998492,2.9790313670000614,3.5435069795003074,3.88857495660086,4.001850161249967
576,49.5,1.7444173703804202e-06,-1.0,-1.0,0.0006766794143953435,100.0,6.22185565912415e-12,3.190150029429933,6.883933641729041e-16,4.8817226343089715e-05,6.145147249224987e-06,3.6997799436741184e-15,2.5663463189403922e-14,1.4835417963543485e-10,4.3495751000932614e-08,7.669630264217631e-07,3.861438926833223e-06,6.039451386641303e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.6237251459954874e-08,0.006986932541758917,0.0011399638220885356,6.077722952617316e-08,1.5995047917175953e-07,1.211550202815401e-05,0.00020847516654177252,0.0008754603355430584,0.0019641398370727012,0.002457519980118582,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1035584861234273e-28,2.0116054528067123e-10,2.7331748221794314e-11,3.352356570033345e-28,8.023347132285224e-28,1.8601155383835014e-18,4.894716611542789e-15,3.1239915256236085e-13,7.317775494430711e-12,1.592754182640892e-11,2.597874500999751,4.416940711998905,0.44513597572516866,2.7228335411506124,2.7662402840996947,2.839504566998585,2.983539662000112,3.548436913499245,3.8936862140999438,4.00814370179869
577,49.5,1.3794944914348927e-06,-1.0,-1.0,0.0005769605850797234,100.0,6.22185565912415e-12,3.194997459279948,1.1067550599808606e-15,2.9151191483833827e-05,4.634679120512415e-06,1.4670459959283167e-14,3.725280107720434e-14,1.2244040416969915e-10,1.7701863974650678e-08,4.0479056906406186e-07,2.8557159566844394e-06,6.122394097474166e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.326792839929864e-08,0.005399184335048566,0.0010281939519014018,1.2111828657141657e-07,1.9300769181550595e-07,1.0830508149071723e-05,0.00013294828526091821,0.00063619159957426,0.001689297263616685,0.0024732256283885846,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1035584861234273e-28,2.0116054528067123e-10,2.7331748221794314e-11,3.352356570033345e-28,8.023347132285224e-28,1.8601155383835014e-18,4.894716611542789e-15,3.1239915256236085e-13,7.317775494430711e-12,1.592754182640892e-11,2.6014341189984407,4.421266961999208,0.4457635266925134,2.727097852798761,2.7702491577991166,2.8438106159983363,2.98791653149965,3.5537688834992878,3.898596627800362,4.01445287294955
578,49.5,1.4276689131346491e-06,-1.0,-1.0,0.0005873410892049661,100.0,6.22185565912415e-12,3.1998701045599227,3.5872229128023844e-16,4.368221198092215e-05,5.133127229517422e-06,1.486464539646312e-14,2.5396871258310304e-14,6.29969592116919e-11,3.122308367409232e-08,3.838842204118009e-07,3.1113793738768443e-06,8.758123112784232e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8939965450872354e-08,0.006609251998594254,0.0010457703931639854,1.2185354677903255e-07,1.592719906544196e-07,7.92518949992603e-06,0.00017637660968191013,0.0006194309733340042,0.0017638951835295975,0.002959350273184572,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1035584861234273e-28,2.0116054528067123e-10,2.7331748221794314e-11,3.352356570033345e-28,8.023347132285224e-28,1.8601155383835014e-18,4.894716611542789e-15,3.1239915256236085e-13,7.317775494430711e-12,1.592754182640892e-11,2.6057390709975152,4.425716464997095,0.44644604075231037,2.7314062973491673,2.7742302814014694,2.8480340927490033,2.992990261000159,3.5591888117496637,3.9035546077007894,4.020898701650003
579,49.5,2.9682720757757132e-06,-1.0,-1.0,0.0007785371715501498,100.0,6.22185565912415e-12,3.2047583039698657,7.348840909719365e-16,0.00012401862477418035,1.359511664756265e-05,1.2128074686231622e-14,2.1771989864183967e-14,6.074003713191223e-11,3.0483269242154165e-08,9.596571572956236e-07,2.811732360896714e-06,9.806608659346235e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.7108745654713286e-08,0.011136364971308203,0.0015446721558247268,1.1012742362096317e-07,1.4750259549773385e-07,7.724501873701947e-06,0.00017459458394315856,0.0009795253022458483,0.0016767441620517878,0.003131317977463471,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1035584861234273e-28,2.0116054528067123e-10,2.7331748221794314e-11,3.352356570033345e-28,8.023347132285224e-28,1.8601155383835014e-18,4.894716611542789e-15,3.1239915256236085e-13,7.317775494430711e-12,1.592754182640892e-11,2.6101429899972572,4.429867661998287,0.4470937014072895,2.7357484524984104,2.778278869200585,2.8523740979981085,2.997787807500572,3.564463320498362,3.9109575293026864,4.0280535115995
580,49.5,2.3061998239869136e-06,-1.0,-1.0,0.0006801237817367986,100.0,1.32775428407984e-11,3.2097039928298545,7.763779586568789e-16,7.235116936499253e-05,1.0116838305433242e-05,9.954320947033876e-15,1.3551424827391248e-14,1.6841620459340234e-10,1.7714198108365053e-08,5.545597616674058e-07,3.37725623467123e-06,7.029441462691463e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.7863559691053096e-08,0.008505949057277062,0.001364644278029456,9.97710586573361e-08,1.1641050857246925e-07,1.292618685262889e-05,0.00013305205911788402,0.0007446013274201946,0.0018363335186036597,0.0026511018008649203,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0965631226012707e-28,6.300879616938259e-10,6.945908268897233e-11,3.4787641992663983e-28,1.6899227241085722e-27,7.298913707688388e-19,4.3741173351724725e-15,2.836529327919207e-13,9.751852604894727e-12,2.402479231941555e-11,2.613755456997751,4.433982375998312,0.44779518208295027,2.739999834300761,2.782527670900163,2.8570169127488043,3.002193824499045,3.56986157549818,3.9178796550022525,4.035160815250128
581,49.5,1.815848696062927e-06,-1.0,-1.0,0.0006246600009591633,100.0,1.32775428407984e-11,3.2203345223098223,9.1134678251078e-16,7.021718920441344e-05,7.87897949370196e-06,1.503429449144678e-14,3.740998565885268e-14,1.0564861485651278e-10,3.772501422361074e-08,5.283276607315202e-07,2.912186505454885e-06,5.780809283351117e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.018852070756002e-08,0.008379569750554825,0.0012000204456442678,1.225360900497497e-07,1.933102901891123e-07,1.0273475148761987e-05,0.0001941852370220058,0.0007268041071728724,0.001706431128972546,0.002404191630109209,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0965631226012707e-28,6.300879616938259e-10,6.945908268897233e-11,3.4787641992663983e-28,1.6899227241085722e-27,7.298913707688388e-19,4.3741173351724725e-15,2.836529327919207e-13,9.751852604894727e-12,2.402479231941555e-11,2.6219025689970294,4.44356845099901,0.4491504221674302,2.749025401999097,2.7917946091005432,2.8667985617494196,3.011485637502119,3.5805936179976925,3.9318043514995225,4.05127521694867
582,49.5,1.4067800006717737e-06,-1.0,-1.0,0.0005931678164376598,100.0,1.32775428407984e-11,3.2254361365198565,2.0134695251822253e-15,4.038611223222688e-05,4.958638248487191e-06,2.2576506331464018e-14,6.01160207768306e-14,4.748336619730953e-11,2.070681137666952e-08,4.951127436925162e-07,3.1978371453078644e-06,6.0883998230565334e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.487170071640059e-08,0.006355006863271422,0.0010322731326633167,1.501902864686474e-07,2.45148915216076e-07,6.890817322798832e-06,0.00014388831103462243,0.0007036416927234696,0.0017872880027319383,0.0024674654037733093,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0965631226012707e-28,6.300879616938259e-10,6.945908268897233e-11,3.4787641992663983e-28,1.6899227241085722e-27,7.298913707688388e-19,4.3741173351724725e-15,2.836529327919207e-13,9.751852604894727e-12,2.402479231941555e-11,2.625624150998192,4.448153440996975,0.4497149411166234,2.753528047700274,2.7961743679014033,2.8713580259982336,3.015953673500917,3.585693598999569,3.9381340633000947,4.0572557978000985
583,49.5,1.6989706588545879e-06,-1.0,-1.0,0.0006580656398537606,100.0,1.32775428407984e-11,3.230366918959953,4.779291925324086e-15,4.32843626185786e-05,5.846149832312705e-06,4.227427513814807e-14,8.203927785049338e-14,2.863366765915032e-10,4.8315213163618864e-08,6.845922939646698e-07,2.50417995175668e-06,8.850723452269442e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.913242311190956e-08,0.006579085241777811,0.0011307994278199954,2.0548143423554191e-07,2.8641279053357024e-07,1.6800416797685536e-05,0.00021972394632777345,0.00082737558367894,0.0015783240189682355,0.0029739241378924355,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0965631226012707e-28,6.300879616938259e-10,6.945908268897233e-11,3.4787641992663983e-28,1.6899227241085722e-27,7.298913707688388e-19,4.3741173351724725e-15,2.836529327919207e-13,9.751852604894727e-12,2.402479231941555e-11,2.6291915599977074,4.452933274998941,0.4502593381841355,2.7579632739481896,2.8004641635990994,2.8757666532492294,3.0203257685006974,3.590429935499742,3.9441635061000855,4.063678104947212
584,49.5,1.4366959477825673e-06,-1.0,-1.0,0.0006324211494651625,100.0,1.32775428407984e-11,3.2353156673198464,5.790929632251262e-15,2.511954153305851e-05,3.938427801330157e-06,2.6154663948263795e-14,3.92478658893438e-14,1.0999010556511646e-10,2.709257973521062e-08,5.523742316881908e-07,4.427211524671297e-06,8.137456779877538e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.609815787685838e-08,0.005011939897191357,0.0010233335492506582,1.6171015608301854e-07,1.9804212152831778e-07,1.0356844824874271e-05,0.00016444725091303202,0.0007411387747429974,0.0021038230140127756,0.0028526227880499894,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0965631226012707e-28,6.300879616938259e-10,6.945908268897233e-11,3.4787641992663983e-28,1.6899227241085722e-27,7.298913707688388e-19,4.3741173351724725e-15,2.836529327919207e-13,9.751852604894727e-12,2.402479231941555e-11,2.632956153000123,4.457477087998996,0.4508625705637314,2.7626420401005816,2.804720589800854,2.880499572748704,3.0245616050015087,3.5953747542480414,3.949909503100571,4.069922943897472
585,49.5,2.3887530141866165e-06,-1.0,-1.0,0.0007582090122564383,100.0,1.32775428407984e-11,3.2401484344798153,3.310727271319143e-16,6.162917270557955e-05,7.925172689142008e-06,1.5741288116806236e-14,3.63869992350916e-14,1.3300650164582706e-10,5.7521495122614397e-08,7.773127350674258e-07,4.8137841986317655e-06,1.617775742488447e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.819540401123081e-08,0.007850425001589376,0.0013535856265503748,1.252448988044514e-07,1.9075313131971286e-07,1.1419257441249115e-05,0.0002390264135264348,0.0008783061332152544,0.002194031273093155,0.004021822858073252,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0965631226012707e-28,6.300879616938259e-10,6.945908268897233e-11,3.4787641992663983e-28,1.6899227241085722e-27,7.298913707688388e-19,4.3741173351724725e-15,2.836529327919207e-13,9.751852604894727e-12,2.402479231941555e-11,2.636389210998459,4.461964562000503,0.4513300318902339,2.7671432683488093,2.8089239357006592,2.885238158748507,3.028879371000585,3.6001251702473382,3.9555360460006344,4.07687891755013
586,49.5,1.386939509963435e-06,-1.0,-1.0,0.0005983578445419143,100.0,1.32775428407984e-11,3.245077500129846,2.71509698506259e-15,2.230554491688963e-05,3.954586786826551e-06,1.0429281373789454e-14,6.726720824237407e-14,9.062377064050775e-11,2.4195914605229518e-08,3.859068371525609e-07,2.654611193975156e-06,9.847751016422983e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.210659252976143e-08,0.004722874645477014,0.0010194608397959006,1.0210467903092681e-07,2.593545577388379e-07,9.452996243542613e-06,0.00015554920546978425,0.0006211423712767244,0.0016241929349638468,0.0031372980316444394,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0965631226012707e-28,6.300879616938259e-10,6.945908268897233e-11,3.4787641992663983e-28,1.6899227241085722e-27,7.298913707688388e-19,4.3741173351724725e-15,2.836529327919207e-13,9.751852604894727e-12,2.402479231941555e-11,2.639878352998494,4.466512760998739,0.45186894827455,2.771526380897922,2.8130418303990155,2.889723512499586,3.0331977924997773,3.6055774022479454,3.961448593800378,4.084024360349213
