iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
383,49.5,2.4446709932854757e-06,-1.0,-1.0,0.0009259898556822832,2.0,9.072630843471746e-13,1.7430110608394898,1.6957142206239575e-14,3.5982757253805175e-05,5.880364265793635e-06,2.914890703619279e-14,3.860841666172583e-14,7.684253455764178e-09,1.0987634269099544e-07,1.4628170674768626e-06,7.926104899524944e-06,1.4818399995419892e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3021959225185578e-07,0.005998562932386821,0.0012661936040305444,1.7069697890966697e-07,1.9648015373886644e-07,8.76548489048384e-05,0.0003309384670974287,0.0012093658637371283,0.0028153337421250877,0.0038493065995142475,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.123619085684814e-30,2.1681454409616662e-11,3.3232969978477722e-12,7.553288880340881e-30,1.7665678985442924e-29,2.8223869030174783e-18,4.532070960107815e-16,4.469206688756389e-14,1.9260459477310476e-12,4.698668981673037e-12,1.3762900579968118,2.528348799998639,0.245764005358927,1.4640861739993851,1.509718692999013,1.5876722914963466,1.673166101500101,1.830275580248781,2.160791700497066,2.2428578467468467
384,49.5,2.6936214003671774e-06,-1.0,-1.0,0.0009875529338125612,2.0,9.072630843471746e-13,1.747041518859478,1.694769778887769e-14,4.105827247258276e-05,6.312041993378835e-06,2.0104795666410535e-14,3.673932834932607e-14,8.63131077721846e-09,2.0865773819878086e-07,1.5417940630868543e-06,7.68002164477366e-06,1.7340654358122266e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3018332377412128e-07,0.006407672937391761,0.0013174664250356985,1.4178963022459334e-07,1.9167391210202371e-07,9.273442834206181e-05,0.0004567334618351392,0.0012414185844453972,0.002771285192213615,0.004164210633733141,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.123619085684814e-30,2.1681454409616662e-11,3.3232969978477722e-12,7.553288880340881e-30,1.7665678985442924e-29,2.8223869030174783e-18,4.532070960107815e-16,4.469206688756389e-14,1.9260459477310476e-12,4.698668981673037e-12,1.3793455629929667,2.533014453998476,0.24617888618325204,1.4672613539529267,1.5127057581965346,1.591166094996879,1.6765143370030273,1.8341068252520927,2.164321621596173,2.2472507537964703
385,49.5,2.5573182735691085e-06,-1.0,-1.0,0.0009452292641964209,2.0,9.072630843471746e-13,1.7509617713493935,1.4128883101731469e-14,3.772725904127583e-05,6.102946133281797e-06,1.7882494022082673e-14,3.4678260866464076e-14,7.3990347182473215e-09,1.1252267739791932e-07,1.4478843581855472e-06,7.996991280379017e-06,1.4062582749829737e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1886497844921131e-07,0.0061422519519534384,0.0012964052520143166,1.3372514766687896e-07,1.8593343308454274e-07,8.585315354496059e-05,0.0003354432072389515,0.00120284101427878,0.0028272383430327096,0.0037495123261508246,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.123619085684814e-30,2.1681454409616662e-11,3.3232969978477722e-12,7.553288880340881e-30,1.7665678985442924e-29,2.8223869030174783e-18,4.532070960107815e-16,4.469206688756389e-14,1.9260459477310476e-12,4.698668981673037e-12,1.3822648739951546,2.5377832140002283,0.24659604905584284,1.4705263733489118,1.5157503178008482,1.5947360582467809,1.680635582000832,1.8380292652509524,2.1679522468970394,2.2522769068520576
386,49.5,2.441101900075152e-06,-1.0,-1.0,0.000937410003701268,2.0,9.072630843471746e-13,1.754811145609783,1.4913085686057287e-14,2.680679244804196e-05,5.4581716733701565e-06,1.8309284870974023e-14,2.6767967725195576e-14,7.209060570723125e-09,1.0956463469824484e-07,1.3162133143396204e-06,7.485821333830248e-06,1.328849548372089e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2211914545253453e-07,0.005177527638558964,0.0012562427486241053,1.353105152019596e-07,1.6354711934834784e-07,8.488277284354424e-05,0.00033061772572439205,0.0011472624720891313,0.002735965868602762,0.00364115846466757,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.123619085684814e-30,2.1681454409616662e-11,3.3232969978477722e-12,7.553288880340881e-30,1.7665678985442924e-29,2.8223869030174783e-18,4.532070960107815e-16,4.469206688756389e-14,1.9260459477310476e-12,4.698668981673037e-12,1.3852028799956315,2.5430183019998367,0.24702613711884244,1.4738845836531254,1.518708208996395,1.598152101998494,1.6841434410052898,1.841795716998604,2.1711803631958904,2.2571257450479605
387,49.5,2.65567765874155e-06,-1.0,-1.0,0.0009609451924666152,2.0,9.072630843471746e-13,1.7586138237796696,1.4152522944256389e-14,4.0151186112780124e-05,6.285583669355294e-06,1.865859922554262e-14,5.325071302962268e-14,6.663892548885997e-09,1.518362822139352e-07,1.434722918247644e-06,8.284639989142318e-06,1.5900889502518104e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1896437678673558e-07,0.006336496359407155,0.0013227847866278898,1.365937584088501e-07,2.3045723961852485e-07,8.111849660344694e-05,0.000389313613435502,0.00119773305869448,0.0028775552860446324,0.003987008877224638,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.123619085684814e-30,2.1681454409616662e-11,3.3232969978477722e-12,7.553288880340881e-30,1.7665678985442924e-29,2.8223869030174783e-18,4.532070960107815e-16,4.469206688756389e-14,1.9260459477310476e-12,4.698668981673037e-12,1.3880862949954462,2.549118427996291,0.24751597773008863,1.4771561846002441,1.521745765696687,1.6017570504991454,1.68771773550543,1.8455779662490386,2.17443410599808,2.2616680432529392
388,49.5,2.5138443260191294e-06,-1.0,-1.0,0.000947036192577541,2.0,9.072630843471746e-13,1.7625629533295433,1.4244573402766303e-14,2.8974120141356252e-05,5.666088190770914e-06,1.8468833436874853e-14,3.4861118508523926e-14,5.373118727725057e-09,1.1647635744793661e-07,1.3555142857057945e-06,8.22410383989338e-06,1.5401567907247223e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1935063218419206e-07,0.005382761386254852,0.0012780061712309562,1.3589977389416812e-07,1.8667036421412237e-07,7.330146905876051e-05,0.0003408485746170392,0.0011642057395254827,0.00286507087340277,0.003924396726678802,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.123619085684814e-30,2.1681454409616662e-11,3.3232969978477722e-12,7.553288880340881e-30,1.7665678985442924e-29,2.8223869030174783e-18,4.532070960107815e-16,4.469206688756389e-14,1.9260459477310476e-12,4.698668981673037e-12,1.3909436039975844,2.5554784650012152,0.24805870580772418,1.4804156756541489,1.5248426154976187,1.6055185999957757,1.691990254999837,1.8493610260029527,2.177562591399328,2.266010270598417
389,49.5,2.5971346713699274e-06,-1.0,-1.0,0.0009437509211127519,2.0,9.072630843471746e-13,1.7664002312697267,1.2328761058930104e-14,3.719584128702991e-05,6.38727793613082e-06,1.6970092069453673e-14,3.012505084390481e-14,4.388413132883073e-09,1.2035823360179165e-07,1.371760106394504e-06,7.669134902243977e-06,1.3986943940835764e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1103495422131765e-07,0.006098839339335797,0.0013128998170326641,1.3026917370109304e-07,1.73306122930192e-07,6.575594594897255e-05,0.0003468070097265593,0.0011709124484413284,0.0027688398676556183,0.003739073789655116,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.123619085684814e-30,2.1681454409616662e-11,3.3232969978477722e-12,7.553288880340881e-30,1.7665678985442924e-29,2.8223869030174783e-18,4.532070960107815e-16,4.469206688756389e-14,1.9260459477310476e-12,4.698668981673037e-12,1.393856615999539,2.5642199759968207,0.248657811825011,1.4836886405046243,1.5278870566980913,1.608941884498563,1.6950393775005068,1.8532241539978713,2.18066154569824,2.270181099948968
390,49.5,2.586097106171511e-06,-1.0,-1.0,0.0009518614371984292,2.0,8.041523143529459e-13,1.7702415047594695,1.495330281039292e-14,3.2299041777150705e-05,5.983867402198487e-06,1.8248459689141577e-14,2.0113503419218194e-14,4.386219276675263e-09,1.2413252648002526e-07,1.5863242310842907e-06,8.255567536252785e-06,1.4481471544058875e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2228369805658037e-07,0.005683224593234963,0.0013026999586895473,1.350868134359063e-07,1.4182207356966384e-07,6.62277246111481e-05,0.0003523219147655769,0.0012593837278636214,0.002873224962747018,0.0038053695663313137,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.509399705432591e-30,2.027054080144808e-11,2.9683394262018485e-12,7.650472846078617e-30,1.8730391895859987e-29,1.5985157142363137e-18,3.8723476600841314e-16,4.0191588121865626e-14,1.4848473145478998e-12,4.031241715440889e-12,1.3967193929929635,2.570348590001231,0.2492044828180626,1.487065540249023,1.5309121782018338,1.6122033407500567,1.6980832165027095,1.8569685410002421,2.1839102856953105,2.274795683300181
391,49.5,2.4094417876971664e-06,-1.0,-1.0,0.0009251092315606629,2.0,8.041523143529459e-13,1.7795967701897462,1.4260002954933487e-14,2.9799952244502492e-05,5.5293801503084015e-06,1.8810151461608193e-14,3.303030727619741e-14,6.153753173698817e-09,1.3870955228867388e-07,1.3392175333137857e-06,6.7839405346603726e-06,1.510278907517204e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1941525428073873e-07,0.005458933251515583,0.0012527201503646785,1.371453878797192e-07,1.817412601321498e-07,7.831676903149841e-05,0.00037199877428473476,0.001157241669880306,0.0026033423863753577,0.0038862299983552753,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.509399705432591e-30,2.027054080144808e-11,2.9683394262018485e-12,7.650472846078617e-30,1.8730391895859987e-29,1.5985157142363137e-18,3.8723476600841314e-16,4.0191588121865626e-14,1.4848473145478998e-12,4.031241715440889e-12,1.4039383999988786,2.582768521999242,0.25036238119831367,1.495427118050793,1.5386095400019257,1.6203415294949082,1.7060707630007528,1.8669781857515773,2.192406778698205,2.2845045576963456
392,49.5,2.489536787795673e-06,-1.0,-1.0,0.0009430233167892126,2.0,8.041523143529459e-13,1.783596366069687,1.574687442614832e-14,3.337452653795481e-05,5.790407275879251e-06,1.8415248862082125e-14,3.3722483288342426e-14,5.486522069997335e-09,1.913217886340135e-07,1.4656833684512094e-06,7.4156087521259955e-06,1.26772944440745e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2548655077795516e-07,0.005777069026587341,0.00127138030922871,1.357020040233159e-07,1.8358090708067945e-07,7.33137345378834e-05,0.00043732599099490107,0.0012106361791097925,0.002723006814440947,0.00356027009105522,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.509399705432591e-30,2.027054080144808e-11,2.9683394262018485e-12,7.650472846078617e-30,1.8730391895859987e-29,1.5985157142363137e-18,3.8723476600841314e-16,4.0191588121865626e-14,1.4848473145478998e-12,4.031241715440889e-12,1.4069148429989582,2.591656602002331,0.2509551907235276,1.499105816251904,1.541796569001599,1.6238893112495134,1.7093367534980644,1.8708430439983204,2.1965574730980735,2.2885984278014804
393,49.5,2.410285439071321e-06,-1.0,-1.0,0.0009244114825028417,2.0,8.041523143529459e-13,1.7875571021897485,1.4236650256577686e-14,4.1830720874713734e-05,5.922778984111396e-06,1.812669692420458e-14,3.580333796907205e-14,7.094144383046341e-09,1.9430192566005644e-07,1.2998139311548584e-06,7.853052375139677e-06,1.176218002001405e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1931743483907827e-07,0.006467667344160005,0.0012535802666513202,1.3463317671224183e-07,1.890461864061283e-07,8.41688669138884e-05,0.0004402402083555307,0.0011400933876658666,0.002801715825575922,0.0034288151271016087,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.509399705432591e-30,2.027054080144808e-11,2.9683394262018485e-12,7.650472846078617e-30,1.8730391895859987e-29,1.5985157142363137e-18,3.8723476600841314e-16,4.0191588121865626e-14,1.4848473145478998e-12,4.031241715440889e-12,1.4098710580001352,2.597409936002805,0.25150037176225376,1.5024021208035265,1.5448807952976495,1.6273439517481165,1.7126337445006357,1.8750003219993232,2.2016732611991756,2.292575914252302
394,49.5,2.32891247332095e-06,-1.0,-1.0,0.0009126749717026031,2.0,8.041523143529459e-13,1.791418671959691,1.6311828461307992e-14,3.2674048270564526e-05,5.4622212637331796e-06,1.8025042297918928e-14,3.1976276925512877e-14,4.466534031521974e-09,1.5682890364132618e-07,1.2945055800628325e-06,7.64836431699223e-06,1.2834379458581675e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2771776877673674e-07,0.005716121785840862,0.0012292466566057303,1.342571073567982e-07,1.7847867183981016e-07,6.680858260329624e-05,0.0003949756171846159,0.0011377610651175543,0.0027655572230446844,0.003582321428253932,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.509399705432591e-30,2.027054080144808e-11,2.9683394262018485e-12,7.650472846078617e-30,1.8730391895859987e-29,1.5985157142363137e-18,3.8723476600841314e-16,4.0191588121865626e-14,1.4848473145478998e-12,4.031241715440889e-12,1.4128110289966571,2.6028952510023373,0.25206828907832446,1.5056176731010056,1.5478849074010212,1.6306637424986548,1.7158713600001647,1.8790497424997739,2.2056649561942323,2.296427118651627
395,49.5,2.316284706664489e-06,-1.0,-1.0,0.0009066723472061036,2.0,8.041523143529459e-13,1.7952578227796767,1.2352488145848592e-14,3.064435804844834e-05,5.4791729475021e-06,2.0103241360952323e-14,2.3771489402022068e-14,6.337864344452271e-09,1.2311776487194948e-07,1.3468037991515303e-06,6.650953264397697e-06,1.4353074402606578e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1114174798809218e-07,0.0055357346439698805,0.001228545153183377,1.4174802720901335e-07,1.54179093314702e-07,7.956414133885567e-05,0.00034950193010589443,0.001160482775480168,0.0025779566867860535,0.0037884880704925675,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.509399705432591e-30,2.027054080144808e-11,2.9683394262018485e-12,7.650472846078617e-30,1.8730391895859987e-29,1.5985157142363137e-18,3.8723476600841314e-16,4.0191588121865626e-14,1.4848473145478998e-12,4.031241715440889e-12,1.4157857649988728,2.6080620270004147,0.2525892658723125,1.5089350073019887,1.5508985305030365,1.6338092827463697,1.7193632840026112,1.8830935935002344,2.2092911261970585,2.300327217399899
396,49.5,2.3125153983081112e-06,-1.0,-1.0,0.0009143939796765929,2.0,8.041523143529459e-13,1.7991455025194591,1.546662510521976e-14,2.688496169866994e-05,5.1894619394770576e-06,1.8843458829973307e-14,2.8715050831378505e-14,5.423217985800477e-09,1.5121414520535836e-07,1.256628365808865e-06,7.754757007205626e-06,1.3189335140850729e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2436488694651622e-07,0.0051850710408508326,0.0012211929290405759,1.37265380633455e-07,1.6945495486315092e-07,7.36423066254419e-05,0.0003888614348920692,0.0011209943456430746,0.0027847313927865766,0.0036283070897352716,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.509399705432591e-30,2.027054080144808e-11,2.9683394262018485e-12,7.650472846078617e-30,1.8730391895859987e-29,1.5985157142363137e-18,3.8723476600841314e-16,4.0191588121865626e-14,1.4848473145478998e-12,4.031241715440889e-12,1.418814068994834,2.613017399002274,0.25326534311500587,1.5122312787545524,1.5541282484031398,1.6370106939994002,1.7229985305020818,1.8873578112488758,2.2134877850949124,2.30407757184621
397,49.5,2.3696559965771975e-06,-1.0,-1.0,0.0009223308747477138,2.0,8.041523143529459e-13,1.8029672365698206,1.467769692408121e-14,3.3933192753465846e-05,5.479357713038453e-06,1.835352785820466e-14,3.6278075202646026e-14,4.53421489243766e-09,2.1707639064061368e-07,1.2865742746726028e-06,7.969363650772724e-06,1.4024628580955319e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2115154528144167e-07,0.005825220403853046,0.0012386705785176165,1.3547378028631448e-07,1.9046593799409009e-07,6.69096221395038e-05,0.0004658670709145879,0.0011342646531438219,0.0028229083202115247,0.0037446881639753055,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.509399705432591e-30,2.027054080144808e-11,2.9683394262018485e-12,7.650472846078617e-30,1.8730391895859987e-29,1.5985157142363137e-18,3.8723476600841314e-16,4.0191588121865626e-14,1.4848473145478998e-12,4.031241715440889e-12,1.421791481996479,2.6176530180018744,0.2537971536910995,1.5155370856977242,1.557173800702003,1.640448862748599,1.726604530500481,1.891581151747232,2.216903752297367,2.3077540992981085
398,49.5,2.3077111767965373e-06,-1.0,-1.0,0.0009054997786574352,2.0,8.041523143529459e-13,1.8067752382597246,1.0415110343175299e-14,3.203883534297347e-05,5.267465645436408e-06,1.7854437919177357e-14,3.4687838945625035e-14,3.054497321741678e-09,1.2142782424007237e-07,1.3367435371947067e-06,8.102504943963146e-06,1.3383657369558928e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0205444793430269e-07,0.005660285800467453,0.0012258912765276285,1.3361988621362942e-07,1.8618769963469152e-07,5.5266310598678744e-05,0.0003473317083942587,0.001156160884649348,0.002846275044042399,0.003657977657669242,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.509399705432591e-30,2.027054080144808e-11,2.9683394262018485e-12,7.650472846078617e-30,1.8730391895859987e-29,1.5985157142363137e-18,3.8723476600841314e-16,4.0191588121865626e-14,1.4848473145478998e-12,4.031241715440889e-12,1.424678015995596,2.6227366070015705,0.2544019483451872,1.5185810791997938,1.5601938930994947,1.643531803496444,1.7303397190044052,1.8958994269996765,2.22418102510419,2.3113266022988683
399,49.5,2.2880824906433884e-06,-1.0,-1.0,0.0009075361086220853,2.0,8.041523143529459e-13,1.8105953112395945,1.1823003615355192e-14,2.9234432076918893e-05,5.176194785791394e-06,1.8882029661072657e-14,3.023615327568414e-14,4.734071024081743e-09,1.2130758619832704e-07,1.325267874108249e-06,8.6029830526968e-06,1.1850574537675124e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0873363608081536e-07,0.005406887466640941,0.001216245548619122,1.3738961340004303e-07,1.737725464051762e-07,6.870212376685554e-05,0.0003481539029149462,0.001151201570861268,0.002933078936397731,0.0034420634023140666,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.509399705432591e-30,2.027054080144808e-11,2.9683394262018485e-12,7.650472846078617e-30,1.8730391895859987e-29,1.5985157142363137e-18,3.8723476600841314e-16,4.0191588121865626e-14,1.4848473145478998e-12,4.031241715440889e-12,1.4277437059936346,2.6282552120028413,0.2550244522672533,1.5215707078477863,1.5631850187994132,1.646589222998955,1.7341383785023936,1.8999915062504442,2.2304880636991586,2.3149943882996014
400,49.5,2.1926119561334866e-06,-1.0,-1.0,0.0009006411722215041,2.0,7.101752101273643e-13,1.814428938009587,1.5476669221908303e-14,2.213571860920638e-05,4.818139878326559e-06,1.981136397172386e-14,3.106543681693531e-14,4.784666107759961e-09,1.7823670361849508e-07,1.4332167665997986e-06,6.895345541124708e-06,1.2177920143585644e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2440526203464347e-07,0.004704861167899259,0.0011812753914893616,1.4075131523612443e-07,1.7624295998231452e-07,6.916774600487465e-05,0.0004212216369129765,0.0011968457006236385,0.002625092170810604,0.003488741299940883,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.404696042523492e-30,1.8674890522873965e-11,2.6164002577639837e-12,7.768414051422719e-30,1.8227216120055588e-29,3.3603758097374336e-18,1.907221905091735e-16,3.732903309378033e-14,1.198737650809358e-12,3.91584843717485e-12,1.4305857919971459,2.6334702129970537,0.25563183723578586,1.5247055160525633,1.5662815010015039,1.649793146247248,1.7377004485024372,1.9037555979975878,2.2363617153008817,2.3187050428485234
401,49.5,2.188128084008206e-06,-1.0,-1.0,0.0009011923813147146,2.0,7.101752101273643e-13,1.823699556319989,1.2835838179836839e-14,2.503972609702032e-05,4.6915410378701125e-06,1.8662863104695806e-14,3.1245839079887664e-14,5.271528658035152e-09,1.2136491633896185e-07,1.376219785242938e-06,6.636449506913779e-06,1.4323793084258793e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1329535815662016e-07,0.005003971032791888,0.0011789313667656654,1.3661207333528844e-07,1.7674251274572e-07,7.25944897741229e-05,0.0003481307032523128,0.0011731235653730857,0.0025761186394308868,0.0037846298833499738,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.404696042523492e-30,1.8674890522873965e-11,2.6164002577639837e-12,7.768414051422719e-30,1.8227216120055588e-29,3.3603758097374336e-18,1.907221905091735e-16,3.732903309378033e-14,1.198737650809358e-12,3.91584843717485e-12,1.4374041539995233,2.6484237530021346,0.25691014609699386,1.5325768189984956,1.5747446125023998,1.658262570250372,1.74609183600478,1.913533287748578,2.247297295800672,2.327913354750126
402,49.5,2.4198727443467106e-06,-1.0,-1.0,0.0009215528321273303,2.0,7.101752101273643e-13,1.8277233420497943,1.5159284282506222e-14,3.0483181035378948e-05,5.676867190838077e-06,1.7829338130664548e-14,2.3114502696044373e-14,3.6507260547935516e-09,1.5315261947534964e-07,1.3894475898723613e-06,7.025654895187473e-06,1.304869747400516e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.231230452941537e-07,0.005521157581103708,0.0012595546438937657,1.335237523041078e-07,1.5202959918970107e-07,6.034627210715226e-05,0.00039031123487573866,0.001178739280192719,0.0026505905105687127,0.0036116614548143827,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.404696042523492e-30,1.8674890522873965e-11,2.6164002577639837e-12,7.768414051422719e-30,1.8227216120055588e-29,3.3603758097374336e-18,1.907221905091735e-16,3.732903309378033e-14,1.198737650809358e-12,3.91584843717485e-12,1.4402712029987015,2.6549407279962907,0.2574513343928229,1.5361180742536817,1.5787599959978251,1.6619419479993667,1.750075983502029,1.9176693667486688,2.252773755702947,2.3316458266486735
