iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
590,49.5,9.899185449298785e-06,-1.0,-1.0,0.0019502345482430847,2.0,1.1907690799417066e-11,2.294485133689923,1.5076032802252386e-14,9.870592475635931e-05,2.0214513952425872e-05,1.6181400630635752e-12,4.9277844305084533e-11,3.1958061530446e-08,8.733861420751055e-07,6.621924399041745e-06,3.4781668000505386e-05,5.41320681804791e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.227844974019619e-07,0.009935085543484733,0.002481399624629005,1.24811793283537e-06,7.013199047252498e-06,0.00017872525819768577,0.000934232500305501,0.002573303055034982,0.005893313546361455,0.007357372315074614,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.444092865465878e-30,3.4957828631831947e-10,4.356074137639131e-11,9.693734327008992e-26,3.5763733306467315e-19,6.316275453885258e-17,1.71618145042296e-14,9.679495399650407e-13,3.3226973616962155e-11,4.9772360899424905e-11,1.985046162000799,2.996610915000929,0.3338415252066197,2.0216886029008494,2.0298515034990485,2.0532530079995013,2.088467210500312,2.6131738552494426,2.83697537969947,2.879325134298688
591,49.5,9.819720743403035e-06,-1.0,-1.0,0.0019391907778488673,2.0,1.1907690799417066e-11,2.302758462340007,1.5641405271688003e-14,0.00011211642413400114,2.0402569816101617e-05,1.6165767141733988e-12,2.0440737644178425e-10,2.7686859915831974e-08,8.06233117600641e-07,6.988712470956671e-06,4.0913211341830923e-05,4.797737055923789e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.250656038712803e-07,0.01058850433885736,0.002473957258253585,1.2476685530859568e-06,1.4199919217721243e-05,0.00016639360113343652,0.0008978985354144225,0.002643428851587844,0.006396127364277022,0.006926312824212054,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.444092865465878e-30,3.4957828631831947e-10,4.356074137639131e-11,9.693734327008992e-26,3.5763733306467315e-19,6.316275453885258e-17,1.71618145042296e-14,9.679495399650407e-13,3.3226973616962155e-11,4.9772360899424905e-11,1.9938902940011758,3.007061344000249,0.33504794165329593,2.028276050501154,2.036710082598984,2.062566391000928,2.095418376499765,2.6201681049997205,2.847082463699917,2.889663798399215
592,49.5,1.0126016485856768e-05,-1.0,-1.0,0.0019603868415780375,2.0,1.1907690799417066e-11,2.306170958059902,1.4851763888807865e-14,0.00012328116281423718,2.1123555857343668e-05,1.387414581178082e-12,1.7294847637350232e-10,2.5333242170688663e-08,7.79987260557391e-07,6.228630468285701e-06,4.11765791795915e-05,5.240077898633899e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2186781317808187e-07,0.011103205069448964,0.002519198990304651,1.156972305682898e-06,1.30701377838676e-05,0.00015863780905732246,0.0008831687338670588,0.0024955103893196297,0.006416889916780135,0.007238838220888441,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.444092865465878e-30,3.4957828631831947e-10,4.356074137639131e-11,9.693734327008992e-26,3.5763733306467315e-19,6.316275453885258e-17,1.71618145042296e-14,9.679495399650407e-13,3.3226973616962155e-11,4.9772360899424905e-11,1.9971092860014323,3.011145327000122,0.3354352927622234,2.0310761008001466,2.0395432543005882,2.0653871485005766,2.0983470214996487,2.623128158748841,2.851053925699489,2.8939786930494846
593,49.5,9.203160967243346e-06,-1.0,-1.0,0.0018821016416774366,2.0,1.1907690799417066e-11,2.3095130767699086,1.9010319577197898e-14,0.000117497518658638,1.9389421470451452e-05,1.5629739666276008e-12,1.9528932082568675e-10,2.5890262378425177e-08,7.60241618991131e-07,6.817423127358779e-06,3.173160803271461e-05,5.092679293738908e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3787791548031866e-07,0.01083962723799292,0.0023912412519207084,1.2276543554185772e-06,1.3912427868684037e-05,0.00016089336110493968,0.0008718346580038495,0.002609950308380476,0.005632113380691984,0.0071350518765727735,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.444092865465878e-30,3.4957828631831947e-10,4.356074137639131e-11,9.693734327008992e-26,3.5763733306467315e-19,6.316275453885258e-17,1.71618145042296e-14,9.679495399650407e-13,3.3226973616962155e-11,4.9772360899424905e-11,2.0000434780013165,3.015132419999645,0.33588462137652514,2.0337862555506034,2.0422353522992127,2.0685369039997568,2.1010776035000163,2.6259587064996595,2.8549635191986455,2.897854502798327
594,49.5,9.98430038331934e-06,-1.0,-1.0,0.0019314296010806225,2.0,1.1907690799417066e-11,2.312854053199899,1.834899013329963e-14,0.00015565425565000623,2.2472397088970285e-05,1.7578133206967242e-12,2.0877642045724627e-10,2.3113815750264166e-08,9.171997703560919e-07,7.033196766315086e-06,3.660005058918616e-05,5.119038760312833e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3545844430414676e-07,0.012476147468269451,0.0025133743424411137,1.301211868482331e-06,1.4345752552792044e-05,0.00015195497643467028,0.0009576688843625399,0.002651229355210026,0.006049351008983752,0.007154745729683613,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.444092865465878e-30,3.4957828631831947e-10,4.356074137639131e-11,9.693734327008992e-26,3.5763733306467315e-19,6.316275453885258e-17,1.71618145042296e-14,9.679495399650407e-13,3.3226973616962155e-11,4.9772360899424905e-11,2.0029173820003052,3.019162206999681,0.3362635442983178,2.0365439566014176,2.0449795513994102,2.071648438500688,2.103941239500273,2.628811136749846,2.8588448378997784,2.9016235977491305
595,49.5,9.696859700280133e-06,-1.0,-1.0,0.0019021617380514117,2.0,1.1907690799417066e-11,2.31612697012999,1.591191201965724e-14,0.00010940057109110057,2.069580177932709e-05,1.8764595744409968e-12,2.0322940968986464e-10,2.4246725960352933e-08,7.430269874930673e-07,6.597708079425502e-06,3.4022934050881366e-05,5.594000140263233e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.261424275161107e-07,0.010459472792215704,0.00247791057766058,1.3434054522065896e-06,1.4105023121825246e-05,0.00015571355708703417,0.0008614415390051087,0.0025685643369540443,0.005830150520607203,0.0074792994267731065,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.444092865465878e-30,3.4957828631831947e-10,4.356074137639131e-11,9.693734327008992e-26,3.5763733306467315e-19,6.316275453885258e-17,1.71618145042296e-14,9.679495399650407e-13,3.3226973616962155e-11,4.9772360899424905e-11,2.0059709650013247,3.0232249760010745,0.3366349574107797,2.0392871913002635,2.0478421067000454,2.074575173749963,2.1066826835003667,2.631644711249919,2.862743584199052,2.9052324690486784
596,49.5,9.51327441892398e-06,-1.0,-1.0,0.0018912348455607172,2.0,1.1907690799417066e-11,2.3195031693699275,1.7021191449579157e-14,0.00011319479381199926,2.00520251640595e-05,1.2392606136836214e-12,3.108155156861248e-11,1.983165143215615e-08,8.912755617984658e-07,6.354385277518304e-06,3.536396725394299e-05,4.885072994511573e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.304652882937801e-07,0.01063930419773771,0.0024487690533464323,1.0931222422962182e-06,5.568267900411227e-06,0.0001406294510833045,0.0009440494282420961,0.0025203743158212907,0.0059465873551609845,0.006988910722587503,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.444092865465878e-30,3.4957828631831947e-10,4.356074137639131e-11,9.693734327008992e-26,3.5763733306467315e-19,6.316275453885258e-17,1.71618145042296e-14,9.679495399650407e-13,3.3226973616962155e-11,4.9772360899424905e-11,2.008872352000253,3.027292558001136,0.33708706509684644,2.0420506029503485,2.0507584838993353,2.0774051824996604,2.109786150999753,2.634535118499116,2.866576485699079,2.9092089940990262
597,49.5,9.644454971870836e-06,-1.0,-1.0,0.0019050604996860307,2.0,1.1907690799417066e-11,2.322878400579957,1.866672066214419e-14,0.00011508681200211868,2.016009240553582e-05,1.5413363424468728e-12,6.689513769309042e-11,2.614790650667942e-08,8.122025008105993e-07,7.186440029727237e-06,3.501993451209275e-05,5.5044041255314354e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3662620781586595e-07,0.010727852161645344,0.0024649460551818183,1.2183156235310603e-06,8.137218463591703e-06,0.00016167018885836307,0.0009012073268822442,0.0026807536302243416,0.005917635162297911,0.007418732956967119,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.444092865465878e-30,3.4957828631831947e-10,4.356074137639131e-11,9.693734327008992e-26,3.5763733306467315e-19,6.316275453885258e-17,1.71618145042296e-14,9.679495399650407e-13,3.3226973616962155e-11,4.9772360899424905e-11,2.0126284980015043,3.031349228000181,0.33750883687462124,2.044785990600212,2.053746918600518,2.080285290250231,2.1131559425002706,2.6378257759993176,2.870362616599414,2.912936577248729
598,49.5,9.481567928096786e-06,-1.0,-1.0,0.0018801875832568777,2.0,1.1907690799417066e-11,2.3262330835300054,1.4757799135837156e-14,0.00011887308210134506,2.0623232807367313e-05,1.486581946883131e-12,6.312219427706545e-11,2.1802553540339886e-08,6.487536268195981e-07,5.815419967802882e-06,3.3833593261078934e-05,4.697909043898105e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2148168230575815e-07,0.010902893290376874,0.0024508218740757,1.1972223749616198e-06,7.93893696373924e-06,0.0001476549078091558,0.0008045514884170049,0.0024104581279575446,0.005816664828306681,0.006853063319277932,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.444092865465878e-30,3.4957828631831947e-10,4.356074137639131e-11,9.693734327008992e-26,3.5763733306467315e-19,6.316275453885258e-17,1.71618145042296e-14,9.679495399650407e-13,3.3226973616962155e-11,4.9772360899424905e-11,2.0164218550016813,3.0352425960008986,0.33786760123175213,2.0476929294512045,2.0567176598993684,2.083082705000834,2.1162234505000015,2.6407385004999924,2.8741543665997598,2.9172071423489796
599,49.5,9.506303285386654e-06,-1.0,-1.0,0.0018901070707944994,2.0,1.1907690799417066e-11,2.329554354150023,1.5467002881914237e-14,0.00010231233318336308,1.957201003417635e-05,1.1804904117082444e-12,6.667645637004061e-11,1.7404600871628872e-08,7.625527018717548e-07,6.939991862964234e-06,3.659624380816241e-05,5.554033887165133e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2436640576101826e-07,0.010114955916036564,0.0024482107559140043,1.0682465785625548e-06,8.156121081573405e-06,0.00013192078522569067,0.0008732420142334896,0.002633747307448963,0.006049452569985938,0.007452519354178823,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.444092865465878e-30,3.4957828631831947e-10,4.356074137639131e-11,9.693734327008992e-26,3.5763733306467315e-19,6.316275453885258e-17,1.71618145042296e-14,9.679495399650407e-13,3.3226973616962155e-11,4.9772360899424905e-11,2.019407266001508,3.0391490230013005,0.33817870882006795,2.0504732062011497,2.0596904327998344,2.0858553167508944,2.119108419999975,2.6436441737491805,2.877938606198768,2.9221441644987864
600,49.5,9.054927609329155e-06,-1.0,-1.0,0.0018539756273685004,2.0,1.0965923826781864e-11,2.332900829119917,1.6090879917016708e-14,0.0001123062611441128,1.919643624492509e-05,1.2939134442371632e-12,8.273373167111409e-11,2.4400049092321296e-08,7.925225702365424e-07,6.730583891112474e-06,3.474795557849575e-05,4.461979351617628e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.26849832152103e-07,0.010597464845146351,0.002382109663076397,1.1171167698243227e-06,9.088430694894456e-06,0.00015618898071348568,0.0008897896066656453,0.0025942317183562757,0.005894739326652684,0.0066795988915546375,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.246330675056418e-30,3.0305844944678027e-10,3.922390576159216e-11,1.934133769024031e-23,1.0309153752686705e-19,3.46855672032605e-17,1.5238650185461776e-14,9.162824492203736e-13,2.98727891312467e-11,4.734547731644053e-11,2.022272434000115,3.043185120999624,0.3385471467754792,2.0532584503008366,2.0626502275004897,2.088589080750353,2.1219496715002606,2.646511955249025,2.881802137698469,2.9267214695494657
601,49.5,9.251277731843954e-06,-1.0,-1.0,0.0018636043609414402,2.0,1.0965923826781864e-11,2.341298385680002,1.4115477111275275e-14,0.0001052800434990786,1.963762360070663e-05,1.0975068720313603e-12,6.201424113810862e-11,2.1819389850463722e-08,7.563997996840044e-07,5.9492879245226504e-06,4.010543343611062e-05,4.4155241630505765e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1880857339129729e-07,0.010260606390417605,0.0024159103346721622,1.0286082134888928e-06,7.823646054234368e-06,0.0001476476630393937,0.0008693754978008131,0.0024390761711354653,0.006332863184786767,0.00664486557599716,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.246330675056418e-30,3.0305844944678027e-10,3.922390576159216e-11,1.934133769024031e-23,1.0309153752686705e-19,3.46855672032605e-17,1.5238650185461776e-14,9.162824492203736e-13,2.98727891312467e-11,4.734547731644053e-11,2.0290721690016653,3.0531939410011546,0.33958007668589435,2.059881785901325,2.070185972499894,2.0952779082495,2.128979349500696,2.6533065927492316,2.892121286799193,2.9368793837487828
602,49.5,9.720807597525533e-06,-1.0,-1.0,0.0018963544390756387,2.0,1.0965923826781864e-11,2.3447299305400158,1.711206622635828e-14,0.0001497933262726292,2.2435543282353842e-05,1.1395935269999993e-12,1.4259110385494994e-10,2.663876630393247e-08,6.918754706930486e-07,6.818230303906603e-06,3.0253220938902864e-05,4.6808165279799114e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3081309653990415e-07,0.012239008386002078,0.002487270102857618,1.0499183254375473e-06,1.1837976845239902e-05,0.00016321069283396073,0.0008314146881545038,0.0026111449526569665,0.005498226741390627,0.006840289465298373,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.246330675056418e-30,3.0305844944678027e-10,3.922390576159216e-11,1.934133769024031e-23,1.0309153752686705e-19,3.46855672032605e-17,1.5238650185461776e-14,9.162824492203736e-13,2.98727891312467e-11,4.734547731644053e-11,2.0320373620015744,3.0573119680011587,0.33998621732738143,2.0626526683012343,2.07346507580005,2.0985191737504465,2.1319675895001637,2.6562426762498035,2.8970393117997446,2.9411033623491676
603,49.5,9.304489679987857e-06,-1.0,-1.0,0.0018596175512412855,2.0,1.0965923826781864e-11,2.3481788494998908,1.6945727590242377e-14,0.00010468329855939373,1.952389104307114e-05,1.1528456193623802e-12,6.112943207181588e-11,2.8548868158395635e-08,7.280764009465202e-07,5.943989890511148e-06,3.7190525472397e-05,4.546121181192575e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3017575653800664e-07,0.01023148564771479,0.0024300958627437863,1.0551241965597793e-06,7.736746566038284e-06,0.00016896410207078438,0.0008532647773239796,0.0024380259647223115,0.0060981559525395915,0.006742489854337814,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.246330675056418e-30,3.0305844944678027e-10,3.922390576159216e-11,1.934133769024031e-23,1.0309153752686705e-19,3.46855672032605e-17,1.5238650185461776e-14,9.162824492203736e-13,2.98727891312467e-11,4.734547731644053e-11,2.034969063000972,3.061322645000473,0.34030432168743047,2.0673194785004854,2.076540513899636,2.101836989000276,2.1352971605001585,2.6592713194986572,2.901301115098795,2.945816437499707
604,49.5,9.218874931731137e-06,-1.0,-1.0,0.0018593184390387147,2.0,1.0965923826781864e-11,2.3515937013400436,1.7355600057155154e-14,0.0001201010454678908,1.9936029708131578e-05,6.856540419184952e-13,6.459564879518489e-11,2.1997334176404593e-08,8.110660587590246e-07,6.852328397144447e-06,3.142781424685384e-05,4.909463823423719e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3174065453441149e-07,0.010959062253125986,0.0024124696834818397,8.148977477895668e-07,7.98551469677403e-06,0.00014830240897314545,0.0009005567719106787,0.0026176939449894343,0.005605315587534169,0.007006158016054358,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.246330675056418e-30,3.0305844944678027e-10,3.922390576159216e-11,1.934133769024031e-23,1.0309153752686705e-19,3.46855672032605e-17,1.5238650185461776e-14,9.162824492203736e-13,2.98727891312467e-11,4.734547731644053e-11,2.038000381000529,3.065396130999943,0.34064026984571744,2.0716971858515536,2.0798729245007053,2.104939803750767,2.1383915734995753,2.662174855250214,2.905350983999051,2.9504013620491607
605,49.5,9.260324113741121e-06,-1.0,-1.0,0.0018574247913417416,2.0,1.0965923826781864e-11,2.354979742639953,1.6947275966469957e-14,0.00011187275958945975,2.0032847897637678e-05,5.125819185742383e-13,5.972530872644379e-10,2.496405615559638e-08,5.606913759947929e-07,6.370978326231125e-06,3.2175792512134696e-05,4.319989711802915e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3018170365481454e-07,0.010576991991556945,0.0024225992507110345,7.061368843472449e-07,2.3852952396121126e-05,0.00015797994558588605,0.000747547999458461,0.0025238760497802307,0.005670605862890027,0.006569021787567781,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.246330675056418e-30,3.0305844944678027e-10,3.922390576159216e-11,1.934133769024031e-23,1.0309153752686705e-19,3.46855672032605e-17,1.5238650185461776e-14,9.162824492203736e-13,2.98727891312467e-11,4.734547731644053e-11,2.0408842800006823,3.0699634940010583,0.34101233529062197,2.0771132703001056,2.0830650095995225,2.1079529319999892,2.1413862244990014,2.665355159998853,2.9093026255995937,2.9542357505491053
606,49.5,8.599701490683162e-06,-1.0,-1.0,0.0018059658007992074,2.0,1.0965923826781864e-11,2.3584091946899206,1.219271316804096e-14,0.00010042425128631294,1.786057255435856e-05,8.698239536682283e-13,6.880515983354041e-11,1.3737099013866327e-08,6.832461281192082e-07,6.736269028806419e-06,3.041453255718808e-05,4.46532718342496e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.104206193065451e-07,0.010021190113270627,0.0023220917549073997,9.17408173854835e-07,8.286989775089059e-06,0.00011697253278026209,0.0008265709586737454,0.002594925419741796,0.0055147621781040344,0.006682233699878152,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.246330675056418e-30,3.0305844944678027e-10,3.922390576159216e-11,1.934133769024031e-23,1.0309153752686705e-19,3.46855672032605e-17,1.5238650185461776e-14,9.162824492203736e-13,2.98727891312467e-11,4.734547731644053e-11,2.044038451000233,3.0791780819999985,0.3415275996419797,2.0798642861003827,2.0861132419995556,2.112166087999867,2.144375257500542,2.668296572499912,2.9132163920989114,2.9578948668496197
607,49.5,9.355759533119914e-06,-1.0,-1.0,0.0018501802455369908,2.0,1.0965923826781864e-11,2.3618359411000167,1.402591947072913e-14,0.0001551969617139548,2.1402248552415116e-05,8.642076363205152e-13,1.9291037343938116e-10,1.9656885008600966e-08,6.598576476335438e-07,6.0535378452186706e-06,3.5454306271276444e-05,4.76115370474872e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1843107476810775e-07,0.012457807259464035,0.0024479619624992177,9.14407110140967e-07,1.3708213660867737e-05,0.00014020300444751832,0.0008116888799020524,0.002459001562217065,0.005954283922085465,0.006899568207155657,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.246330675056418e-30,3.0305844944678027e-10,3.922390576159216e-11,1.934133769024031e-23,1.0309153752686705e-19,3.46855672032605e-17,1.5238650185461776e-14,9.162824492203736e-13,2.98727891312467e-11,4.734547731644053e-11,2.0469009750013356,3.0885959370007185,0.342082528235903,2.0826044072993684,2.0890967489985997,2.115556363500673,2.14774818999922,2.671231887748945,2.917309360099716,2.962333214849514
608,49.5,9.059864102559604e-06,-1.0,-1.0,0.0018425399331283862,2.0,1.0965923826781864e-11,2.3651703134599664,1.206591911210057e-14,0.00011439219088060781,1.9247100867249883e-05,9.561264357560527e-13,1.588778865413421e-10,2.6439816558365692e-08,7.459641153673147e-07,6.337326453831338e-06,3.3856659138109534e-05,5.4551298308069815e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0984497763712536e-07,0.010695428503833206,0.002392097827757566,9.630722929022138e-07,1.2504523038383073e-05,0.0001625322948409099,0.0008635698782338991,0.002517056684226476,0.0058186472640586965,0.007385846363976928,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.246330675056418e-30,3.0305844944678027e-10,3.922390576159216e-11,1.934133769024031e-23,1.0309153752686705e-19,3.46855672032605e-17,1.5238650185461776e-14,9.162824492203736e-13,2.98727891312467e-11,4.734547731644053e-11,2.0497320120011864,3.0931255010000314,0.3424368616168866,2.085342181750002,2.0922564794998832,2.1183665697503784,2.1511552084994037,2.674215053998978,2.9211032241988506,2.9666429549000894
609,49.5,9.000391602114729e-06,-1.0,-1.0,0.0018399252810149215,2.0,1.0965923826781864e-11,2.3685835345499435,1.3576795497040588e-14,9.043850150192156e-05,1.8566198933479398e-05,8.926055791922654e-13,6.17870365982043e-11,1.3174544344352057e-08,7.408385442886356e-07,6.136610863904934e-06,3.475579032965476e-05,5.050036797911159e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1651950693785392e-07,0.009509915956617154,0.0023815508406207727,9.306421447393812e-07,7.833448688732301e-06,0.00011477340955737546,0.0008606033559274647,0.0024766874761119207,0.00589320842112149,0.007105378981354341,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.246330675056418e-30,3.0305844944678027e-10,3.922390576159216e-11,1.934133769024031e-23,1.0309153752686705e-19,3.46855672032605e-17,1.5238650185461776e-14,9.162824492203736e-13,2.98727891312467e-11,4.734547731644053e-11,2.052508574000967,3.1015407470003993,0.342933296768082,2.088245054949675,2.095470579099674,2.121208375250262,2.1544859164996524,2.6773673222496654,2.925017638699319,2.970844610299719
