iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
663,49.5,6.903973642302841e-06,-1.0,-1.0,0.0015735856846895572,2.0,7.2275397999112845e-12,3.034610623630797,1.678513691970654e-14,7.265996100613847e-05,1.448480642098582e-05,9.60961416709527e-13,1.239019366272576e-10,8.874420309723519e-09,4.314635617674867e-07,4.463630716600164e-06,2.5070127412618608e-05,3.956648706662236e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2955746570424468e-07,0.008524081241174234,0.0021148349829941573,9.664778058251675e-07,1.107441362953398e-05,9.408621836679923e-05,0.0006568459689156887,0.0021127079110948833,0.005006983870352538,0.006290188913612885,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.74546767947094e-30,2.129719867127733e-10,2.6785509140978823e-11,6.848638808104367e-25,3.1180558094140204e-20,2.7321480229886148e-17,5.0944223340711195e-15,5.22349333925698e-13,1.5665572838941036e-11,3.1244214548919965e-11,2.470864773997164,4.384542071995384,0.4357259788646461,2.56354739729868,2.587022265903215,2.69557497875212,2.909355769501417,3.336987310254699,3.7244524443005504,3.8229247053008293
664,49.5,7.732242703051143e-06,-1.0,-1.0,0.0016554361737440766,2.0,7.2275397999112845e-12,3.038587437100505,1.614730247569921e-14,0.00010136768833035603,1.730906476189608e-05,2.62954453472534e-13,3.4495180323279587e-11,1.4144561522044796e-08,4.4634822415901e-07,4.155270630690211e-06,2.649476227816195e-05,3.8728150320821436e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2707203656076033e-07,0.010068152180532237,0.0022454834078793205,5.098835110226185e-07,5.869100064024491e-06,0.00011889749247992144,0.0006680926027243589,0.002038327603501249,0.005147276939407028,0.006223179454508556,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.74546767947094e-30,2.129719867127733e-10,2.6785509140978823e-11,6.848638808104367e-25,3.1180558094140204e-20,2.7321480229886148e-17,5.0944223340711195e-15,5.22349333925698e-13,1.5665572838941036e-11,3.1244214548919965e-11,2.4742717249973794,4.3928474279964576,0.4362089281165886,2.5666152787456666,2.590013009405811,2.698727325001528,2.912757561498438,3.341755393499625,3.729297422404488,3.828149800952087
665,49.5,7.046064455549561e-06,-1.0,-1.0,0.0015677860246391731,2.0,7.2275397999112845e-12,3.0425887371505813,1.4742998082116834e-14,7.71164195612073e-05,1.533714293035987e-05,1.4410757302903405e-13,1.7383654411784466e-11,1.4880529475291837e-08,3.4411662852562586e-07,3.998773991042981e-06,2.7495252652443055e-05,4.1150005381496156e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2142074815334007e-07,0.00878159550202623,0.002152778668711733,3.793717326959961e-07,4.168384793292364e-06,0.00012183972869798781,0.0005861657645786877,0.0019996792417920437,0.005241801401905475,0.006414823559228215,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.74546767947094e-30,2.129719867127733e-10,2.6785509140978823e-11,6.848638808104367e-25,3.1180558094140204e-20,2.7321480229886148e-17,5.0944223340711195e-15,5.22349333925698e-13,1.5665572838941036e-11,3.1244214548919965e-11,2.4795213140023407,4.400227895996068,0.43664698996632795,2.5695972573510515,2.593019745098718,2.701938458252698,2.9160926090007706,3.3469915080040664,3.733112472802168,3.8332527866514283
666,49.5,7.585937524533679e-06,-1.0,-1.0,0.0016246406285133424,2.0,7.2275397999112845e-12,3.046554898190734,1.7227047560816264e-14,0.00010759069118648767,1.7146691150670534e-05,4.877795399310573e-13,7.292797754576697e-11,2.1316104437119066e-08,3.3056547010801296e-07,4.150274548919697e-06,2.433056870358998e-05,3.883326808136187e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.31251847837721e-07,0.010372593272007135,0.002235272869410958,6.924109452919039e-07,8.532188196012262e-06,0.00014598721314891587,0.0005738118186364304,0.002037192500801998,0.004932194922966813,0.006229928074590204,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.74546767947094e-30,2.129719867127733e-10,2.6785509140978823e-11,6.848638808104367e-25,3.1180558094140204e-20,2.7321480229886148e-17,5.0944223340711195e-15,5.22349333925698e-13,1.5665572838941036e-11,3.1244214548919965e-11,2.486497158999555,4.407207265998295,0.4370058570843234,2.572491819850984,2.596172973103967,2.705043981250128,2.9193858114995237,3.3515004950040748,3.736402040399844,3.8380904788042245
667,49.5,7.4580742156074395e-06,-1.0,-1.0,0.0016016840788585875,2.0,7.2275397999112845e-12,3.0504764322609845,1.4188006848482766e-14,0.00010774898692034185,1.728816652889323e-05,8.12619120248387e-13,3.6153232404329e-11,1.3531106901609746e-08,4.7602543418179266e-07,4.297127361496678e-06,2.718748510233129e-05,3.7877487375226314e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1911342010236616e-07,0.010380220947568594,0.0022230842001025996,8.889859791426362e-07,5.945355647921573e-06,0.00011632078818449861,0.0006899459444663794,0.002072939496954371,0.0052135422883749566,0.006153043330911321,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.74546767947094e-30,2.129719867127733e-10,2.6785509140978823e-11,6.848638808104367e-25,3.1180558094140204e-20,2.7321480229886148e-17,5.0944223340711195e-15,5.22349333925698e-13,1.5665572838941036e-11,3.1244214548919965e-11,2.4926379829994403,4.4135740700003225,0.4375009757486548,2.5758353723031178,2.5993441630016605,2.708138286254325,2.922649639498559,3.355846480502805,3.739658458199847,3.8460110556519793
668,49.5,7.187255234521062e-06,-1.0,-1.0,0.0015924148722847578,2.0,7.2275397999112845e-12,3.0543552011801514,1.610446801955656e-14,8.65865295054391e-05,1.5964765141270297e-05,8.668573410491487e-13,6.405367000694719e-11,7.357839448829395e-09,4.25479427690334e-07,4.3600014123512665e-06,2.3621374930371543e-05,3.9474257573601786e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.269033806466816e-07,0.009305188311121872,0.002167591902458444,9.181795400735392e-07,7.945447623279642e-06,8.572920724023156e-05,0.0006522646658253066,0.0020880612872143578,0.004859984166858481,0.006282823197333991,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.74546767947094e-30,2.129719867127733e-10,2.6785509140978823e-11,6.848638808104367e-25,3.1180558094140204e-20,2.7321480229886148e-17,5.0944223340711195e-15,5.22349333925698e-13,1.5665572838941036e-11,3.1244214548919965e-11,2.4980148889953853,4.419851008999103,0.43787793739242103,2.579048493448499,2.6044461319026597,2.711299151500498,2.9259962714968424,3.36005973175088,3.742817812503199,3.8514479382527496
669,49.5,7.155214012069254e-06,-1.0,-1.0,0.001588641709047959,2.0,7.2275397999112845e-12,3.0582072775505367,1.7281914967007608e-14,8.874594641383737e-05,1.5906510819103572e-05,5.875837831022897e-13,2.5258884740753112e-11,1.2708716967679834e-08,4.0814124702137633e-07,4.504587423070916e-06,2.3262799732037868e-05,3.56252974597737e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3146069742325122e-07,0.009420506696236534,0.0021629178599828435,7.576606647783048e-07,5.010281501443505e-06,0.00011252859334516147,0.0006387228012521035,0.0021223690405011743,0.00482022189609877,0.005968132169055909,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.74546767947094e-30,2.129719867127733e-10,2.6785509140978823e-11,6.848638808104367e-25,3.1180558094140204e-20,2.7321480229886148e-17,5.0944223340711195e-15,5.22349333925698e-13,1.5665572838941036e-11,3.1244214548919965e-11,2.500786684002378,4.426369975997659,0.43818327566483195,2.5821767261506468,2.6095902477987694,2.7144377132535737,2.9294650345000264,3.3642222717498953,3.7459107705988575,3.85678448965009
670,49.5,7.251697553672333e-06,-1.0,-1.0,0.0015872534673461228,2.0,6.652501397591323e-12,3.062074351880292,1.4084894139681711e-14,9.126614895649254e-05,1.6134598702620397e-05,1.964975440525577e-13,8.942630308136915e-11,7.620564179688927e-09,4.4121743769665045e-07,4.571830345412309e-06,2.79044750641333e-05,3.876288265018956e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1867979667863318e-07,0.009553331824891908,0.0021863497516258434,4.411997398675628e-07,9.212413715538166e-06,8.729583049447312e-05,0.000663950075262832,0.002138172070052868,0.005282428204293209,0.006225875028732747,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.403392669433629e-30,1.8530503353986206e-10,2.4127521642928964e-11,3.8279979326160254e-28,1.5874434405841003e-20,2.160678186882188e-17,3.7716679009581335e-15,4.349715986701197e-13,1.4277115156780013e-11,3.070326515253182e-11,2.5036153519977233,4.432379856996704,0.4384894767848748,2.585214939097932,2.6151830793030966,2.717819526000312,2.932813758998236,3.368529915000181,3.749021128597815,3.8613417289525387
671,49.5,6.676957056023464e-06,-1.0,-1.0,0.0015392066885950868,2.0,6.652501397591323e-12,3.0715365346503676,1.5136509260620448e-14,8.394400356337428e-05,1.476275636523206e-05,1.013884410997791e-13,3.886654041142246e-12,1.5891892690689247e-08,4.062525533754524e-07,4.1152841276925756e-06,2.250228953926128e-05,3.127459331153656e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.23030521662799e-07,0.009162096024566337,0.0020859800946704224,3.183204808069366e-07,1.970967940865292e-06,0.00012582534826615965,0.000637350691657057,0.002028444196678067,0.004742936021536992,0.005588545517878915,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.403392669433629e-30,1.8530503353986206e-10,2.4127521642928964e-11,3.8279979326160254e-28,1.5874434405841003e-20,2.160678186882188e-17,3.7716679009581335e-15,4.349715986701197e-13,1.4277115156780013e-11,3.070326515253182e-11,2.511305647996778,4.446032161002222,0.43940654031067483,2.592940435502169,2.625011885204003,2.726901460753652,2.941225825001311,3.3796054412523517,3.756977165899298,3.8741091166033583
672,49.5,6.898245392667724e-06,-1.0,-1.0,0.0015544731653028326,2.0,6.652501397591323e-12,3.075583968820356,1.6889936918138525e-14,9.510514792054892e-05,1.5299298583809486e-05,1.8879281547378587e-13,5.564933136699426e-11,1.2649263858577342e-08,4.2749537954023253e-07,4.586067234413349e-06,2.4443642723781572e-05,3.754104254767298e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.299612900756934e-07,0.009752186827606868,0.002127705306126368,4.3304681502089674e-07,7.253399186044081e-06,0.00011240926247799661,0.0006538000315400915,0.0021413739689958564,0.0049411841828527776,0.006126875911701993,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.403392669433629e-30,1.8530503353986206e-10,2.4127521642928964e-11,3.8279979326160254e-28,1.5874434405841003e-20,2.160678186882188e-17,3.7716679009581335e-15,4.349715986701197e-13,1.4277115156780013e-11,3.070326515253182e-11,2.514403486995434,4.4513881519960705,0.43975870791455657,2.5962909379475603,2.628506418000325,2.7307199985025363,2.9449274694998167,3.3839274857546116,3.7601667994007584,3.879231155004163
673,49.5,7.644426387160504e-06,-1.0,-1.0,0.0016124516431888474,2.0,6.652501397591323e-12,3.079480333950778,1.267282923023659e-14,0.00010588705481495708,1.7984864614152395e-05,5.901877429695738e-14,2.902655741633676e-11,9.813532209079767e-09,4.0854031624348863e-07,4.446795628609834e-06,2.1817866036144573e-05,3.968654873460763e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1257366135218571e-07,0.01029014357601278,0.0022572948155661697,2.427914390958514e-07,5.281322348632662e-06,9.882016381941607e-05,0.0006391348941763228,0.0021087407010187873,0.004670271975172948,0.006299580442517296,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.403392669433629e-30,1.8530503353986206e-10,2.4127521642928964e-11,3.8279979326160254e-28,1.5874434405841003e-20,2.160678186882188e-17,3.7716679009581335e-15,4.349715986701197e-13,1.4277115156780013e-11,3.070326515253182e-11,2.5170676199995796,4.4564169270015555,0.4400586954819863,2.599431368200385,2.632302136802173,2.7347782100041513,2.9493141825005296,3.3883936947549955,3.763228288297978,3.883804913953281
674,49.5,7.123874934259789e-06,-1.0,-1.0,0.0015598214439784272,2.0,6.652501397591323e-12,3.0833841399905215,1.2494223862978548e-14,9.849003254203126e-05,1.6306609260347196e-05,4.152890416942541e-13,6.964466607584098e-11,9.94705806611762e-09,3.953199581019362e-07,3.893445409630658e-06,2.7111890449305106e-05,3.7123303991393185e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1177756422009986e-07,0.00992421445465742,0.0021767439304039293,6.390779517270718e-07,8.326344088935656e-06,9.973479962305578e-05,0.0006286145886286065,0.001973181507939223,0.00520510643715956,0.006092888164687266,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.403392669433629e-30,1.8530503353986206e-10,2.4127521642928964e-11,3.8279979326160254e-28,1.5874434405841003e-20,2.160678186882188e-17,3.7716679009581335e-15,4.349715986701197e-13,1.4277115156780013e-11,3.070326515253182e-11,2.519795280000835,4.461445549997734,0.4403943066058938,2.6025993753992225,2.6356777368011537,2.738414037748953,2.9547545599998557,3.3923577910009044,3.7662608693979567,3.88891439560648
675,49.5,6.85230264190424e-06,-1.0,-1.0,0.0015618170060150544,2.0,6.652501397591323e-12,3.0872646477104717,1.538248085223952e-14,7.867082604207098e-05,1.4822911086238837e-05,3.595961476857016e-13,6.686787928922301e-12,1.1771546848393655e-08,4.042120735903154e-07,4.263966957296361e-06,2.4350059356947897e-05,3.5319296512170664e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.24026129715635e-07,0.008869657605684167,0.002111304417907846,5.935189745975356e-07,2.5793079931336424e-06,0.00010845708523121196,0.0006354851826618686,0.0020647960580348697,0.004934577691473871,0.00594019113215788,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.403392669433629e-30,1.8530503353986206e-10,2.4127521642928964e-11,3.8279979326160254e-28,1.5874434405841003e-20,2.160678186882188e-17,3.7716679009581335e-15,4.349715986701197e-13,1.4277115156780013e-11,3.070326515253182e-11,2.522582560995943,4.466667095999583,0.4407567022200557,2.6057379771966227,2.638879407303466,2.742170248000548,2.9590252929992857,3.3959044470029767,3.769334469098249,3.8945467723511684
676,49.5,6.619102120133056e-06,-1.0,-1.0,0.0015240891300425461,2.0,6.652501397591323e-12,3.091137832270542,1.4994117939989317e-14,8.334925951203331e-05,1.4795696078911895e-05,1.5521846537301742e-13,8.864044984124854e-11,1.4431523753799524e-08,3.8368668242583226e-07,3.9737893757774145e-06,2.1094686235301218e-05,3.277492542110846e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2245047137512096e-07,0.009129581562811809,0.0020831828900393598,3.9232886969026477e-07,9.3997517644472e-06,0.00011998514558709325,0.0006193971976166546,0.0019929989387742976,0.004592184869608925,0.005721146702219604,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.403392669433629e-30,1.8530503353986206e-10,2.4127521642928964e-11,3.8279979326160254e-28,1.5874434405841003e-20,2.160678186882188e-17,3.7716679009581335e-15,4.349715986701197e-13,1.4277115156780013e-11,3.070326515253182e-11,2.525385984001332,4.471534497999528,0.44108742354611086,2.6088231114994413,2.6421347903000423,2.745586651501071,2.962604663498496,3.3993913232516206,3.7724679002014456,3.8996915680007076
677,49.5,6.90334307841477e-06,-1.0,-1.0,0.0015549790905191741,2.0,6.652501397591323e-12,3.095048673240599,1.5341226959576446e-14,7.975119660841301e-05,1.5188392720866034e-05,1.4545071080180296e-13,2.2434563495127297e-11,9.798022615470359e-09,4.1195495725787623e-07,4.204520678285917e-06,2.54766182479216e-05,3.671244830911745e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2385970676364628e-07,0.008930352546703463,0.002128541755880822,3.7942365195238114e-07,4.674698252772278e-06,9.897278959147593e-05,0.0006418358475644548,0.0020504735255849602,0.0050470289413352635,0.0060589435557078875,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.403392669433629e-30,1.8530503353986206e-10,2.4127521642928964e-11,3.8279979326160254e-28,1.5874434405841003e-20,2.160678186882188e-17,3.7716679009581335e-15,4.349715986701197e-13,1.4277115156780013e-11,3.070326515253182e-11,2.5281572629974107,4.47658115500235,0.4414691461959928,2.6119025175506976,2.6453108385991073,2.749387501002275,2.965946760999941,3.402984901504169,3.775443232501857,3.904490183405869
678,49.5,7.249848084289371e-06,-1.0,-1.0,0.0015775372766142033,2.0,6.652501397591323e-12,3.0989176553603466,1.5585472298049012e-14,0.00010673244833014905,1.6670491645305296e-05,3.104596786628663e-13,7.227887559302373e-11,1.0870407241014846e-08,3.497230522953032e-07,4.2288452277716715e-06,2.4468012816214497e-05,4.1479778701614116e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.248417890694018e-07,0.010331139740132696,0.0021930155948314076,5.530410956054544e-07,8.319238377091283e-06,0.0001042202736183821,0.0005913722697537883,0.002056409380761768,0.004945511017721745,0.006440274096975319,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.403392669433629e-30,1.8530503353986206e-10,2.4127521642928964e-11,3.8279979326160254e-28,1.5874434405841003e-20,2.160678186882188e-17,3.7716679009581335e-15,4.349715986701197e-13,1.4277115156780013e-11,3.070326515253182e-11,2.5309858069958864,4.48185042499972,0.44183808314139306,2.6149467381983413,2.648503450199496,2.753086044000156,2.969198968501587,3.406821588252569,3.7784107444997064,3.908973078001509
679,49.5,7.194087451859202e-06,-1.0,-1.0,0.0015617370723901077,2.0,6.652501397591323e-12,3.1027970957606885,1.7628170177383905e-14,0.00010060968634206802,1.6838221336076112e-05,2.604029676351455e-13,3.073592881944199e-11,1.5105027006967475e-08,3.398403976007103e-07,4.1918470969903865e-06,2.3469047300750436e-05,4.256300944689428e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3277111951544244e-07,0.010030437993530891,0.0021915966156754252,5.058557878993276e-07,5.484915793530299e-06,0.00012289996456511752,0.0005827366865125512,0.002047296989358486,0.004841827828171735,0.006524032808724582,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.403392669433629e-30,1.8530503353986206e-10,2.4127521642928964e-11,3.8279979326160254e-28,1.5874434405841003e-20,2.160678186882188e-17,3.7716679009581335e-15,4.349715986701197e-13,1.4277115156780013e-11,3.070326515253182e-11,2.533815055998275,4.486818092002068,0.4422203128714843,2.6179406645984273,2.6517091598012485,2.757474836000256,2.9723368959967047,3.410230777502875,3.7818899874000635,3.9150769254036275
680,49.5,6.844540755991725e-06,-1.0,-1.0,0.0015357943098407295,2.0,6.312124939675597e-12,3.1067007503107744,1.739546481578473e-14,7.839465251890942e-05,1.5190369727044782e-05,3.7410318373394367e-13,9.034971035215557e-11,1.530096538360226e-08,3.506711436784826e-07,3.893274765687238e-06,2.03533478270402e-05,4.1539218727848486e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3189186789102932e-07,0.008854075475108027,0.0021286588450568945,6.047021114531506e-07,9.489198764027435e-06,0.00012352405419598477,0.0005921267138629583,0.0019731383037371424,0.004502881139865201,0.006444843351378283,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.21537183268288e-30,1.7964639553724739e-10,2.3288079094771085e-11,7.66550905397025e-28,1.4541179111058895e-20,1.9803679275897804e-17,2.955774595350333e-15,3.6838519214266176e-13,1.286554263124633e-11,2.9468279261202193e-11,2.536981584999012,4.492117540001345,0.44269873706843427,2.6208612962491316,2.6547915796982124,2.76078276725093,2.9753055090004636,3.4136787422539783,3.7850064461985315,3.921535107001546
681,49.5,7.181972979995261e-06,-1.0,-1.0,0.0015709401317098445,2.0,6.312124939675597e-12,3.116220979240461,1.3064006832970518e-14,9.2251633759588e-05,1.6598791034106052e-05,2.0457036435108606e-13,5.3633097268912524e-11,8.423054254080853e-09,3.750045749484343e-07,4.2846791075135116e-06,2.372688195464435e-05,4.250224428687943e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1429788638890274e-07,0.009604771405899675,0.0021821405676881174,4.486423915520069e-07,7.32302581401053e-06,9.177676668929726e-05,0.0006123651343504868,0.0020699434782521908,0.0048709420764429,0.006519369564805558,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.21537183268288e-30,1.7964639553724739e-10,2.3288079094771085e-11,7.66550905397025e-28,1.4541179111058895e-20,1.9803679275897804e-17,2.955774595350333e-15,3.6838519214266176e-13,1.286554263124633e-11,2.9468279261202193e-11,2.544987465000304,4.504299196996726,0.4438828671984657,2.628039542548868,2.663173565804027,2.7703141725050955,2.9829818039979727,3.4226014025007316,3.7948390660028966,3.9344708020518735
682,49.5,6.869885423025086e-06,-1.0,-1.0,0.0015272059137403508,2.0,6.312124939675597e-12,3.120240592740083,1.1910046415080939e-14,9.023352322401479e-05,1.5574523034173843e-05,1.2184340010188128e-13,4.1295529669416196e-11,8.889709079973329e-09,3.370893892906679e-07,3.842815431198687e-06,2.5168892170768236e-05,3.557066556822973e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0913315909970231e-07,0.009499132761679605,0.00214087858865825,3.4848898450594833e-07,6.386010515006776e-06,9.41156661422423e-05,0.0005804086352422528,0.0019603018470871654,0.005016836466527009,0.005963325880349902,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.21537183268288e-30,1.7964639553724739e-10,2.3288079094771085e-11,7.66550905397025e-28,1.4541179111058895e-20,1.9803679275897804e-17,2.955774595350333e-15,3.6838519214266176e-13,1.286554263124633e-11,2.9468279261202193e-11,2.5481689419975737,4.509380646995851,0.4444002573421289,2.6309398360004708,2.666698243402789,2.7736862932542863,2.9861897904993384,3.426401661001364,3.8003529399007676,3.939849232102642
