iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
438,49.5,1.3090752169274534e-06,-1.0,-1.0,0.0005114746897919073,2.0,1.2357164350505262e-12,1.7309604912099985,7.255351342232066e-15,6.789284816477448e-05,6.908771673552862e-06,1.4532620551358932e-14,1.762954423423094e-14,3.0191944864338405e-11,1.5394513219746386e-08,2.9757902098026534e-07,2.1462837139552005e-06,4.617491708813756e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.517835019670237e-08,0.008239711655438828,0.00102861525953645,1.205445240516194e-07,1.3276918029710272e-07,5.485641794672949e-06,0.00012407218587084367,0.0005454861858575609,0.0014649292878951422,0.002148176850608142,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.124510791249065e-29,7.801048140798628e-11,7.889004478966875e-12,7.463486113337383e-29,7.633193860025936e-29,1.877631025119595e-22,3.9605352142501805e-17,3.009943301004147e-14,1.5835552487353257e-12,3.2603642702300195e-12,1.3941138819991465,2.3264409250004974,0.2582243770961927,1.4252372129495143,1.4785366604000045,1.5439911767502963,1.6114283399997475,1.8885564672498276,2.1668406745996434,2.2405065419502534
439,49.5,7.895576707919659e-07,-1.0,-1.0,0.0004696179845168404,2.0,1.2357164350505262e-12,1.7341465019699718,8.33586722733112e-15,2.016781218117103e-05,2.388436205046348e-06,1.4133469192217788e-14,1.8651317367998372e-14,1.7067751508989537e-11,1.4626656774652247e-08,3.4200638765469193e-07,2.0156108803348625e-06,3.711755402946434e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.130097057168187e-08,0.0044908587353835825,0.0007581320874561454,1.1888254371928019e-07,1.3656926487788148e-07,4.104438436869653e-06,0.00012092761604589694,0.0005842816380062226,0.0014196543242648984,0.0019255870159307395,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.124510791249065e-29,7.801048140798628e-11,7.889004478966875e-12,7.463486113337383e-29,7.633193860025936e-29,1.877631025119595e-22,3.9605352142501805e-17,3.009943301004147e-14,1.5835552487353257e-12,3.2603642702300195e-12,1.39662581399989,2.330742056999952,0.25858436462056117,1.4281525288994543,1.4810327178998706,1.5466688437500125,1.6143721789994743,1.8917872492497736,2.170794039700013,2.2439037624502816
440,49.5,5.895715064137122e-07,-1.0,-1.0,0.0004341489948501253,2.0,6.589463561748591e-13,1.7372476675599229,4.437075791556772e-15,6.7849191509594675e-06,1.2533385143451681e-06,1.4031799446394028e-14,2.239241439299343e-14,1.566239238998124e-11,1.3094680895164856e-08,2.982947862051333e-07,2.4330324094989943e-06,3.33103146203939e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.661137884443447e-08,0.002604787736257883,0.0006365041492436492,1.1845588238273006e-07,1.496406536239122e-07,3.939163471930851e-06,0.00011443198283676289,0.0005461351080589699,0.0015595951644947984,0.0018249924636895335,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.265846123182896e-29,1.2721340647559033e-11,2.0756193637371783e-12,7.546929820776379e-29,7.704372667800091e-29,5.883782801552058e-22,3.5807620366483046e-17,2.1431128898428966e-14,1.6885134956901037e-12,3.652045835883517e-12,1.3991527969992603,2.335010834000059,0.25902631056552095,1.4306060185501337,1.4835218725995218,1.5492159720001837,1.617427791499722,1.8950097342499248,2.174425529799555,2.2480489451501398
441,49.5,1.0470699218289934e-06,-1.0,-1.0,0.0005216064070829406,2.0,6.589463561748591e-13,1.7470706042299753,4.564924827032968e-15,2.480699731677305e-05,3.1896097978549457e-06,1.5722242623338868e-14,1.9825970631382785e-14,2.3691141279660877e-11,1.355745515851936e-08,3.6105083722759446e-07,3.5619971640699097e-06,5.11046962401451e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.756422742126907e-08,0.004980662337156882,0.0008847739412928755,1.2538717849902877e-07,1.4080302066795172e-07,4.812518985314237e-06,0.00011640121731804308,0.0006006125396045001,0.001887221289274946,0.0022601695137097265,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.265846123182896e-29,1.2721340647559033e-11,2.0756193637371783e-12,7.546929820776379e-29,7.704372667800091e-29,5.883782801552058e-22,3.5807620366483046e-17,2.1431128898428966e-14,1.6885134956901037e-12,3.652045835883517e-12,1.4061802669993995,2.34848549400067,0.26035853077207943,1.4377531048000947,1.4933322749004219,1.5586640785002146,1.6266800314997454,1.9068743117497888,2.186224187500102,2.2611775456000034
442,49.5,9.568514176053172e-07,-1.0,-1.0,0.000524163890689247,2.0,6.589463561748591e-13,1.7505784778099587,1.0163571203993926e-14,1.636536580917891e-05,2.4599499563398634e-06,1.9245002421915733e-14,2.327579081350898e-14,3.6108456177331993e-12,1.3562532874544786e-08,4.0526720113120973e-07,3.266716521466151e-06,5.474274735206561e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0081453865387633e-07,0.0040454129343218985,0.0008300563649492462,1.3871076985562894e-07,1.5253276736586067e-07,1.8995338550894044e-06,0.00011634052278275751,0.0006365527790681551,0.0018074021552567522,0.0023393875874875526,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.265846123182896e-29,1.2721340647559033e-11,2.0756193637371783e-12,7.546929820776379e-29,7.704372667800091e-29,5.883782801552058e-22,3.5807620366483046e-17,2.1431128898428966e-14,1.6885134956901037e-12,3.652045835883517e-12,1.4087070469995524,2.354615236000427,0.260793421180371,1.4403903539500789,1.4964644327005772,1.5616916892497557,1.6299184689996764,1.910358077750061,2.190218958499918,2.2653531630005093
443,49.5,7.573688607290272e-07,-1.0,-1.0,0.0004707466764451265,2.0,6.589463561748591e-13,1.7538752494399432,4.030369957317304e-15,1.3087448678561486e-05,1.949987795955575e-06,1.4590165979267962e-14,3.350535198273124e-14,1.2050710147641641e-11,1.6223087762057276e-08,3.3234449858809967e-07,1.8621117646944294e-06,4.696754467659048e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.348519478837018e-08,0.003617657899603207,0.0007356481560088951,1.2073657255587822e-07,1.8293740616064235e-07,3.334587458753393e-06,0.00012736984838770187,0.000576404760857737,0.0013587628915857684,0.0021671993690249845,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.265846123182896e-29,1.2721340647559033e-11,2.0756193637371783e-12,7.546929820776379e-29,7.704372667800091e-29,5.883782801552058e-22,3.5807620366483046e-17,2.1431128898428966e-14,1.6885134956901037e-12,3.652045835883517e-12,1.411219211999196,2.3595668440002555,0.2611813576685316,1.4429563047499414,1.4992506048000904,1.5644663340001443,1.632986816999619,1.9137056814997777,2.194019102400034,2.2693985151498963
444,49.5,8.73796201701604e-07,-1.0,-1.0,0.0004959969374315671,2.0,6.589463561748591e-13,1.7571702328999799,3.2467084152865448e-15,1.9431654436630197e-05,2.511869052019043e-06,1.1719475394541861e-14,1.3849184860438394e-14,2.3193522189629556e-11,1.2064790499977107e-08,3.731012867547179e-07,2.8624049718928314e-06,4.044770639666239e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.697989483393721e-08,0.004408135029310037,0.0007963193358233692,1.0825652586913136e-07,1.1768045173999501e-07,4.6881732148860175e-06,0.00010982087913166467,0.0006107013344647831,0.0016917017197347491,0.002011159596146747,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.265846123182896e-29,1.2721340647559033e-11,2.0756193637371783e-12,7.546929820776379e-29,7.704372667800091e-29,5.883782801552058e-22,3.5807620366483046e-17,2.1431128898428966e-14,1.6885134956901037e-12,3.652045835883517e-12,1.4137075289991117,2.364645976000247,0.26167243638066007,1.4455340172995874,1.502121731400075,1.5671834612501243,1.6359515855001519,1.917069512750004,2.1981314685997857,2.27338931829986
445,49.5,8.253473824916447e-07,-1.0,-1.0,0.0004912082258244284,2.0,6.589463561748591e-13,1.7604522951699892,3.2001419319782924e-15,1.2674880963459145e-05,2.082898805587947e-06,1.1657992279867635e-14,1.773168421039537e-14,8.510215644165486e-12,1.1295159030311197e-08,3.3755851802652614e-07,2.6817154548552975e-06,4.4135620782981245e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.6569796994317495e-08,0.0035601799060523817,0.0007680894974776156,1.0797164999534448e-07,1.3315643046453172e-07,2.8906211248285124e-06,0.00010591679150391801,0.0005809170616657142,0.001637088774026046,0.0021001224915466596,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.265846123182896e-29,1.2721340647559033e-11,2.0756193637371783e-12,7.546929820776379e-29,7.704372667800091e-29,5.883782801552058e-22,3.5807620366483046e-17,2.1431128898428966e-14,1.6885134956901037e-12,3.652045835883517e-12,1.4162020069998107,2.3691626760000872,0.2620950501189444,1.4480799517498326,1.5048631186005879,1.5698413005004568,1.6389467535000222,1.920322717749741,2.2022377262996087,2.2772316617504202
446,49.5,6.769353690465461e-07,-1.0,-1.0,0.00044798446321412923,2.0,6.589463561748591e-13,1.7636937478199706,3.702425905194751e-15,8.83775283000432e-06,1.632336599997101e-06,1.1967396474840686e-14,1.8519928835945485e-14,6.940385657676351e-12,1.013784522996275e-08,3.2429808527467685e-07,2.0830086441492373e-06,4.360789171187205e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.08475628533695e-08,0.002972835822914599,0.0006935818972895503,1.0939351730563085e-07,1.3604554366522432e-07,2.624497710061804e-06,0.00010065633630574594,0.0005690923275263001,0.0014416585950377005,0.0020879992049570896,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.265846123182896e-29,1.2721340647559033e-11,2.0756193637371783e-12,7.546929820776379e-29,7.704372667800091e-29,5.883782801552058e-22,3.5807620366483046e-17,2.1431128898428966e-14,1.6885134956901037e-12,3.652045835883517e-12,1.4186592779997227,2.374438108000504,0.2625778039780204,1.4508950177002133,1.5075225825001326,1.5724599795000813,1.6421754359998886,1.9236831729995174,2.2063480059998257,2.281045010549815
447,49.5,5.330421498316728e-07,-1.0,-1.0,0.0004142037313185662,2.0,6.589463561748591e-13,1.766940726559951,3.4985785325920577e-15,6.845438747404842e-06,1.2118816246338267e-06,1.661136074139068e-14,1.89457824428807e-14,9.790579154692058e-12,9.327589811647385e-09,3.5808068332698895e-07,2.22260798636853e-06,2.829823552019659e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.914878301868989e-08,0.0026163789380372333,0.0006042588070123344,1.2888053687457275e-07,1.3763974403804936e-07,3.07956021527187e-06,9.595104855467221e-05,0.0005983917227652435,0.0014908357241244187,0.0016815407605465012,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.265846123182896e-29,1.2721340647559033e-11,2.0756193637371783e-12,7.546929820776379e-29,7.704372667800091e-29,5.883782801552058e-22,3.5807620366483046e-17,2.1431128898428966e-14,1.6885134956901037e-12,3.652045835883517e-12,1.4211729989992818,2.379906795000352,0.2629794543509133,1.4543499851503383,1.5102927436002573,1.5752724077499352,1.6461486599996533,1.9269542470001397,2.210332967600061,2.2848429441000917
448,49.5,7.011968833382273e-07,-1.0,-1.0,0.00047273292797374566,2.0,6.589463561748591e-13,1.7702578081299363,1.922279652146722e-15,1.2617376341950148e-05,1.723587827231202e-06,1.3090071561416839e-14,2.4045201661476898e-14,9.433342453533944e-12,1.5325351654382757e-08,4.791888841282343e-07,2.306286842213014e-06,3.5911135569222082e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.384380973577367e-08,0.003552094641468629,0.000694655253605131,1.1439325495645611e-07,1.5506504503906553e-07,2.9887417937145597e-06,0.0001237853226144988,0.0006910325000487433,0.0015184998988412115,0.0018948116094704215,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.265846123182896e-29,1.2721340647559033e-11,2.0756193637371783e-12,7.546929820776379e-29,7.704372667800091e-29,5.883782801552058e-22,3.5807620366483046e-17,2.1431128898428966e-14,1.6885134956901037e-12,3.652045835883517e-12,1.4235901369993371,2.390629477999937,0.26350655398550477,1.4605075550995026,1.5129654281999136,1.5778134639999735,1.6497444954998173,1.9302051115000722,2.2146034795994636,2.2886210124005175
449,49.5,6.341440464128923e-07,-1.0,-1.0,0.0004336680674409334,2.0,6.589463561748591e-13,1.7733401177599717,5.440700143286448e-15,7.757204002700746e-06,1.5424182108607774e-06,1.2627893708868276e-14,2.1080268708731626e-14,8.061925801418346e-12,1.2362317391989563e-08,2.651431714184582e-07,1.798645428152669e-06,3.5245548019702232e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.37611018307512e-08,0.0027851757579550967,0.0006712539552353711,1.1237379348441376e-07,1.451895780847971e-07,2.830366221184494e-06,0.00011079378268240202,0.0005141460397657268,0.0013410072279748738,0.001876839253136912,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.265846123182896e-29,1.2721340647559033e-11,2.0756193637371783e-12,7.546929820776379e-29,7.704372667800091e-29,5.883782801552058e-22,3.5807620366483046e-17,2.1431128898428966e-14,1.6885134956901037e-12,3.652045835883517e-12,1.4260726779994002,2.3963022130001264,0.26389284604256746,1.4645934566500274,1.5157804075999592,1.5803618325001025,1.6527358989997083,1.9334301092499118,2.2180397753999386,2.292334749300198
450,49.5,7.401698260367488e-07,-1.0,-1.0,0.00047425211017781667,2.0,4.599610601217306e-13,1.7764837014499335,8.627127129541036e-15,7.763693247397896e-06,1.698882427052915e-06,1.5035785142379002e-14,1.976654991488018e-14,1.1154144448355385e-11,1.3696092704407192e-08,3.386918194792088e-07,2.831593292285106e-06,4.448958043212764e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.288232947951422e-08,0.0027863404758567997,0.0007214286905748079,1.2261725594459178e-07,1.4059241276955027e-07,3.3392181102009594e-06,0.00011662984670912031,0.0005818710983805843,0.0016827338613722052,0.0021070216128303205,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.333425560483985e-29,1.5088780225269715e-11,1.7173776958849025e-12,7.469521255559363e-29,7.88147049657475e-29,3.503189474450191e-23,3.564326950493611e-17,3.1135401738378517e-14,1.4130931234174213e-12,2.5278353715796344e-12,1.4284919579995403,2.4033016670000507,0.26435022281163784,1.4683951757999694,1.5185605950001446,1.5829016977497758,1.6556735344997833,1.936739287249793,2.2215861285996654,2.2959397904002343
451,49.5,6.023698746159534e-07,-1.0,-1.0,0.00044142129797397243,2.0,4.599610601217306e-13,1.7863488952298758,1.1033188590720867e-14,9.084355042432435e-06,1.3522758098740785e-06,1.4961455375455303e-14,2.4336136811254835e-14,5.96493655250635e-12,1.1025049317936464e-08,3.6352535914829787e-07,2.2633418666373487e-06,2.991272458530147e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.050389860514698e-07,0.0030140263838315078,0.0006415866634981698,1.222851700284732e-07,1.5599539821221736e-07,2.4354620721066155e-06,0.00010500022611990484,0.0006028692681122297,0.001504336399859479,0.0017294133330787687,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.333425560483985e-29,1.5088780225269715e-11,1.7173776958849025e-12,7.469521255559363e-29,7.88147049657475e-29,3.503189474450191e-23,3.564326950493611e-17,3.1135401738378517e-14,1.4130931234174213e-12,2.5278353715796344e-12,1.435655699999188,2.42039184100031,0.26586300624955683,1.4798650654993708,1.5273046952000187,1.5914458472500428,1.664884129499569,1.9511082797496329,2.2330704021995187,2.3093127982003354
452,49.5,6.610098382612759e-07,-1.0,-1.0,0.0004429962839282337,2.0,4.599610601217306e-13,1.7899093081499813,4.288930576114942e-15,8.744526894588489e-06,1.5994902436159428e-06,1.3430129878751023e-14,2.6177758555680568e-14,8.438709041443115e-12,1.4502691936257861e-08,2.8855915701342383e-07,2.6131735921808307e-06,3.6312699194240816e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.548992728744583e-08,0.002957114623173828,0.0006851705757442512,1.1588586135036328e-07,1.6177630712277256e-07,2.8766630765553493e-06,0.00012039593055307827,0.0005371178732000422,0.001616390422367125,0.0019045735813415076,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.333425560483985e-29,1.5088780225269715e-11,1.7173776958849025e-12,7.469521255559363e-29,7.88147049657475e-29,3.503189474450191e-23,3.564326950493611e-17,3.1135401738378517e-14,1.4130931234174213e-12,2.5278353715796344e-12,1.438324869999633,2.4256843480006864,0.2663384943951351,1.4840440132495587,1.5304765366003266,1.5948193564997837,1.6681716409998444,1.9546734657501474,2.237208910399386,2.314174508200267
453,49.5,6.328483654401507e-07,-1.0,-1.0,0.0004376264998124593,2.0,4.599610601217306e-13,1.793387184839994,6.663024166832449e-15,1.0650286640156992e-05,1.6326371921979275e-06,1.4407226725583645e-14,1.7948492457640475e-14,6.169870712426084e-12,1.2387246339784497e-08,4.1248350157729874e-07,1.9514728023750692e-06,2.997328260789799e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.162734938017066e-08,0.0032634776910769577,0.0006676745503264164,1.2000783484946632e-07,1.3397158155212598e-07,2.4680306660080803e-06,0.00011127455659981984,0.0006421636888730146,0.001396055478648956,0.0017312015776452024,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.333425560483985e-29,1.5088780225269715e-11,1.7173776958849025e-12,7.469521255559363e-29,7.88147049657475e-29,3.503189474450191e-23,3.564326950493611e-17,3.1135401738378517e-14,1.4130931234174213e-12,2.5278353715796344e-12,1.4410201159998905,2.43230031100029,0.2667863255348525,1.4871609374001309,1.5336178965002545,1.5978750670003592,1.6712812374998975,1.9580868254997768,2.241192335499636,2.318348813399871
454,49.5,5.440867997192297e-07,-1.0,-1.0,0.0004225758574190013,2.0,4.599610601217306e-13,1.7967714595899724,9.253188662614476e-15,5.057948783360189e-06,1.156048019732593e-06,1.608715263323561e-14,2.1497216780665997e-14,5.808936231338491e-12,1.7873962310233082e-08,3.0234789250016547e-07,2.0951936676283386e-06,3.6392875131241445e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.619349594756642e-08,0.002248988391112811,0.0006076253201959727,1.2683047829014107e-07,1.4661615747480713e-07,2.4097862696307014e-06,0.00013230847960845558,0.0005496976313290606,0.0014472595354139287,0.0019076414655649673,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.333425560483985e-29,1.5088780225269715e-11,1.7173776958849025e-12,7.469521255559363e-29,7.88147049657475e-29,3.503189474450191e-23,3.564326950493611e-17,3.1135401738378517e-14,1.4130931234174213e-12,2.5278353715796344e-12,1.4435276249996605,2.437630673000058,0.2672664486557349,1.489811909500122,1.5366181526001128,1.6008437272503215,1.6744061024996881,1.9615693187497527,2.2450962131997585,2.322456292700008
455,49.5,7.321629288280865e-07,-1.0,-1.0,0.0004599691265564803,2.0,4.599610601217306e-13,1.8001055651999467,4.070702278133765e-15,1.8593416825751774e-05,2.1568942326693143e-06,1.2770823318937388e-14,1.7850051982576474e-14,3.396333670031837e-12,1.380000069772791e-08,4.0970534342932297e-07,2.4878044541765123e-06,3.3393133321624177e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.380205543815783e-08,0.004312008444536232,0.0007251550384161712,1.1299723765324081e-07,1.3360296987968705e-07,1.8373783168435587e-06,0.00011746800289445999,0.0006396938982157665,0.0015772712671543595,0.0018271401634000796,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.333425560483985e-29,1.5088780225269715e-11,1.7173776958849025e-12,7.469521255559363e-29,7.88147049657475e-29,3.503189474450191e-23,3.564326950493611e-17,3.1135401738378517e-14,1.4130931234174213e-12,2.5278353715796344e-12,1.4460424539993255,2.4428239000008034,0.2677361269980102,1.49254422945005,1.5394743113999538,1.6037729252498139,1.6773820139997042,1.9649884872496841,2.2490498252999713,2.3266389433997574
456,49.5,6.390061441517976e-07,-1.0,-1.0,0.0004382148882349754,2.0,4.599610601217306e-13,1.803984231289978,3.0868483106677143e-15,7.02641045791097e-06,1.4433446672561442e-06,1.5306513262409007e-14,2.5315461227683798e-14,8.133485204786517e-12,9.76725811341339e-09,3.1471732597765367e-07,2.1591086806438466e-06,4.298061230656458e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.55594124399072e-08,0.002650737719562418,0.000671929120751696,1.2371927041784458e-07,1.590681886415876e-07,2.830567949989919e-06,9.881264608713137e-05,0.0005609936728384065,0.0014674806360892153,0.002073173814726841,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.333425560483985e-29,1.5088780225269715e-11,1.7173776958849025e-12,7.469521255559363e-29,7.88147049657475e-29,3.503189474450191e-23,3.564326950493611e-17,3.1135401738378517e-14,1.4130931234174213e-12,2.5278353715796344e-12,1.448782643999948,2.448676496000189,0.2682763239208637,1.495592183699864,1.5427912857001502,1.6072652029999972,1.6807199659997423,1.9688262100000884,2.2533657918995234,2.334494901850576
457,49.5,7.692253333793389e-07,-1.0,-1.0,0.0004625642789529943,2.0,4.599610601217306e-13,1.8073641035099899,3.0139954303908456e-15,1.4958705833123531e-05,2.050669991791681e-06,1.0785944247395253e-14,2.2830731073307957e-14,4.6233577675938026e-12,1.0183977217081974e-08,3.305879161530356e-07,2.5627295599406434e-06,3.976664629590229e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.489986730758869e-08,0.0038676486181042262,0.0007489114128243885,1.0384848077629879e-07,1.509836509416036e-07,2.087355877669546e-06,0.00010065108215650478,0.0005749677203807932,0.0015987212296698311,0.001993456654756316,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.333425560483985e-29,1.5088780225269715e-11,1.7173776958849025e-12,7.469521255559363e-29,7.88147049657475e-29,3.503189474450191e-23,3.564326950493611e-17,3.1135401738378517e-14,1.4130931234174213e-12,2.5278353715796344e-12,1.4515082569996594,2.453933349000181,0.26872658068386646,1.498917465750128,1.5455589498001245,1.6102054730001782,1.6838946744996974,1.9722669917496205,2.257197443799305,2.3389569575501357
458,49.5,6.140303464254042e-07,-1.0,-1.0,0.00042608871422041076,2.0,4.599610601217306e-13,1.8106744427699413,4.9975244584699995e-15,1.0998982361343224e-05,1.6386195369264211e-06,1.5662219793465708e-14,1.7242499813466435e-14,3.2692552549666576e-12,1.1205904648647902e-08,2.949887516479066e-07,2.0561916699080033e-06,2.519089105135208e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.069317122940517e-08,0.0033164713720071856,0.000660944193031776,1.2513541993520643e-07,1.3131032738450687e-07,1.8034482854211275e-06,0.00010585779361161574,0.0005431238354423125,0.0014339377354495016,0.001587136936898569,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.333425560483985e-29,1.5088780225269715e-11,1.7173776958849025e-12,7.469521255559363e-29,7.88147049657475e-29,3.503189474450191e-23,3.564326950493611e-17,3.1135401738378517e-14,1.4130931234174213e-12,2.5278353715796344e-12,1.4540302239993252,2.45834561600077,0.26916125396909435,1.5020483901997976,1.548181860400564,1.6131106347500008,1.6872371055001167,1.9756302954999683,2.2605882351994295,2.3452708247998544
