iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1292,49.5,8.800229744018972e-08,-1.0,-1.0,0.00011037417103000857,100.0,7.967728894761417e-14,7.4993441039000395,3.0915156739653223e-15,4.9102336561190896e-06,5.063841827851652e-07,1.4945119794496086e-14,3.540520487058845e-14,1.6237752719565172e-13,5.913274904456589e-11,1.2764335588499875e-08,7.61383610381479e-08,2.206310718122495e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.560139992810723e-08,0.0022159047037539972,0.0002767412090336424,1.2224465264440856e-07,1.8784290991145175e-07,4.0280729956198136e-07,7.432605646019995e-06,0.00011296216649699935,0.00027320135136809753,0.0004697125437884142,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.9998447914751886e-28,4.729514916626346e-12,5.194777658533174e-13,3.265677748932186e-28,1.6351500636080407e-27,1.0547982831601552e-26,3.1255831252066813e-19,2.509761730213143e-16,1.0836631255639336e-14,3.801571263171652e-14,6.615721569000016,8.696972943998844,0.5753087060116749,6.726275506151614,6.754699594200429,6.9297452239998165,7.551176646999011,8.018870702249842,8.174704515398844,8.282008236600996
1293,49.5,1.311226987042175e-07,-1.0,-1.0,0.0001213977564040045,100.0,7.967728894761417e-14,7.504577804379915,3.1882915704692903e-16,6.895480964885792e-06,7.873112586266995e-07,8.98303833816851e-15,1.5065199759076773e-14,1.0348823069382482e-13,1.5422933069553224e-10,1.1960867407623255e-08,6.850478015962844e-08,2.2973911626422667e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7855787774470466e-08,0.002625924782792872,0.00034287153916295123,9.355044526680066e-08,1.2273590753273865e-07,3.2110563403883343e-07,1.2416709801680425e-05,0.00010916013103256901,0.00026166579958029754,0.0004785836708290474,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.9998447914751886e-28,4.729514916626346e-12,5.194777658533174e-13,3.265677748932186e-28,1.6351500636080407e-27,1.0547982831601552e-26,3.1255831252066813e-19,2.509761730213143e-16,1.0836631255639336e-14,3.801571263171652e-14,6.621948837000673,8.70188626199888,0.5752999985793447,6.7310555953499716,6.759272819299076,6.936503174751124,7.555712986999424,8.023854060248595,8.17937389519866,8.28672109234958
1294,49.5,2.0510214339225394e-07,-1.0,-1.0,0.0001420338837343451,100.0,7.967728894761417e-14,7.509757071530003,1.3469349844137413e-16,1.4266493963077664e-05,1.4545472161079905e-06,9.00841401325317e-15,2.5111329506120712e-14,1.0055425594826875e-13,7.843760016501555e-11,1.6863606067119008e-08,8.639058108883564e-08,1.868228835633089e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1605752816658389e-08,0.0037771012646045992,0.00043219958827449013,9.489416337056692e-08,1.583049118879705e-07,3.170952156885009e-07,8.851681126334368e-06,0.00012968491303679187,0.00029374506932323133,0.0004321068639985963,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.9998447914751886e-28,4.729514916626346e-12,5.194777658533174e-13,3.265677748932186e-28,1.6351500636080407e-27,1.0547982831601552e-26,3.1255831252066813e-19,2.509761730213143e-16,1.0836631255639336e-14,3.801571263171652e-14,6.6278755589992215,8.706828395999764,0.5752425099607853,6.735994950799977,6.763724779898984,6.9429261792502075,7.560753867499443,8.029052869250336,8.184049293801582,8.291445089200533
1295,49.5,2.0464953259054917e-07,-1.0,-1.0,0.00014092745299955657,100.0,7.967728894761417e-14,7.515019852229962,2.452951299315698e-16,1.526349842606578e-05,1.5389822866715e-06,5.3507590721009066e-15,3.764990807997564e-14,9.262314426181605e-14,4.648256952954899e-11,2.0334090855556042e-08,9.69885654455993e-08,2.348323569378862e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5661900584908903e-08,0.003906852752032738,0.0004320365042349108,7.305944941998748e-08,1.939981357809986e-07,3.0430942231213235e-07,6.81551649623122e-06,0.00014259712169916513,0.0003114298718775103,0.00048453014989959127,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.9998447914751886e-28,4.729514916626346e-12,5.194777658533174e-13,3.265677748932186e-28,1.6351500636080407e-27,1.0547982831601552e-26,3.1255831252066813e-19,2.509761730213143e-16,1.0836631255639336e-14,3.801571263171652e-14,6.634047907999047,8.711754037998617,0.5752196873870775,6.740637332749247,6.7680350696009555,6.950083944499056,7.566578820498762,8.035158050251084,8.188701661800224,8.296550483949613
1296,49.5,2.6388822603444887e-07,-1.0,-1.0,0.00015971604283977167,100.0,7.967728894761417e-14,7.520291163669899,2.9121953579602387e-16,1.1267253285041079e-05,1.439275215755318e-06,1.565941463210264e-14,2.8688194635346275e-14,1.0841707136818434e-13,3.324945874183527e-10,1.3482058358604831e-08,6.271797303725186e-08,2.26319900065163e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.706515560421363e-08,0.0033566729487754803,0.0004907003978998219,1.2513133683940556e-07,1.6937453408584176e-07,3.289505378128111e-07,1.8233201617623712e-05,0.00011604278562198871,0.0002503910556444852,0.0004721806367045236,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.9998447914751886e-28,4.729514916626346e-12,5.194777658533174e-13,3.265677748932186e-28,1.6351500636080407e-27,1.0547982831601552e-26,3.1255831252066813e-19,2.509761730213143e-16,1.0836631255639336e-14,3.801571263171652e-14,6.640493422997679,8.716543768998235,0.57522075448578,6.745379900948683,6.772355099100605,6.9568218797503505,7.571343596000588,8.041065660499044,8.193687677699927,8.301458755900057
1297,49.5,1.702236527088077e-07,-1.0,-1.0,0.000147109574398331,100.0,7.967728894761417e-14,7.525456250370044,6.133666267764664e-15,6.72700389259262e-06,8.579666872597105e-07,1.673638335497683e-14,4.992722950564535e-14,1.8821473581607552e-13,1.1083815115719986e-10,1.5410974052443294e-08,1.1609961063641097e-07,3.359630738941631e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.831772639552723e-08,0.002593646832664891,0.0003874058058590274,1.2925023781713767e-07,2.2340958173151153e-07,4.327374350704984e-07,1.0406927909276995e-05,0.00012403243050408227,0.0003407319557684815,0.0005795521139335246,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.9998447914751886e-28,4.729514916626346e-12,5.194777658533174e-13,3.265677748932186e-28,1.6351500636080407e-27,1.0547982831601552e-26,3.1255831252066813e-19,2.509761730213143e-16,1.0836631255639336e-14,3.801571263171652e-14,6.645898975999444,8.721115567997913,0.5751571814234089,6.75025563715044,6.776714517499568,6.962875861499015,7.575970479500029,8.046986007000669,8.198496612998861,8.306386142849442
1298,49.5,3.9080558171079993e-07,-1.0,-1.0,0.00016558494639702995,100.0,7.967728894761417e-14,7.530611478390165,9.753726265651933e-16,3.316995207569562e-05,3.3180674443415645e-06,1.470421761036304e-14,3.1945804237609035e-14,1.6852359826092893e-13,8.057048778153941e-11,1.4808185122561213e-08,1.0622875024068915e-07,3.230477972238067e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.123095622239564e-08,0.005759336079418844,0.0006058529401499811,1.2122676461904307e-07,1.7873265793081074e-07,4.1050003201640966e-07,8.967819674660895e-06,0.00012166048771968438,0.0003256629512315299,0.000565667227174841,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.9998447914751886e-28,4.729514916626346e-12,5.194777658533174e-13,3.265677748932186e-28,1.6351500636080407e-27,1.0547982831601552e-26,3.1255831252066813e-19,2.509761730213143e-16,1.0836631255639336e-14,3.801571263171652e-14,6.650644221997936,8.726269583999965,0.5750824653116083,6.754923443651933,6.7812681619991055,6.9679303547491145,7.580714253499536,8.05296366524908,8.203065017900736,8.31124351050039
1299,49.5,2.2996987311695672e-07,-1.0,-1.0,0.0001496047636338784,100.0,7.967728894761417e-14,7.535784558489832,8.201589741180855e-16,1.173766031570267e-05,1.3709873226207062e-06,1.0959041084111592e-14,2.2276668526597254e-14,1.0278276575117692e-13,7.169392510220085e-11,1.0291941299200857e-08,9.851727398313415e-08,3.4077455239867045e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.8638417800536495e-08,0.0034260268994423656,0.00045791389933816026,1.0450639444097328e-07,1.4924222486094538e-07,3.205974738631758e-07,8.460086727600006e-06,0.00010143251559574556,0.00031387413774861656,0.0005837558969868101,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.9998447914751886e-28,4.729514916626346e-12,5.194777658533174e-13,3.265677748932186e-28,1.6351500636080407e-27,1.0547982831601552e-26,3.1255831252066813e-19,2.509761730213143e-16,1.0836631255639336e-14,3.801571263171652e-14,6.655273321997811,8.731398588999582,0.5750289620189571,6.759407168101461,6.785801524901399,6.972983564250171,7.58551955350049,8.05905761899885,8.207712065901068,8.315967918499883
1300,49.5,1.3650553878890034e-07,-1.0,-1.0,0.0001313616810279442,100.0,1.507126421393687e-13,7.540942424460009,2.227663299356512e-16,8.854272891767323e-06,8.953847735716441e-07,1.7319138846314235e-14,3.055188819490497e-14,1.4848514331609018e-13,7.364775456153438e-11,1.3116816521829833e-08,1.6857214575338737e-07,2.685125991774838e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4925358620001437e-08,0.0029756130278931303,0.0003470651083598308,1.315756846163396e-07,1.747717509876267e-07,3.853112483218782e-07,8.561891421896198e-06,0.00011432940461727516,0.0004105662744501083,0.0005180891442029614,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.15229196220185e-28,1.1800692320063874e-11,1.1952387621250654e-12,3.2322078847387683e-28,9.486735905368021e-28,7.746847321176355e-27,1.1078824758064607e-18,1.270415976401938e-16,7.081379604474392e-15,4.48522221047244e-14,6.659534379999968,8.73600643700047,0.5749629524652049,6.763710021849692,6.790389350100668,6.978142885748639,7.590309383998829,8.06546319275003,8.21256320860157,8.320691504151545
1301,49.5,4.6784132259633297e-07,-1.0,-1.0,0.00017366919231766052,100.0,1.507126421393687e-13,7.552009606130159,4.181433201262425e-15,3.781178020290099e-05,3.8004827082003345e-06,1.316284380415713e-14,1.9634597428291013e-14,1.5944798582054158e-13,1.43520046541612e-10,1.218220391230318e-08,1.3735887449684046e-07,2.6596458297944985e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.466400236037378e-08,0.006149128410018853,0.0006649070218558352,1.1466030696864596e-07,1.4009840798177665e-07,3.9918295187377083e-07,1.1670915218979492e-05,0.00011036477672952007,0.0003703580347281146,0.000515708857981799,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.15229196220185e-28,1.1800692320063874e-11,1.1952387621250654e-12,3.2322078847387683e-28,9.486735905368021e-28,7.746847321176355e-27,1.1078824758064607e-18,1.270415976401938e-16,7.081379604474392e-15,4.48522221047244e-14,6.668361087999074,8.745902048998687,0.5749365825781799,6.773318451301748,6.799757492501885,6.987865095499728,7.600426174998574,8.078179961501519,8.22246523639842,8.33041064715162
1302,49.5,1.557645418777923e-07,-1.0,-1.0,0.00013858928153784146,100.0,1.507126421393687e-13,7.557303115210052,2.2156306669451724e-15,8.225533747463487e-06,8.877466385856894e-07,1.804312369848573e-14,4.3640075277420756e-14,1.9733961508080697e-13,9.882369922387113e-11,1.1608108030358721e-08,1.153564191724855e-07,1.9175009242644485e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.7070486155819255e-08,0.0028680191330365088,0.0003713986027734052,1.342505857620407e-07,2.0890065497586876e-07,4.43767168106286e-07,9.90593140115887e-06,0.00010773934271834203,0.000339600008965765,0.00043211103917999106,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.15229196220185e-28,1.1800692320063874e-11,1.1952387621250654e-12,3.2322078847387683e-28,9.486735905368021e-28,7.746847321176355e-27,1.1078824758064607e-18,1.270415976401938e-16,7.081379604474392e-15,4.48522221047244e-14,6.6727894699979515,8.750532275000296,0.574869021680522,6.7778832550498915,6.804454475699458,6.992449935000877,7.605202018499767,8.083256872000675,8.227913482599615,8.335275384550915
1303,49.5,1.2363039024174504e-07,-1.0,-1.0,0.00012836573044884772,100.0,1.507126421393687e-13,7.5625058777399685,3.4680480770412237e-15,8.49749176268233e-06,8.504626838967996e-07,1.4976143519683755e-14,2.0028527379883748e-14,1.1914716107719152e-13,9.574615059126934e-11,1.5380821283272894e-08,1.738763032221869e-07,3.1550543013736385e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.88901356514079e-08,0.0029150457565332195,0.00032899084984371177,1.2236262719514323e-07,1.4151824682440581e-07,3.444242862949214e-07,9.765737661039735e-06,0.00012375017954703338,0.000416975174512698,0.0005616972100287628,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.15229196220185e-28,1.1800692320063874e-11,1.1952387621250654e-12,3.2322078847387683e-28,9.486735905368021e-28,7.746847321176355e-27,1.1078824758064607e-18,1.270415976401938e-16,7.081379604474392e-15,4.48522221047244e-14,6.677465818000201,8.754941277999023,0.574771059456881,6.782344467599069,6.809072893401753,6.9969431455010636,7.609785352000472,8.087873162249707,8.23258754129929,8.340063266898506
1304,49.5,2.512971499790291e-07,-1.0,-1.0,0.00015922885822617982,100.0,1.507126421393687e-13,7.567653574360119,1.4364643287654915e-15,1.8866090613300912e-05,1.8905407579386504e-06,8.510767926587756e-15,2.2331957077569976e-14,1.5645976877910923e-13,3.573497053821484e-11,1.5191726765451108e-08,2.209497779404048e-07,3.625122801054201e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.7900716731553927e-08,0.004343511323031277,0.0004777296060027383,9.217172589600045e-08,1.493774859763406e-07,3.955087348211584e-07,5.954237242403173e-06,0.00012317636565991257,0.0004700041997598998,0.0006019205122793143,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.15229196220185e-28,1.1800692320063874e-11,1.1952387621250654e-12,3.2322078847387683e-28,9.486735905368021e-28,7.746847321176355e-27,1.1078824758064607e-18,1.270415976401938e-16,7.081379604474392e-15,4.48522221047244e-14,6.682076932997006,8.75992743399911,0.5746806014856789,6.786708233801074,6.814079287999993,7.0016339622507076,7.615593882499525,8.092245865248515,8.237241745601205,8.344893366701763
1305,49.5,7.037292100650549e-08,-1.0,-1.0,0.00010756355318421777,100.0,1.507126421393687e-13,7.572874219119949,7.785396793825005e-17,3.6210572034178767e-06,3.7283622226319257e-07,1.382374071068088e-14,5.027153044160574e-14,1.2255018031728966e-13,4.8425985443856234e-11,1.0468483413461627e-08,9.557110018931812e-08,2.309642468389938e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.823489555626506e-09,0.0019029075656525928,0.00024371494160288246,1.1756884752318696e-07,2.2414507568443585e-07,3.50006353195373e-07,6.957023799315921e-06,0.00010228418882148731,0.00030869393280311954,0.00048057373327924373,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.15229196220185e-28,1.1800692320063874e-11,1.1952387621250654e-12,3.2322078847387683e-28,9.486735905368021e-28,7.746847321176355e-27,1.1078824758064607e-18,1.270415976401938e-16,7.081379604474392e-15,4.48522221047244e-14,6.686490259999118,8.76434798199989,0.5744570481672091,6.791334923749491,6.820966768499057,7.006319010499283,7.62080170849913,8.096622291998756,8.241996270399614,8.349632962100804
1306,49.5,2.809724643747699e-07,-1.0,-1.0,0.0001458497714744896,100.0,1.507126421393687e-13,7.578117660330099,2.5280028653654023e-15,2.2470510884886608e-05,2.253019597554441e-06,1.3899217063753634e-14,2.157791598124317e-14,1.462475024980106e-13,5.994696405942079e-11,8.246236804509977e-09,1.0777690420127331e-07,1.7545708459465352e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.027924885442703e-08,0.004740307045422966,0.0005121753059015659,1.1786595581876404e-07,1.4674469649309138e-07,3.8239189486254346e-07,7.69737511022682e-06,9.076975407216354e-05,0.0003282887720854813,0.00041255800213493,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.15229196220185e-28,1.1800692320063874e-11,1.1952387621250654e-12,3.2322078847387683e-28,9.486735905368021e-28,7.746847321176355e-27,1.1078824758064607e-18,1.270415976401938e-16,7.081379604474392e-15,4.48522221047244e-14,6.690919991997362,8.768651873000636,0.5742122438694833,6.79631297755077,6.8280053980008235,7.010898578998422,7.625955686999077,8.101021869500073,8.247285321900199,8.354433601301025
1307,49.5,2.6031039182574645e-07,-1.0,-1.0,0.00015278996559727078,100.0,1.507126421393687e-13,7.5832334285399705,1.2209680296765648e-15,2.074053554679267e-05,2.075903997974986e-06,6.9644160653991845e-15,2.7274345705107647e-14,2.1806945897477614e-13,1.139632103963617e-10,9.453732685571481e-09,1.5711310368260462e-07,2.5847761122577106e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.494235294991688e-08,0.004554177812382019,0.0004892435082266812,8.343811499534996e-08,1.6506261759584907e-07,4.6696542247512854e-07,1.0674039885195805e-05,9.717780683604564e-05,0.0003963607967216157,0.0005079245761200241,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.15229196220185e-28,1.1800692320063874e-11,1.1952387621250654e-12,3.2322078847387683e-28,9.486735905368021e-28,7.746847321176355e-27,1.1078824758064607e-18,1.270415976401938e-16,7.081379604474392e-15,4.48522221047244e-14,6.6953174069967645,8.773106640997867,0.5739930809663825,6.80099896865122,6.834662670199395,7.0155149347510815,7.6309058319984615,8.10537141199893,8.252060542299295,8.358993829599603
1308,49.5,5.553437743590229e-08,-1.0,-1.0,0.00010246348431139555,100.0,1.507126421393687e-13,7.588384621210062,1.2749070877577187e-15,2.2356775843945798e-06,2.5014503702673606e-07,1.805582766803524e-14,3.1711011278608064e-14,1.7864599434632387e-13,5.3342481473594994e-11,1.410868177842417e-08,1.0019871510280632e-07,1.7303219266295852e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.570584108738679e-08,0.0014952182397210715,0.00021328506039701008,1.3418733482518104e-07,1.7799737622659017e-07,4.2106997053664603e-07,7.300104360008484e-06,0.00011866555433743708,0.00031631543443983215,0.0004159665431531626,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.15229196220185e-28,1.1800692320063874e-11,1.1952387621250654e-12,3.2322078847387683e-28,9.486735905368021e-28,7.746847321176355e-27,1.1078824758064607e-18,1.270415976401938e-16,7.081379604474392e-15,4.48522221047244e-14,6.699736986996868,8.777669797000272,0.5737700752475464,6.80588956760148,6.841454947299644,7.020096456749343,7.635685519999242,8.109520555501149,8.257979529399744,8.363571819800928
1309,49.5,2.093041410772044e-07,-1.0,-1.0,0.00015992171349961984,100.0,1.507126421393687e-13,7.593511041679886,1.2846175793441604e-15,1.1783068657678086e-05,1.2173411078826652e-06,1.6612263424402567e-14,2.927213711630432e-14,1.233577449173337e-13,1.5941022807330896e-10,1.1859818016546342e-08,1.267429453832848e-07,7.329140743195235e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.5841562177786846e-08,0.0034326474706380915,0.0004307958182231291,1.2888586958272143e-07,1.7107189280109138e-07,3.5121675965709993e-07,1.255284170497483e-05,0.00010883953049765905,0.00035597657509233474,0.0008559136190472281,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.15229196220185e-28,1.1800692320063874e-11,1.1952387621250654e-12,3.2322078847387683e-28,9.486735905368021e-28,7.746847321176355e-27,1.1078824758064607e-18,1.270415976401938e-16,7.081379604474392e-15,4.48522221047244e-14,6.703976946999319,8.78229647400076,0.5736189831823618,6.811171567850943,6.847256687199843,7.024756457250078,7.640148456999668,8.113570313500531,8.262335845198322,8.367907733700486
1310,49.5,1.657648613703519e-07,-1.0,-1.0,0.00013363565203441374,100.0,7.472149530395719e-14,7.598560814060147,5.703290944847122e-16,1.2087752111256123e-05,1.2128320796948597e-06,9.183630274634305e-15,1.953821778438768e-14,1.5493466224065534e-13,9.100799454320185e-11,1.4672224990519567e-08,6.850322833429354e-08,3.9207094744142475e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.3881563903662428e-08,0.003476744470227302,0.000386523450326382,9.582933450254285e-08,1.3977579743686958e-07,3.935906484750442e-07,9.27969950567199e-06,0.00012108378641648222,0.00026166845987052247,0.0006255394862869667,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.153952355041501e-28,4.836820147544921e-12,5.135564394362193e-13,3.230770733559076e-28,8.318003812213013e-28,4.3522571701919286e-27,2.0616840757902118e-19,1.9842682119147077e-16,8.071917222732787e-15,2.6594301816845704e-14,6.708376156999293,8.787473871998372,0.5734961230249493,6.81626166249971,6.851840125902163,7.029630455250299,7.644896795000022,8.117632220500127,8.266860871400421,8.372198629900414
