iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
132,49.5,0.00044659135029936794,-1.0,-1.0,0.00976296202237466,2.0,4.793464718008571e-09,0.5724693083800594,2.541393051558316e-08,0.023397335782647133,0.0026531221749798873,5.196000529394951e-07,1.8594488665257815e-06,6.777790531486971e-06,3.2717998692533e-05,0.00011634039765340276,0.00032120312680490316,0.00040130033157765856,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001594174724287873,0.15296187689305835,0.018836776913633016,0.0007208076751780044,0.0013634092713202043,0.002603185953205968,0.005718774324121103,0.010786014525207095,0.017922140641842325,0.020031891950908043,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.788250459086063e-21,4.3575448216870427e-07,4.354360382852755e-08,2.9754403151407987e-15,9.427067633460685e-15,9.649974569425624e-13,1.9359436276289442e-11,2.894532791231086e-10,1.6282792643096417e-09,3.217973059577159e-09,0.46514521300196066,0.8871692289976636,0.08383507047199419,0.48418430970104964,0.49481864879999193,0.5168581710022409,0.5436252015006175,0.6231701850010722,0.7040434237980663,0.7318139621991576
133,49.5,0.0004252607052971058,-1.0,-1.0,0.009725046679095017,2.0,4.793464718008571e-09,0.5759893014397313,3.000651105367069e-08,0.02161160483956337,0.002479331866487231,5.293138457318492e-07,1.910691844386747e-06,7.50313608932629e-06,3.1876605135039426e-05,0.00010837970512511674,0.0002993681817315519,0.00041193472279701373,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000173223875530109,0.1470088597315256,0.018276334877432326,0.0007275371417684778,0.0013822114604820485,0.002739081863686446,0.0056459370424576626,0.010405825699379027,0.017302235651798576,0.020295847122921568,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.788250459086063e-21,4.3575448216870427e-07,4.354360382852755e-08,2.9754403151407987e-15,9.427067633460685e-15,9.649974569425624e-13,1.9359436276289442e-11,2.894532791231086e-10,1.6282792643096417e-09,3.217973059577159e-09,0.46789577200252097,0.8910097599982691,0.08421941520124085,0.48736233549971075,0.49786349660280393,0.520235495749148,0.5468177309994644,0.6263278480000736,0.7091628104004485,0.735552313349035
134,49.5,0.00043081314042879625,-1.0,-1.0,0.009749375154677472,2.0,4.793464718008571e-09,0.5794836275598937,3.2794716275930114e-08,0.022237753495573997,0.0025158205392271714,7.082270116143263e-07,1.5283608377103519e-06,6.0002224699928774e-06,2.9001878829149064e-05,0.00010933729572570883,0.0003188238799339163,0.00044703360326820964,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00018109311493242947,0.1491232828755255,0.018416144227394498,0.0008414609745619071,0.0012362656091566664,0.002449275898055578,0.005384989733536306,0.010456076132749962,0.017853845039461483,0.021140627660048525,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.788250459086063e-21,4.3575448216870427e-07,4.354360382852755e-08,2.9754403151407987e-15,9.427067633460685e-15,9.649974569425624e-13,1.9359436276289442e-11,2.894532791231086e-10,1.6282792643096417e-09,3.217973059577159e-09,0.47049648000029265,0.8987883569971018,0.08470059046372506,0.4902323370517479,0.500881622901943,0.5233099122469866,0.5500980090000667,0.6294297807517069,0.7141150139981619,0.7396235125012025
135,49.5,0.000428636017231554,-1.0,-1.0,0.009716723308607112,2.0,4.793464718008571e-09,0.5829445840697371,3.409206783544505e-08,0.02260405756533146,0.002531046730405212,5.639901473841746e-07,1.584222172823502e-06,6.502474661829183e-06,2.7595890060183592e-05,0.00012919229629915208,0.0002781978255370636,0.0004045122899697162,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001846403743373725,0.15034645843960362,0.0183738204562115,0.000750932768455579,0.001258495427269756,0.0025498325033368836,0.005253133381110308,0.01136544571623362,0.016673892943906227,0.02011228261107261,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.788250459086063e-21,4.3575448216870427e-07,4.354360382852755e-08,2.9754403151407987e-15,9.427067633460685e-15,9.649974569425624e-13,1.9359436276289442e-11,2.894532791231086e-10,1.6282792643096417e-09,3.217973059577159e-09,0.4731664240025566,0.9032863609972992,0.08506712643563291,0.49343508735200886,0.503822338100872,0.5266597749996436,0.5531481870020798,0.633359831251255,0.7183721739012981,0.743850211999961
136,49.5,0.00041203837609828044,-1.0,-1.0,0.00958231328740597,2.0,4.793464718008571e-09,0.5863722462500663,3.298262640782923e-08,0.021510429680347443,0.0024182818813576652,5.084380987341319e-07,1.8262505705024524e-06,7.803338348821853e-06,3.076867506024428e-05,0.00012288789002923295,0.00026775937294587504,0.0004454689958947711,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001816111957116885,0.14666434358884725,0.01798477605806845,0.0007130221635520113,0.001351382363993832,0.0027922777028129573,0.0055469312860099065,0.011085196333102005,0.016362874533609115,0.02110612051492726,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.788250459086063e-21,4.3575448216870427e-07,4.354360382852755e-08,2.9754403151407987e-15,9.427067633460685e-15,9.649974569425624e-13,1.9359436276289442e-11,2.894532791231086e-10,1.6282792643096417e-09,3.217973059577159e-09,0.4760219770032563,0.9073114700004226,0.08542100224123447,0.496761086000879,0.5067879399026424,0.5296737717480937,0.5562343880010303,0.6370227297502424,0.72291289039822,0.7479281463505685
137,49.5,0.0003938501035849917,-1.0,-1.0,0.00941825305902816,2.0,4.793464718008571e-09,0.5898071823299688,2.8262673978929342e-08,0.020245959982275963,0.0022913609572638026,5.46880521312687e-07,1.6970106230473903e-06,7.577641213174502e-06,2.9743699997197837e-05,0.00010794668560265563,0.0002829095348715784,0.0004231532831909134,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000168115061725383,0.14228829882416882,0.017556449012266162,0.0007393256561383198,0.0013008722283455584,0.0027525749877920697,0.005453777725158019,0.010389610750867313,0.01681848262298739,0.020569777106465667,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.788250459086063e-21,4.3575448216870427e-07,4.354360382852755e-08,2.9754403151407987e-15,9.427067633460685e-15,9.649974569425624e-13,1.9359436276289442e-11,2.894532791231086e-10,1.6282792643096417e-09,3.217973059577159e-09,0.4786954670016712,0.9111259269993752,0.08580017394275934,0.499795765302224,0.5096847297012573,0.5325775259971124,0.5592736370017519,0.6408928892506083,0.72706228140014,0.7518679458007681
138,49.5,0.0003975832080534758,-1.0,-1.0,0.009444285340618256,2.0,4.793464718008571e-09,0.5932970467798805,2.4855282276803337e-08,0.02105105295777321,0.002346463592246536,5.777652177130221e-07,1.7450057043788547e-06,7.341352556977654e-06,2.8668871891568415e-05,0.00012127229092584457,0.0002578338171588258,0.0003907556805643253,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00015765558117873066,0.14508980997221413,0.017649467970876884,0.0007600756353636063,0.001320871534678159,0.002709196194588724,0.005354330164611851,0.011012243783888195,0.01605691312384094,0.019767532270985724,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.788250459086063e-21,4.3575448216870427e-07,4.354360382852755e-08,2.9754403151407987e-15,9.427067633460685e-15,9.649974569425624e-13,1.9359436276289442e-11,2.894532791231086e-10,1.6282792643096417e-09,3.217973059577159e-09,0.4814586090033117,0.9188398639998923,0.0862612674344054,0.5029621167004734,0.5125403605008614,0.535482586497892,0.562660985000548,0.6445540202494158,0.7318499577992043,0.7557387222508622
139,49.5,0.0003832070317634084,-1.0,-1.0,0.00949585666692395,2.0,4.793464718008571e-09,0.596726081799934,1.899748447442562e-08,0.01965787634253502,0.002207950199629475,5.91223169976729e-07,1.97744607248751e-06,6.714669439134013e-06,3.0408446036744863e-05,0.00011798505329352338,0.00027908861229661893,0.0003760670020710676,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00013783136244855748,0.140206548857516,0.017204525418429248,0.0007688097929577653,0.001404345947559417,0.0025911839103266703,0.005514382568531304,0.010860793132337818,0.016700397810603677,0.019391843896664446,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.788250459086063e-21,4.3575448216870427e-07,4.354360382852755e-08,2.9754403151407987e-15,9.427067633460685e-15,9.649974569425624e-13,1.9359436276289442e-11,2.894532791231086e-10,1.6282792643096417e-09,3.217973059577159e-09,0.484143142002722,0.9233672070004104,0.08664707186475772,0.5060262358505497,0.5154193751022831,0.5385277727491484,0.5659021080009552,0.648237938751663,0.736464505800177,0.759711731149946
140,49.5,0.00037947116002044366,-1.0,-1.0,0.009448785746142729,2.0,3.719762089770587e-09,0.6002364556698376,1.613824451851542e-08,0.019672200083732605,0.002194560647193627,5.858477692299857e-07,1.915524489959353e-06,7.036855322439806e-06,3.045259200007422e-05,0.00011468594311736524,0.0003098247689194978,0.0004157156101427972,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00012703639052852306,0.14025762041234197,0.01712083047947744,0.000765403702674823,0.001383793916404215,0.002652706826622514,0.005518366064719268,0.010709032897304882,0.017601687144258044,0.020389098476079594,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0010073837787327e-21,3.29899849020876e-07,3.296295536405706e-08,2.2598528205534413e-15,8.834302484429098e-15,8.952120121585861e-13,1.6762843335627055e-11,2.695104139860405e-10,1.5203086718429418e-09,3.0556934405012696e-09,0.4868239870011166,0.9283178439982294,0.08710768144359099,0.5092720238995753,0.5182794772004854,0.5414677467488218,0.5692069515007461,0.6524524365013349,0.7405351625999174,0.7636014296514986
141,49.5,0.00037564791150177077,-1.0,-1.0,0.009438954473834901,2.0,3.719762089770587e-09,0.6087946998797633,9.292437930241704e-09,0.019396580755710602,0.002156201539289327,4.5721531165554553e-07,1.4200291616361937e-06,6.741145398336812e-06,2.7748290449380875e-05,0.0001286622318730224,0.0003134859522106126,0.00042515713139437136,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.639729213127153e-05,0.13927160785928552,0.017013187099882227,0.000676106028128027,0.0011916153223748593,0.0025960506328283335,0.005267497753596544,0.011337003285744936,0.017705512152436743,0.020619322556779885,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0010073837787327e-21,3.29899849020876e-07,3.296295536405706e-08,2.2598528205534413e-15,8.834302484429098e-15,8.952120121585861e-13,1.6762843335627055e-11,2.695104139860405e-10,1.5203086718429418e-09,3.0556934405012696e-09,0.493838570000662,0.9424513220001245,0.0884571833120988,0.516813340599765,0.525377976501477,0.5490106269971875,0.5766022685002099,0.6655486132503938,0.7509177699997963,0.7736153834519427
142,49.5,0.0003539536846843294,-1.0,-1.0,0.009204888331516968,2.0,3.719762089770587e-09,0.612312657079965,5.461818552987552e-09,0.018032604828476906,0.0020216222857594047,4.835404112668584e-07,1.4681515267511714e-06,6.857313110231189e-06,3.1924318136589136e-05,0.00012644116213778034,0.0002595303929410875,0.0004002146451966836,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.390411729387985e-05,0.1342855346955766,0.01649069880139148,0.0006952967300016123,0.0012109771731773165,0.0026186209750500736,0.005646053670791842,0.011244568818038064,0.016109926288749625,0.020004750563666556,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0010073837787327e-21,3.29899849020876e-07,3.296295536405706e-08,2.2598528205534413e-15,8.834302484429098e-15,8.952120121585861e-13,1.6762843335627055e-11,2.695104139860405e-10,1.5203086718429418e-09,3.0556934405012696e-09,0.4969463590023224,0.9470668419999129,0.08887614615501963,0.5200212178016954,0.528357256801246,0.5522290369972325,0.5804174964996491,0.6698331907518877,0.7551734983993811,0.7775928105018465
143,49.5,0.00034808670465168666,-1.0,-1.0,0.00913007548435808,2.0,3.719762089770587e-09,0.6157544363100533,3.979907070572608e-09,0.017864134162664413,0.001993217328132825,5.042227300577907e-07,1.4532293107549778e-06,6.998165645200061e-06,2.982808382512303e-05,0.00012492942914832383,0.0002596891368739309,0.00036739596107508986,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.308650466282474e-05,0.1336567774662565,0.0163524447961064,0.0007094661509345732,0.0012037459282825626,0.002644344126520209,0.005458890336990506,0.011174511833391298,0.016113603450365353,0.019167575133303614,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0010073837787327e-21,3.29899849020876e-07,3.296295536405706e-08,2.2598528205534413e-15,8.834302484429098e-15,8.952120121585861e-13,1.6762843335627055e-11,2.695104139860405e-10,1.5203086718429418e-09,3.0556934405012696e-09,0.49992590300098527,0.9513254399971629,0.08925512703410579,0.52308869450153,0.5312486367005477,0.555427763998523,0.5840364195009897,0.6737319087496871,0.7593815722982982,0.7815064332988185
144,49.5,0.0003372511418448587,-1.0,-1.0,0.009055530196681935,2.0,3.719762089770587e-09,0.6191386035200412,2.5235435963111286e-09,0.017314748838543892,0.0019311206283152509,4.4847040356899017e-07,1.0614410768994277e-06,6.4662942804716295e-06,2.9718917176069226e-05,0.00013858733655069955,0.0002500620874343441,0.00034477985318517304,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.023488425696956e-05,0.1315855191065639,0.016056985474462868,0.0006696578626450361,0.0010292722875934696,0.0025426489534747096,0.005449082571069016,0.011771521642336972,0.015812967431076644,0.018567573910581,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0010073837787327e-21,3.29899849020876e-07,3.296295536405706e-08,2.2598528205534413e-15,8.834302484429098e-15,8.952120121585861e-13,1.6762843335627055e-11,2.695104139860405e-10,1.5203086718429418e-09,3.0556934405012696e-09,0.5026802200009115,0.9554278180003166,0.08964893988308989,0.5268759830996714,0.5346136243992078,0.5584616624983028,0.5869661360011378,0.6775490652516964,0.7635367849987234,0.7853406457516029
145,49.5,0.00034682884914030156,-1.0,-1.0,0.00917802999513761,2.0,3.719762089770587e-09,0.6225461813497896,2.042082059006134e-09,0.0181428249925375,0.001993059334325251,3.910415941277279e-07,1.6759961681600547e-06,6.502847440970072e-06,2.924916316260351e-05,0.0001239120028913021,0.0002755520341452213,0.0003699305845657362,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.518940206515388e-05,0.1346953042705554,0.016286345974486187,0.0006252478768641416,0.0012924315337884827,0.002549998381349668,0.005408241908902548,0.011130302000305776,0.016598607253464622,0.01923002652493759,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0010073837787327e-21,3.29899849020876e-07,3.296295536405706e-08,2.2598528205534413e-15,8.834302484429098e-15,8.952120121585861e-13,1.6762843335627055e-11,2.695104139860405e-10,1.5203086718429418e-09,3.0556934405012696e-09,0.5054388460011978,0.9594843579980079,0.09005709826191924,0.53009612014921,0.5374745797991636,0.56145456674858,0.5899244219999673,0.6812851799995769,0.7675302333984292,0.7901405492008052
146,49.5,0.0003283147224908012,-1.0,-1.0,0.009103171552448979,2.0,3.719762089770587e-09,0.6259535692099234,2.12757234052674e-09,0.016654668375849724,0.0018475629452912414,5.141095698490971e-07,1.2860349329457677e-06,7.873507229305687e-06,3.1098187719180714e-05,0.00012051337944285478,0.00025387904024682946,0.00034749096230370915,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.612561479836057e-05,0.12905296732679075,0.01574567409495478,0.0007170061868126187,0.0011331630925325458,0.0028056913067655443,0.005576026727882346,0.010977842444115512,0.015933270569022648,0.01864023190241535,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0010073837787327e-21,3.29899849020876e-07,3.296295536405706e-08,2.2598528205534413e-15,8.834302484429098e-15,8.952120121585861e-13,1.6762843335627055e-11,2.695104139860405e-10,1.5203086718429418e-09,3.0556934405012696e-09,0.5082611200014071,0.963556102997245,0.09053436428764727,0.5336084083513924,0.5402773910980614,0.5644251214971518,0.5930320814986771,0.6850714337515456,0.7719215312001325,0.7965468930491624
147,49.5,0.000322849778845562,-1.0,-1.0,0.009123033176077688,2.0,3.719762089770587e-09,0.6293247194400464,4.035682010794517e-09,0.016135402023792267,0.0017894945382097471,4.141289451808916e-07,1.429429596555565e-06,6.596430239369511e-06,3.0172598599165212e-05,0.00014160695718601346,0.00023168622865341626,0.00039340943185379697,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.35270179592472e-05,0.12702520231746245,0.015557649212004544,0.0006434324251785094,0.0011942465110067171,0.00256833325608658,0.005492703110130384,0.01189982529270683,0.01521925944639091,0.01982705304822209,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0010073837787327e-21,3.29899849020876e-07,3.296295536405706e-08,2.2598528205534413e-15,8.834302484429098e-15,8.952120121585861e-13,1.6762843335627055e-11,2.695104139860405e-10,1.5203086718429418e-09,3.0556934405012696e-09,0.5110348000016529,0.9676305489992956,0.0910128486226484,0.5371692859509494,0.5430447260991059,0.5674396437470932,0.596150014000159,0.6895498690009845,0.7773338949984464,0.8004841829995711
148,49.5,0.00031862452844029667,-1.0,-1.0,0.008937201438806558,2.0,3.719762089770587e-09,0.6327185351098524,4.795387642531068e-09,0.016286814585328102,0.0017921056588758907,3.360116267003832e-07,1.3960976389171266e-06,6.734103180860984e-06,2.64974796664319e-05,0.00012280390001251362,0.0002524727809941397,0.00040347703179577366,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.924873747969032e-05,0.12761980483188376,0.01552941031494076,0.0005796636096430591,0.0011805956087602718,0.002594982525175821,0.0051475288764244375,0.01108013005017729,0.01588911987933148,0.020086694220433462,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0010073837787327e-21,3.29899849020876e-07,3.296295536405706e-08,2.2598528205534413e-15,8.834302484429098e-15,8.952120121585861e-13,1.6762843335627055e-11,2.695104139860405e-10,1.5203086718429418e-09,3.0556934405012696e-09,0.5137608770019142,0.9717633059990476,0.09145735307893349,0.5400360113500937,0.5465641768005298,0.5704454642482233,0.5993825204986933,0.6936235477496666,0.7824603894001484,0.8042347130518465
149,49.5,0.00031391235853707846,-1.0,-1.0,0.00888761912733137,2.0,3.719762089770587e-09,0.6361313251395768,5.00650232382327e-09,0.01619645766913891,0.0017733427362270557,4.197602166300385e-07,1.4598526377085363e-06,6.916857159922074e-06,2.75649608738604e-05,0.00011816303594969213,0.0002480747964000329,0.0004119126126170158,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.075664155274238e-05,0.12726530426294083,0.015404400026824685,0.0006478488858986365,0.0012082014685401972,0.0026294769692577816,0.005250196825968029,0.010862434804015383,0.015750390345890278,0.020295353463719787,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0010073837787327e-21,3.29899849020876e-07,3.296295536405706e-08,2.2598528205534413e-15,8.834302484429098e-15,8.952120121585861e-13,1.6762843335627055e-11,2.695104139860405e-10,1.5203086718429418e-09,3.0556934405012696e-09,0.516483966002852,0.9786798919994908,0.09204484942871546,0.5427919531988664,0.5498339081019367,0.573391126246861,0.602497575499001,0.6979819532489273,0.7878413575002924,0.8078277485490616
150,49.5,0.0003055541547540663,-1.0,-1.0,0.008919795860788435,2.0,2.3607348445981283e-09,0.6396004214201457,5.579808615152615e-09,0.015540443360805511,0.0017036232090051546,4.405552203934349e-07,1.5784646279826121e-06,6.1048804127494805e-06,2.7057666557084303e-05,0.00012053505088260863,0.00026636304100975395,0.0003590346139390021,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.469811654354221e-05,0.12466131461205401,0.015108743757681536,0.0006631341026311457,0.0012546645377014914,0.0024707096887331,0.0052011132206838985,0.010978109667204892,0.016320590030624013,0.01894812297850558,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.128449776550593e-22,1.9635981516330502e-07,1.9619387623927956e-08,1.1354520703657155e-15,8.08863978400687e-15,8.541330663580649e-13,1.6207806763368638e-11,2.5319443874849415e-10,1.3196210346677646e-09,2.9536373489236185e-09,0.5192580700022518,0.9834158599987859,0.09262365875696396,0.5456496148010046,0.5528356771028484,0.576393887249651,0.6057190645005903,0.7019295932514069,0.7924691716012603,0.8175196539505123
151,49.5,0.0002996657797164204,-1.0,-1.0,0.008895600424266115,2.0,2.3607348445981283e-09,0.6483183510699019,7.900631260326918e-09,0.014979034662246704,0.001643386234516111,4.390524622976955e-07,1.3935537594989e-06,6.5245176301687025e-06,3.080919759668177e-05,0.00011630931112449616,0.0002556298131821681,0.00040436802955809957,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.888549521900026e-05,0.1223888665779968,0.014925203171322983,0.0006624946189295071,0.0011804833984415729,0.0025542160435302746,0.005550026226786725,0.01078464237615025,0.015983806231152056,0.020103638025353202,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.128449776550593e-22,1.9635981516330502e-07,1.9619387623927956e-08,1.1354520703657155e-15,8.08863978400687e-15,8.541330663580649e-13,1.6207806763368638e-11,2.5319443874849415e-10,1.3196210346677646e-09,2.9536373489236185e-09,0.5257385780023469,0.9932702119986061,0.09401617950261963,0.5527121287484988,0.5600506368013157,0.5841125139986616,0.6150791515010496,0.7114499212502778,0.8032671763012331,0.8349686168508924
