iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
628,49.5,4.798279159551535e-07,-1.0,-1.0,0.00035198277308448725,20.0,1.740846978122552e-13,2.8608671693200813,6.734908464934132e-15,1.182312462333357e-05,1.5320242194644057e-06,1.1624276091050531e-14,1.5463211731848915e-14,6.418990637418673e-13,9.951475199443394e-09,1.5987928847494004e-07,1.1842931371575115e-06,2.7259613943897416e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.206648807481732e-08,0.0034384770790763706,0.0005996093369658903,1.0780153072239662e-07,1.243458499318195e-07,7.991474294485462e-07,9.966768812031257e-05,0.0003998161605959146,0.0010881423536863027,0.0016510262294773118,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.227078555399927e-29,5.1292486047989434e-12,6.89467338401397e-13,6.40768420506092e-29,6.599765121082262e-29,9.712199027824611e-23,3.8534085918485197e-17,5.572383289447436e-15,2.9526880648103177e-13,9.438539277636198e-13,2.3131424709972634,4.065821516000142,0.3613698120061515,2.354481210850099,2.5864497947026392,2.671902292001505,2.7713293395008805,2.9300234519996593,3.4050926459978657,3.7341168385499257
629,49.5,3.9966008261581635e-07,-1.0,-1.0,0.0003308560371905279,20.0,1.740846978122552e-13,2.8647993606502498,7.205928663825672e-15,1.2882345799880568e-05,1.4157183406557683e-06,1.596139898786433e-14,1.8257972885578778e-14,3.7263606507105876e-13,8.174708687747057e-09,2.1364670388379636e-07,9.199864962283755e-07,1.6263934128346587e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.488774154037597e-08,0.0035891984898972318,0.0005414107696428367,1.2633506270808197e-07,1.35121860941713e-07,5.934017508138394e-07,9.005135446859809e-05,0.00046218785465371805,0.0009591592650141689,0.001275261884680127,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.227078555399927e-29,5.1292486047989434e-12,6.89467338401397e-13,6.40768420506092e-29,6.599765121082262e-29,9.712199027824611e-23,3.8534085918485197e-17,5.572383289447436e-15,2.9526880648103177e-13,9.438539277636198e-13,2.316036449999956,4.069890956001473,0.3617773239998202,2.3574274764998338,2.5895796542004974,2.6755157172528925,2.775340407501062,2.9339565259988376,3.4087751548991947,3.739667445001578
630,49.5,4.343045334473807e-07,-1.0,-1.0,0.0003337621013456567,20.0,1.8415795430317492e-13,2.8687888996201947,6.222038485701126e-15,1.5457115296158008e-05,1.6652765146595226e-06,1.2907569419084954e-14,1.9552073549338865e-14,4.4680414018139283e-13,1.245041270081515e-08,1.7151702635942456e-07,1.0733517797234528e-06,1.8241158784348947e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.887989912329456e-08,0.003931553801763116,0.0005711121465987556,1.1358593450951702e-07,1.3982246966185243e-07,6.637202585505793e-07,0.00011130422916516013,0.00041413839336847455,0.0010360228373235759,0.001350445470143557,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.309956956786115e-29,8.00772033477714e-12,8.784420767568454e-13,6.571820047881956e-29,6.654370773574701e-29,1.795927340007122e-24,3.6454887517064504e-17,4.918173986671515e-15,1.929613647229458e-13,8.402390596161592e-13,2.3188616469997214,4.073821720001433,0.3622007012502287,2.360331306797525,2.592807184500998,2.6803301972522604,2.779205119499238,2.938175891251376,3.4123817969986705,3.7450919172506474
631,49.5,5.601912138080649e-07,-1.0,-1.0,0.00034247547160496197,20.0,1.8415795430317492e-13,2.878265077910037,1.0377614735699193e-14,2.535814928705804e-05,2.63358010530123e-06,1.885099835494011e-14,2.06338857336604e-14,6.243740401546023e-13,8.494276393378186e-09,1.4438945683536986e-07,9.243221654742238e-07,2.900011588735651e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0187057836146407e-07,0.005035687568451605,0.0006688613610910934,1.3729892629423e-07,1.4364488832091794e-07,7.747467188672097e-07,9.215665620502446e-05,0.0003798987643420651,0.0009612768888709165,0.001702899933616915,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.309956956786115e-29,8.00772033477714e-12,8.784420767568454e-13,6.571820047881956e-29,6.654370773574701e-29,1.795927340007122e-24,3.6454887517064504e-17,4.918173986671515e-15,1.929613647229458e-13,8.402390596161592e-13,2.325790543000039,4.082978730002651,0.3630936575366345,2.367616001548413,2.6010363820023485,2.6899641430018164,2.7882044934995065,2.9471850019990598,3.423297253999772,3.757416744702641
632,49.5,5.234697918492932e-07,-1.0,-1.0,0.0003555494163647741,20.0,1.8415795430317492e-13,2.882467729089876,6.504026765270397e-15,1.4265054232964758e-05,1.911008415792576e-06,1.317350121505113e-14,2.0369382585814706e-14,7.654966070747005e-14,1.2547981764754468e-08,1.8401687640334785e-07,1.24920381949778e-06,2.0679233898590597e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.064754655456294e-08,0.003776910673151373,0.0006332969721395908,1.1474733146615328e-07,1.427212400010227e-07,2.766659777974508e-07,0.00011194164808542081,0.00042896491388272454,0.0011176610976766693,0.0014377494486632523,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.309956956786115e-29,8.00772033477714e-12,8.784420767568454e-13,6.571820047881956e-29,6.654370773574701e-29,1.795927340007122e-24,3.6454887517064504e-17,4.918173986671515e-15,1.929613647229458e-13,8.402390596161592e-13,2.328904670997872,4.086860654002521,0.3635044615037207,2.3707267845002207,2.6046863565010425,2.693686728501234,2.7920713659987086,2.9511823130005723,3.4277042428981077,3.7623989489007728
633,49.5,2.4301271156295995e-07,-1.0,-1.0,0.00026765004306858686,20.0,1.8415795430317492e-13,2.886575052510125,9.13241192873138e-15,7.196010756160831e-06,7.904481577651904e-07,1.3730582968350668e-14,1.6235916182728937e-14,1.0324065651586955e-13,9.105370235573673e-09,1.4308025697573612e-07,7.084978847160549e-07,1.1495066132738423e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.556365380588678e-08,0.0026825381183052796,0.000416061580048274,1.1717740672411623e-07,1.2741999241215825e-07,3.211180307691633e-07,9.542198295632423e-05,0.0003782566449022921,0.0008406830188406651,0.001071962582763183,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.309956956786115e-29,8.00772033477714e-12,8.784420767568454e-13,6.571820047881956e-29,6.654370773574701e-29,1.795927340007122e-24,3.6454887517064504e-17,4.918173986671515e-15,1.929613647229458e-13,8.402390596161592e-13,2.3321696929997415,4.0909351330010395,0.3640189089298051,2.373739142649356,2.6082274200023674,2.6973850712511194,2.796254875500381,2.955030241249915,3.431982800199694,3.768112664751425
634,49.5,2.6055471967672253e-07,-1.0,-1.0,0.0002894526718579516,20.0,1.8415795430317492e-13,2.890575462199995,1.2090287402960129e-14,4.63447622678359e-06,6.493254938532441e-07,1.7295589721017967e-14,2.4643406652607397e-14,2.214458847684623e-13,8.355551806005224e-09,1.7502021876225626e-07,6.176810870783819e-07,1.6115647383685425e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0995584296871234e-07,0.0021527833673604018,0.0004225605813132759,1.3150742889634382e-07,1.569528754711564e-07,4.67798715893102e-07,9.140868954312447e-05,0.0004182429328115368,0.0007857092356004901,0.0012694369331489287,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.309956956786115e-29,8.00772033477714e-12,8.784420767568454e-13,6.571820047881956e-29,6.654370773574701e-29,1.795927340007122e-24,3.6454887517064504e-17,4.918173986671515e-15,1.929613647229458e-13,8.402390596161592e-13,2.3351040889974684,4.0950425260016345,0.36449599257602555,2.376755943549142,2.6115274783016504,2.701012489250388,2.8001549064993014,2.9593645667519013,3.43605869709827,3.7734286229000644
635,49.5,4.6154582558685354e-07,-1.0,-1.0,0.0003480856684960865,20.0,1.8415795430317492e-13,2.8946425824899418,5.507611087438328e-15,9.766835319169331e-06,1.4069796912536715e-06,1.396230268006077e-14,2.4171719754083072e-14,8.507190855629523e-13,7.887074549017825e-09,1.5845642309386676e-07,1.2142761647737664e-06,2.211761443504656e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.421328107177534e-08,0.0031251936450673473,0.0005863620016200962,1.1816185121312512e-07,1.5546386911929146e-07,9.162849226040809e-07,8.878700564378649e-05,0.00039806584806802007,0.0011014597493772945,0.001487199167993122,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.309956956786115e-29,8.00772033477714e-12,8.784420767568454e-13,6.571820047881956e-29,6.654370773574701e-29,1.795927340007122e-24,3.6454887517064504e-17,4.918173986671515e-15,1.929613647229458e-13,8.402390596161592e-13,2.3379920829975163,4.0990416439999535,0.36502093883864456,2.3799069658474763,2.614891728602379,2.7046850940005243,2.804121817498526,2.9632199807492725,3.440003128499666,3.779324987302607
636,49.5,4.859813504056358e-07,-1.0,-1.0,0.0003430315720909513,20.0,1.8415795430317492e-13,2.89857196835037,7.812251788129245e-15,1.562812212796416e-05,1.792689735778517e-06,1.4827204846128585e-14,1.9331466528731913e-14,3.308022665472407e-13,9.66240998323542e-09,1.4491726574306085e-07,1.0104812076860992e-06,2.375208828198081e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.838694353878997e-08,0.003953241976905051,0.0006099434407911007,1.2176682293666155e-07,1.39037007783794e-07,5.716231969583809e-07,9.829020675921479e-05,0.00038066783214850674,0.00100504675570914,0.0015404766027068116,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.309956956786115e-29,8.00772033477714e-12,8.784420767568454e-13,6.571820047881956e-29,6.654370773574701e-29,1.795927340007122e-24,3.6454887517064504e-17,4.918173986671515e-15,1.929613647229458e-13,8.402390596161592e-13,2.3409022589985398,4.103013239000575,0.36546714310872064,2.3831139799482117,2.618224262000149,2.7082884957508213,2.807929768499889,2.9669194717498613,3.443866968599105,3.7851471221520114
637,49.5,2.667663927639104e-07,-1.0,-1.0,0.0002896181606162971,20.0,1.8415795430317492e-13,2.9024986841798452,1.0093263234207082e-14,3.3895785236381926e-06,6.244174310606525e-07,1.6083450252223163e-14,2.2233313314598632e-14,2.74486342536533e-13,9.315061610948305e-09,1.2575243601986585e-07,9.363881929402877e-07,1.5946665200772251e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.004652339578577e-07,0.0018410808031257598,0.0004298081716878351,1.268205419084466e-07,1.4910486866482526e-07,5.231295929350893e-07,9.634460579779219e-05,0.00035457352720999025,0.0009666336285147842,0.00126258508999493,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.309956956786115e-29,8.00772033477714e-12,8.784420767568454e-13,6.571820047881956e-29,6.654370773574701e-29,1.795927340007122e-24,3.6454887517064504e-17,4.918173986671515e-15,1.929613647229458e-13,8.402390596161592e-13,2.343779552997148,4.106981240001915,0.3659464133310634,2.386288943548789,2.621631333701225,2.711862046250644,2.81177457999911,2.970606054750533,3.4477712368981885,3.7913816614005555
638,49.5,2.7394964189627066e-07,-1.0,-1.0,0.0002900113238533283,20.0,1.8415795430317492e-13,2.906426922899955,4.3980517131273454e-15,4.367729161458556e-06,7.103955736471927e-07,2.2236407610658248e-14,2.917618200531415e-14,3.7166095057778424e-13,9.715702464774267e-09,1.459941394443831e-07,8.915486432670158e-07,1.390114965715838e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.631780841619651e-08,0.0020899112807625485,0.0004379048763607408,1.4911082579135738e-07,1.7080259716250877e-07,5.924713166363366e-07,9.827638077501965e-05,0.0003820890273609887,0.0009441030699768591,0.0011788964930981255,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.309956956786115e-29,8.00772033477714e-12,8.784420767568454e-13,6.571820047881956e-29,6.654370773574701e-29,1.795927340007122e-24,3.6454887517064504e-17,4.918173986671515e-15,1.929613647229458e-13,8.402390596161592e-13,2.3469798549995176,4.1110484580021875,0.3664441768797082,2.3894869700490746,2.6250154005017974,2.7154712860010477,2.8156577205008944,2.974332275501183,3.4515785984007383,3.7971035237498656
639,49.5,4.13225241387461e-07,-1.0,-1.0,0.0003325214633220766,20.0,1.8415795430317492e-13,2.9104779526100537,2.7365749877478803e-15,1.1286595508863684e-05,1.3576437678033605e-06,1.7356421636762346e-14,2.9492476135686756e-14,2.1831514257519315e-13,9.857162641679906e-09,1.6954653858647362e-07,1.0019436103902998e-06,1.785147719601807e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.2312283335253873e-08,0.003359552873354382,0.0005529121414649888,1.3169454401186127e-07,1.7173036027419317e-07,4.6525355158476855e-07,9.927218549757696e-05,0.00041170907464543064,0.0010008619897177958,0.001334382884951264,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.309956956786115e-29,8.00772033477714e-12,8.784420767568454e-13,6.571820047881956e-29,6.654370773574701e-29,1.795927340007122e-24,3.6454887517064504e-17,4.918173986671515e-15,1.929613647229458e-13,8.402390596161592e-13,2.349868337998487,4.115213377001055,0.36704477839429395,2.392582942099034,2.6282889674017498,2.7192431980020046,2.8196429399995395,2.978116127001158,3.455360198197741,3.8024815920525725
640,49.5,3.5511503598135115e-07,-1.0,-1.0,0.0003177964506770692,20.0,6.791842800029691e-14,2.9143877159701517,6.214986089382287e-15,7.086360255925683e-06,1.054621645970017e-06,1.7556479172200784e-14,2.8391287733883603e-14,5.894322980008401e-13,9.596121675059521e-09,1.5573894884823858e-07,9.064185405804907e-07,1.7282602129853328e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.883518306810917e-08,0.002662021836109855,0.0005066431931548171,1.3249341273149837e-07,1.6845268318908657e-07,7.548966976976277e-07,9.794964256872783e-05,0.00039463395771627155,0.0009517154270598392,0.0013146180963971269,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.121162950390956e-29,1.8311718223622773e-12,2.3110440678739953e-13,6.529056910235429e-29,6.67681821284803e-29,1.7350084527889368e-27,1.856684094436076e-17,3.59003950699266e-15,1.648470044678917e-13,5.070988190761967e-13,2.3528196129991557,4.118920785000228,0.36755690939707264,2.395750366097127,2.6315381562009863,2.722827954751665,2.823350525499336,2.9817639815009898,3.459040640900276,3.8075210985503873
641,49.5,2.5529536685461415e-07,-1.0,-1.0,0.0002747329054421151,20.0,6.791842800029691e-14,2.9237396104699656,5.174568320489778e-15,3.4771694572555134e-06,6.346367841451154e-07,1.4991209228848446e-14,1.8399437552165614e-14,1.2310976416356374e-13,6.316779099790892e-09,1.1387636966730952e-07,7.978712062595159e-07,1.4877054582029805e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.193447240711353e-08,0.0018647169911961208,0.00042618485760342596,1.2243142146730507e-07,1.35618260814957e-07,3.5080558086586425e-07,7.930564266162173e-05,0.0003374382303046904,0.0008930711689883021,0.0012193966907444618,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.121162950390956e-29,1.8311718223622773e-12,2.3110440678739953e-13,6.529056910235429e-29,6.67681821284803e-29,1.7350084527889368e-27,1.856684094436076e-17,3.59003950699266e-15,1.648470044678917e-13,5.070988190761967e-13,2.359803004997957,4.127606288002426,0.3685754111315996,2.4082172458487547,2.6398916638023366,2.7314310012498026,2.832046850000552,2.9904484087492165,3.4676981301981873,3.82001623559936
642,49.5,3.6291680456438893e-07,-1.0,-1.0,0.00030613636241590613,20.0,6.791842800029691e-14,2.927886302650113,9.263849419288619e-15,8.772040018811822e-06,1.1915489643844514e-06,2.1857135479514452e-14,2.426470906391172e-14,9.226555202366052e-13,1.0403747641163363e-08,1.2065868304489413e-07,8.239238411533738e-07,1.8626280734679311e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.624889308084857e-08,0.0029617629916676015,0.0005214561315610083,1.4784016956161517e-07,1.5577098156936153e-07,9.593992085684692e-07,0.00010198249744205584,0.00034735189779569676,0.0009076738240814541,0.0013647801628511405,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.121162950390956e-29,1.8311718223622773e-12,2.3110440678739953e-13,6.529056910235429e-29,6.67681821284803e-29,1.7350084527889368e-27,1.856684094436076e-17,3.59003950699266e-15,1.648470044678917e-13,5.070988190761967e-13,2.362698969998746,4.131764753001335,0.3690430757287434,2.413955835198067,2.6437140473026375,2.735578615751365,2.8359436164992076,2.994231186999059,3.471244301899424,3.8253474485527477
643,49.5,3.4942099039866226e-07,-1.0,-1.0,0.0003066718729489314,20.0,6.791842800029691e-14,2.9319432330903874,5.179515416418217e-15,1.3123240933055058e-05,1.379560855516308e-06,1.508641971317468e-14,2.3523276730631154e-14,2.2394728351480056e-12,1.1635918450991767e-08,1.5706801548276417e-07,9.328824489784905e-07,1.4806280944412717e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.19688503202477e-08,0.0036226014041093532,0.0005078906196773267,1.2282668322082258e-07,1.533666622110116e-07,1.4237804796297798e-06,0.00010780325751554956,0.00039631645629748717,0.0009656106025412869,0.0012167728785723825,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.121162950390956e-29,1.8311718223622773e-12,2.3110440678739953e-13,6.529056910235429e-29,6.67681821284803e-29,1.7350084527889368e-27,1.856684094436076e-17,3.59003950699266e-15,1.648470044678917e-13,5.070988190761967e-13,2.365509093997389,4.135791784003231,0.36949794714740786,2.4193870743994923,2.6476047106007172,2.739442277003036,2.8397408994987927,2.998769945499589,3.475169735699092,3.832285257251897
644,49.5,2.9451934017658197e-07,-1.0,-1.0,0.00030342615889407875,20.0,6.791842800029691e-14,2.9360153751401956,9.327860546145574e-15,3.531963329805876e-06,6.726688886827233e-07,1.3138923805484904e-14,2.042832574514165e-14,1.8002588758917956e-12,1.0878997258600975e-08,1.194818484151483e-07,1.0930175790235817e-06,1.8523105495660269e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.658084978993286e-08,0.0018793518376839064,0.00045221330699750915,1.1462483270809128e-07,1.4292490594625528e-07,1.3100208843462303e-06,0.0001041684569878374,0.0003436662341892338,0.001045379953159301,0.0013609233051984704,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.121162950390956e-29,1.8311718223622773e-12,2.3110440678739953e-13,6.529056910235429e-29,6.67681821284803e-29,1.7350084527889368e-27,1.856684094436076e-17,3.59003950699266e-15,1.648470044678917e-13,5.070988190761967e-13,2.3683368519996293,4.140170088001469,0.36997141781705334,2.4253566333496566,2.652165402701212,2.7433301142527853,2.8436957515004906,3.0029086442500557,3.4800413284003304,3.838245788900167
645,49.5,2.5345960820106117e-07,-1.0,-1.0,0.0002842200121667612,20.0,6.791842800029691e-14,2.9399939452400212,9.181308599677529e-15,3.603761342674261e-06,5.966435928619083e-07,1.484362055640461e-14,2.201145776742743e-14,2.67288692264514e-12,9.534920852871664e-09,1.1860546145214812e-07,7.258612697569355e-07,1.7583319163350097e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.581914526689083e-08,0.0018983575381561453,0.0004176395827695774,1.2183265097503265e-07,1.4835087793404878e-07,1.565716943409739e-06,9.653494677278797e-05,0.0003443570237824544,0.0008509200786683509,0.0013260164867456635,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.121162950390956e-29,1.8311718223622773e-12,2.3110440678739953e-13,6.529056910235429e-29,6.67681821284803e-29,1.7350084527889368e-27,1.856684094436076e-17,3.59003950699266e-15,1.648470044678917e-13,5.070988190761967e-13,2.3713038739988406,4.144005278001714,0.3705164493369191,2.430178282549241,2.656181738399755,2.7467926900026214,2.847481783999683,3.007029259749288,3.486048486698201,3.843732887551778
646,49.5,3.318442749431227e-07,-1.0,-1.0,0.00030369356193244313,20.0,6.791842800029691e-14,2.94399396117009,9.940251814483277e-15,7.94388324720785e-06,1.042893107850564e-06,1.7065499912456618e-14,2.2131978866767044e-14,6.053831345725555e-13,7.276460989302791e-09,1.4068944054201893e-07,9.397035057645554e-07,1.357602263851731e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.97008115036346e-08,0.002818489532925012,0.0004919703688456545,1.306349140157291e-07,1.487429882663153e-07,7.774792192835449e-07,8.523757739590947e-05,0.0003750857479108131,0.0009693789475852491,0.0011650080452229223,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.121162950390956e-29,1.8311718223622773e-12,2.3110440678739953e-13,6.529056910235429e-29,6.67681821284803e-29,1.7350084527889368e-27,1.856684094436076e-17,3.59003950699266e-15,1.648470044678917e-13,5.070988190761967e-13,2.3741861899979995,4.147767869002564,0.3710482148348559,2.4343583966472577,2.6600462238016918,2.7501925262513396,2.851191096000548,3.011184335749931,3.492478585899881,3.848155547999704
647,49.5,2.505665467754976e-07,-1.0,-1.0,0.000268828081591664,20.0,6.791842800029691e-14,2.947882884450191,7.905433035623743e-15,6.8310923779790755e-06,8.016628005407433e-07,1.8229082709330302e-14,2.504707392555518e-14,4.4404828799431487e-13,8.486320757228327e-09,1.4495634559352766e-07,5.577478475515838e-07,1.0555395761002714e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.891250213341059e-08,0.0026136358541271726,0.000424380724487349,1.350109572335836e-07,1.5826222956015618e-07,6.659403218787191e-07,9.170880015100391e-05,0.00038070025054021025,0.0007454923898273442,0.0010261782867045989,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.121162950390956e-29,1.8311718223622773e-12,2.3110440678739953e-13,6.529056910235429e-29,6.67681821284803e-29,1.7350084527889368e-27,1.856684094436076e-17,3.59003950699266e-15,1.648470044678917e-13,5.070988190761967e-13,2.3770679059998656,4.151664373002859,0.37144378721685256,2.4381682868975987,2.6642481325001426,2.7538266795027084,2.854890163498567,3.0156039577514093,3.497587131298133,3.852268631851257
