iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1164,49.5,6.450247315035284e-06,-1.0,-1.0,0.0014036161534700291,2.0,5.709269527650321e-12,4.646222817550151,1.5078102950775475e-14,9.247101843357086e-05,1.5340629900389605e-05,6.899244291646255e-14,6.855499327940163e-12,3.991724784047079e-09,1.3609701454697642e-07,3.5801641047328303e-06,1.8569883832242383e-05,4.195253168290945e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2279292712031696e-07,0.009616185232906594,0.0021272899743815673,2.624718283340075e-07,2.6173556230594073e-06,6.264853295622165e-05,0.0003688697039422646,0.0018918595807093574,0.004305774951290084,0.006476262790054292,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.401392591186382e-30,1.234568536290226e-10,1.978982075749761e-11,1.6524439566464074e-28,1.3210115762182e-19,5.9249826282007244e-18,5.768374330712006e-16,2.8493558641012883e-13,9.731351446884456e-12,4.0309255711079536e-11,3.9211292789987056,5.943720391995157,0.5506884092426252,3.975277274850305,4.038510828995641,4.2666268210014096,4.4824258540029405,5.161474478749369,5.45793281039878,5.7249498869496165
1165,49.5,6.090857445376844e-06,-1.0,-1.0,0.0013620142412570258,2.0,5.709269527650321e-12,4.649690960730368,1.659250976903965e-14,7.290764187928289e-05,1.433000197457196e-05,7.65426889486878e-14,7.169309000631953e-11,5.743397313295873e-09,1.6202108810148275e-07,3.1678155210101977e-06,2.1781159739475726e-05,3.591847707866687e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.288119162540471e-07,0.008538597184507704,0.0020684680936710735,2.760867384908189e-07,8.456598622797403e-06,7.578045122914107e-05,0.0004024958950732284,0.0017791898038161417,0.0046657868442377785,0.005988337569453623,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.401392591186382e-30,1.234568536290226e-10,1.978982075749761e-11,1.6524439566464074e-28,1.3210115762182e-19,5.9249826282007244e-18,5.768374330712006e-16,2.8493558641012883e-13,9.731351446884456e-12,4.0309255711079536e-11,3.9242985430028057,5.948403162998147,0.5509057358397559,3.9781759600518853,4.041307904098358,4.269464389499262,4.486723404002987,5.166916049751308,5.460862182901474,5.728869230046985
1166,49.5,5.94209449729175e-06,-1.0,-1.0,0.0013394341900780412,2.0,5.709269527650321e-12,4.653131655880352,1.5044672254413242e-14,6.651604053331539e-05,1.3864397112965517e-05,8.476173694947198e-14,1.5326886114441778e-11,1.76593836775929e-09,1.5138859055241483e-07,3.0309801104522194e-06,1.985813851206331e-05,4.300452055758795e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2265672527184656e-07,0.00815573666404914,0.002046926878074439,2.9030940095383295e-07,3.8822962073917125e-06,4.2020634937313834e-05,0.0003890016126550978,0.001740957069690118,0.004456236137269128,0.006557414694535243,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.401392591186382e-30,1.234568536290226e-10,1.978982075749761e-11,1.6524439566464074e-28,1.3210115762182e-19,5.9249826282007244e-18,5.768374330712006e-16,2.8493558641012883e-13,9.731351446884456e-12,4.0309255711079536e-11,3.927111702003458,5.952876520997961,0.5510883871366659,3.9811531888048193,4.044144855898049,4.272264088753218,4.490579662004166,5.171503433246471,5.463743897202221,5.733622977652703
1167,49.5,5.715746675205864e-06,-1.0,-1.0,0.0013291655300107501,2.0,5.709269527650321e-12,4.656563262970448,1.4330362593730113e-14,6.392827344825491e-05,1.3104390827755518e-05,6.868918225145593e-14,4.0127967268488445e-11,3.762736122681076e-09,1.5272328113269396e-07,3.318858034617733e-06,1.9931101451220464e-05,3.403903519938463e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1970949249633512e-07,0.007995515833781766,0.0019972368966273382,2.616956276261941e-07,6.310286694603656e-06,6.131132642425762e-05,0.00039078345465368977,0.001816934706041337,0.004464329346234988,0.005829151729683813,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.401392591186382e-30,1.234568536290226e-10,1.978982075749761e-11,1.6524439566464074e-28,1.3210115762182e-19,5.9249826282007244e-18,5.768374330712006e-16,2.8493558641012883e-13,9.731351446884456e-12,4.0309255711079536e-11,3.930389686000126,5.957277711000643,0.5512758035637066,3.9840563149038646,4.046939837897662,4.275072132753849,4.494369460000598,5.175513580996267,5.466841252001177,5.7386675836525685
1168,49.5,6.0036655847072576e-06,-1.0,-1.0,0.001339157036769489,2.0,5.709269527650321e-12,4.6599776531800305,1.8155233040681104e-14,7.623866986250505e-05,1.446344563558868e-05,5.00091286130956e-14,4.740771802902444e-11,1.9397936035225882e-09,1.3975841994806615e-07,2.8920831027789973e-06,2.1961477432341798e-05,3.737734277819981e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3474135608891987e-07,0.008731475812398786,0.002062244539570392,2.2361062089817555e-07,6.881674585647935e-06,4.3957028282780475e-05,0.00037384128390010826,0.0017001598909321227,0.0046858025570277,0.006113655730690173,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.401392591186382e-30,1.234568536290226e-10,1.978982075749761e-11,1.6524439566464074e-28,1.3210115762182e-19,5.9249826282007244e-18,5.768374330712006e-16,2.8493558641012883e-13,9.731351446884456e-12,4.0309255711079536e-11,3.933163351000985,5.961532815999817,0.5514692561374115,3.9868714894015285,4.049727893796808,4.277966808753263,4.4975441955029964,5.17955199700009,5.469846359803341,5.744043710998449
1169,49.5,6.250277313471193e-06,-1.0,-1.0,0.0013484269059705432,2.0,5.709269527650321e-12,4.663436687550274,1.84590705351248e-14,7.716789696132764e-05,1.545718197021177e-05,5.656609214236067e-14,3.369370190839383e-12,6.921774931001323e-09,1.450400972657917e-07,3.49332560745097e-06,1.8310221093997872e-05,4.390274225443134e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.35864162070521e-07,0.008784525995255955,0.0021158426438803355,2.3742872469059804e-07,1.8334410082167847e-06,8.319375047869246e-05,0.0003808338829826454,0.0018690423629385152,0.004275261009614588,0.00662505036892507,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.401392591186382e-30,1.234568536290226e-10,1.978982075749761e-11,1.6524439566464074e-28,1.3210115762182e-19,5.9249826282007244e-18,5.768374330712006e-16,2.8493558641012883e-13,9.731351446884456e-12,4.0309255711079536e-11,3.9358364820000133,5.965730484997039,0.5516883437089282,3.9896452422039146,4.05251791900082,4.280913919748855,4.5011067320010625,5.183386038250319,5.47286693630158,5.749507535550947
1170,49.5,5.756198660380916e-06,-1.0,-1.0,0.0013081276330796404,2.0,5.480335092172096e-12,4.666907658170385,1.7526632949864743e-14,7.94439110904932e-05,1.4086662344147894e-05,4.3417318487193676e-14,2.207785065877488e-11,5.824948301480504e-09,1.1954726275575922e-07,2.8945091230525577e-06,2.030008126894246e-05,3.5751277573581284e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3238819037159146e-07,0.008913131385236795,0.0020213508724238995,2.082814035754046e-07,4.6983070443599205e-06,7.629457685264336e-05,0.0003456884246481758,0.0017012274312882168,0.00450525431358938,0.005975517418537266,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.795699302797961e-30,1.1458346271808751e-10,1.8798265211283144e-11,1.067671373775097e-28,1.3478138803581913e-19,8.309708467639743e-18,4.717816815111211e-16,2.5981320393719807e-13,9.132054501481726e-12,4.011194176811722e-11,3.9385940799984382,5.969908188999398,0.5518642157793019,3.9925241363038366,4.0553961640987835,4.283840203752334,4.504486158002692,5.18727211300029,5.475828964301764,5.753457352947589
1171,49.5,6.053067476708287e-06,-1.0,-1.0,0.001324610258284281,2.0,5.480335092172096e-12,4.675692820770491,1.1883280173947703e-14,8.658848673803732e-05,1.4872879003905822e-05,6.293802691471548e-14,3.6117272974450785e-11,2.97847702057652e-09,1.3710682367218396e-07,3.0902223784323724e-06,1.9053537471336336e-05,4.340951636550015e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0901045901172833e-07,0.009305293479414677,0.002083721210039389,2.5044770260229575e-07,5.947898873030558e-06,5.432058720989702e-05,0.0003702675809556615,0.001757409931997518,0.004364005584118939,0.0065878685096666615,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.795699302797961e-30,1.1458346271808751e-10,1.8798265211283144e-11,1.067671373775097e-28,1.3478138803581913e-19,8.309708467639743e-18,4.717816815111211e-16,2.5981320393719807e-13,9.132054501481726e-12,4.011194176811722e-11,3.9453745920036454,5.9814384339988464,0.5523969652521933,3.9999131020020284,4.0629523543975665,4.291412399499677,4.513950570002635,5.198239352997916,5.485215747000621,5.76132924924932
1172,49.5,6.1628367544280056e-06,-1.0,-1.0,0.0013659783158807518,2.0,5.480335092172096e-12,4.679289355410511,1.4956948440197904e-14,7.367452781181782e-05,1.4570673493720498e-05,7.156413269192872e-14,3.689199562159629e-11,4.795220109876652e-09,1.247112919600113e-07,3.969849217355659e-06,2.141962868336126e-05,3.88905109502957e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.222986035905476e-07,0.008583386733208392,0.0020833490896304996,2.6678487688598213e-07,5.9892503304505966e-06,6.917268128495776e-05,0.00035314285674975434,0.0019915066883708556,0.004626291869716922,0.006235308042097231,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.795699302797961e-30,1.1458346271808751e-10,1.8798265211283144e-11,1.067671373775097e-28,1.3478138803581913e-19,8.309708467639743e-18,4.717816815111211e-16,2.5981320393719807e-13,9.132054501481726e-12,4.011194176811722e-11,3.948207467001339,5.986691505997442,0.5526044687380849,4.003014519752105,4.067331350798486,4.294756767254512,4.518017606002104,5.20242062874604,5.488673337898945,5.764560698400237
1173,49.5,6.469560847702979e-06,-1.0,-1.0,0.001374343976127286,2.0,5.480335092172096e-12,4.68281378661035,1.7371471760520805e-14,8.853115286910906e-05,1.635741817926601e-05,6.335630770828906e-14,2.124970815628458e-11,3.7864003044063566e-09,1.4087044064581278e-07,3.49570274238431e-06,1.8371154510532516e-05,4.435209812072568e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3180087920996887e-07,0.00940909947174059,0.0021510484835943035,2.5138784729972637e-07,4.577539518148739e-06,6.0709022699622676e-05,0.00037532347254643655,0.001869477590004177,0.004285895238136692,0.006657343856711956,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.795699302797961e-30,1.1458346271808751e-10,1.8798265211283144e-11,1.067671373775097e-28,1.3478138803581913e-19,8.309708467639743e-18,4.717816815111211e-16,2.5981320393719807e-13,9.132054501481726e-12,4.011194176811722e-11,3.9509128569989116,5.9916427150019445,0.5527878355043994,4.00586432830205,4.072917804299505,4.297880687001452,4.521999976503139,5.20653857774596,5.491764203800267,5.767731334495329
1174,49.5,6.04244206396746e-06,-1.0,-1.0,0.0013336914361736707,2.0,5.480335092172096e-12,4.686305505250639,1.7992861906890138e-14,7.05454294802621e-05,1.454008884193211e-05,6.129289767110814e-14,8.717848058031885e-12,1.114496550602695e-09,1.2229013179876347e-07,3.2543496217840584e-06,2.2670484213449537e-05,3.3319083013338923e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3413747390975476e-07,0.008399132662380212,0.002075277568643194,2.471799930223133e-07,2.9489314263249685e-06,3.334481392094703e-05,0.00034968965912650607,0.0018038454923628212,0.004761161831954768,0.00576568753288891,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.795699302797961e-30,1.1458346271808751e-10,1.8798265211283144e-11,1.067671373775097e-28,1.3478138803581913e-19,8.309708467639743e-18,4.717816815111211e-16,2.5981320393719807e-13,9.132054501481726e-12,4.011194176811722e-11,3.953748910003924,5.996606339998834,0.5530137225020246,4.008711481502178,4.0757875053983295,4.300949333754033,4.525638545001129,5.2105035624972516,5.494642466697406,5.772453567699995
1175,49.5,5.7907933908141685e-06,-1.0,-1.0,0.0012848029527877294,2.0,5.480335092172096e-12,4.689740040979887,1.515406486548524e-14,7.602068944834173e-05,1.4799669426965695e-05,6.014583260962898e-14,5.164690029813014e-12,2.920729214039852e-09,1.3079249328029618e-07,3.0421365408983547e-06,1.6907577810343367e-05,3.637429617810994e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2310184753075496e-07,0.00871898442757766,0.0020449678971380825,2.448939364776917e-07,2.2639015118133936e-06,5.404084822794122e-05,0.0003616044849888044,0.0017428729355204917,0.004111543051086167,0.006031015827590465,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.795699302797961e-30,1.1458346271808751e-10,1.8798265211283144e-11,1.067671373775097e-28,1.3478138803581913e-19,8.309708467639743e-18,4.717816815111211e-16,2.5981320393719807e-13,9.132054501481726e-12,4.011194176811722e-11,3.956472832003783,6.001626894998481,0.5532440109129642,4.011486139399494,4.078579270697082,4.304055870250522,4.529061368004477,5.214950511995994,5.497583248798037,5.7765700177467805
1176,49.5,5.73601682022868e-06,-1.0,-1.0,0.0013015825339231033,2.0,5.480335092172096e-12,4.693178232909995,1.8277327757830128e-14,8.515911758877337e-05,1.4148617117316931e-05,6.692934543443916e-14,3.757809115961797e-11,3.270884563200127e-09,1.2475599220351796e-07,3.067819534408045e-06,1.6306785619235644e-05,4.525963595369831e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.351936675951582e-07,0.00922816978543272,0.002020575907406327,2.580411514550179e-07,6.12062180790603e-06,5.695356685156824e-05,0.0003531361454100282,0.001751504906579974,0.004033914199567229,0.006727517987243743,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.795699302797961e-30,1.1458346271808751e-10,1.8798265211283144e-11,1.067671373775097e-28,1.3478138803581913e-19,8.309708467639743e-18,4.717816815111211e-16,2.5981320393719807e-13,9.132054501481726e-12,4.011194176811722e-11,3.9591812049984583,6.0066540199986775,0.5534529003817665,4.01441848970062,4.081389284101897,4.307813648500087,4.532375898503233,5.219583062995298,5.500468458297838,5.7800798340435
1177,49.5,6.065639325351736e-06,-1.0,-1.0,0.0013369272041284304,2.0,5.480335092172096e-12,4.696663223310534,1.4411421952716455e-14,7.992388418642804e-05,1.452481584363369e-05,6.727240699179113e-14,3.2538002891005515e-11,2.2789321540983565e-09,1.1236550534476919e-07,3.1619803166904603e-06,2.1907267000642606e-05,4.132404628762742e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2004758203610955e-07,0.0089400158940814,0.002078816916891096,2.585871985003418e-07,5.589365941644134e-06,4.772940553247165e-05,0.0003352021413937386,0.0017780492066096032,0.004680518657502627,0.0064282376984932995,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.795699302797961e-30,1.1458346271808751e-10,1.8798265211283144e-11,1.067671373775097e-28,1.3478138803581913e-19,8.309708467639743e-18,4.717816815111211e-16,2.5981320393719807e-13,9.132054501481726e-12,4.011194176811722e-11,3.9618487490006373,6.011537933998625,0.5536901620406053,4.017506497055729,4.084153210998193,4.3111539100027585,4.535721376003494,5.22435997274988,5.503306776299723,5.783565943646318
1178,49.5,5.682158138212493e-06,-1.0,-1.0,0.0013134784417588618,2.0,5.480335092172096e-12,4.700078237310081,1.3673989986639178e-14,7.026326784398407e-05,1.3457816811052725e-05,6.103557397452338e-14,4.346667158150464e-11,2.252815795023011e-09,1.3271576904116955e-07,2.9775948746646463e-06,2.0413730089785536e-05,3.714136728376615e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1693583705023527e-07,0.00838231876296673,0.00199922523408778,2.4679169238941747e-07,6.5590643740616904e-06,4.7006916255819606e-05,0.00036429968145672883,0.0017255706070286791,0.004518115238596769,0.006093905908994151,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.795699302797961e-30,1.1458346271808751e-10,1.8798265211283144e-11,1.067671373775097e-28,1.3478138803581913e-19,8.309708467639743e-18,4.717816815111211e-16,2.5981320393719807e-13,9.132054501481726e-12,4.011194176811722e-11,3.964507691998733,6.016204253995966,0.5539645905555837,4.020464209204874,4.086936914100079,4.314502322504268,4.539026252001349,5.22899209949901,5.5061699089019385,5.786618527095561
1179,49.5,5.718107391463982e-06,-1.0,-1.0,0.001317183072514673,2.0,5.480335092172096e-12,4.7035044231398935,1.4775239544221122e-14,6.588758697034791e-05,1.350321723181487e-05,5.487470066967973e-14,4.363863168391215e-11,3.799497938494767e-09,1.4892983557501793e-07,3.0593677706747258e-06,1.9053283358516652e-05,3.745323174371148e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2155344316069835e-07,0.008117116912447911,0.0020058339520953807,2.3406042272505042e-07,6.440583837467722e-06,6.163995856246853e-05,0.0003856718925916169,0.0017469816334114946,0.00436467645154429,0.006117522126972834,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.795699302797961e-30,1.1458346271808751e-10,1.8798265211283144e-11,1.067671373775097e-28,1.3478138803581913e-19,8.309708467639743e-18,4.717816815111211e-16,2.5981320393719807e-13,9.132054501481726e-12,4.011194176811722e-11,3.9672123540003668,6.020839193995926,0.5541833064638609,4.0234402595011485,4.089739094102697,4.318506511754094,4.542264527502994,5.2331576872456935,5.509047304301203,5.789717822893363
1180,49.5,5.967868696647624e-06,-1.0,-1.0,0.001306229565544531,2.0,5.181878675505458e-12,4.706903511680212,1.667985411249462e-14,7.976673077791929e-05,1.4522441924936713e-05,5.824052584603099e-14,1.9397019494077352e-11,9.927603600301538e-10,1.2269742200032852e-07,3.0112250328784285e-06,1.903198826767044e-05,3.64079054634203e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2915050953246223e-07,0.008931222244347035,0.002074772232538818,2.409831976180337e-07,4.398601038208059e-06,3.1444621198636556e-05,0.0003502809546003233,0.001734979282744178,0.0043580677618624795,0.006032046563029999,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.58124122570061e-30,1.0756550317125857e-10,1.7768695392854662e-11,6.890065952449248e-29,1.0666797284642889e-19,3.714124859564431e-18,4.1240177505591503e-16,2.4643191567225167e-13,8.646697580161395e-12,3.599430142831035e-11,3.969852207999793,6.025520912997308,0.5543414145490113,4.02626927594938,4.092570419196273,4.323129465501552,4.545494093501475,5.2374236987488985,5.511867364599311,5.792733347395915
1181,49.5,6.154447318805756e-06,-1.0,-1.0,0.0013234898479950977,2.0,5.181878675505458e-12,4.71562247729038,1.447068207177226e-14,8.562797302147374e-05,1.5576962156001706e-05,6.651623831810741e-14,6.388765211307046e-11,3.6014933813000027e-09,1.322867433373176e-07,2.6620124344844953e-06,1.7656271484156633e-05,4.797731908183778e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2029414811940048e-07,0.009253538405468133,0.0021088610409316358,2.5755996442904735e-07,7.992140960198098e-06,5.999777326529405e-05,0.00036359025294441645,0.0016305798115816015,0.004200392801928861,0.006926566029673717,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.58124122570061e-30,1.0756550317125857e-10,1.7768695392854662e-11,6.890065952449248e-29,1.0666797284642889e-19,3.714124859564431e-18,4.1240177505591503e-16,2.4643191567225167e-13,8.646697580161395e-12,3.599430142831035e-11,3.976685980000184,6.0373903200015775,0.5549579042257285,4.033611985899188,4.099361150901677,4.335484258252109,4.555949076500838,5.248195148249579,5.521723776197905,5.800287412746911
1182,49.5,5.756851348284787e-06,-1.0,-1.0,0.0013122455521752266,2.0,5.181878675505458e-12,4.719231337740566,1.7292831527631822e-14,6.121079059084877e-05,1.3478626682535044e-05,3.501681315921804e-14,2.4949116383954362e-11,2.7585135287111484e-09,1.1888960926853542e-07,3.426122304972523e-06,2.248268046969316e-05,3.653806707006876e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.315022111130905e-07,0.007823732522961709,0.0020188162745992987,1.8703615744663282e-07,4.993763709076463e-06,5.250521239163082e-05,0.000344802676247747,0.0018498227595775782,0.004741462540248675,0.006041909005912895,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.58124122570061e-30,1.0756550317125857e-10,1.7768695392854662e-11,6.890065952449248e-29,1.0666797284642889e-19,3.714124859564431e-18,4.1240177505591503e-16,2.4643191567225167e-13,8.646697580161395e-12,3.599430142831035e-11,3.979429910003091,6.041916493995814,0.5551600662646713,4.036572681204416,4.1022370303995555,4.340660783502244,4.560301770499791,5.253596304246457,5.525636252701225,5.80333648949927
1183,49.5,5.7127355680150855e-06,-1.0,-1.0,0.0012894052145218076,2.0,5.181878675505458e-12,4.722797461750161,1.6512636256179464e-14,8.722220081835985e-05,1.4088782465087914e-05,5.709022461047355e-14,1.8792693269598096e-11,1.2328456033827706e-09,1.212594114008425e-07,3.0640449608654308e-06,2.1403828213806278e-05,4.1768435221456446e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.285015029335434e-07,0.00933928267150962,0.002022641976832156,2.3871443784619396e-07,4.3313116221447244e-06,3.508947529579612e-05,0.0003482224401464219,0.001748097034445664,0.004626167375133086,0.006462408585892101,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.58124122570061e-30,1.0756550317125857e-10,1.7768695392854662e-11,6.890065952449248e-29,1.0666797284642889e-19,3.714124859564431e-18,4.1240177505591503e-16,2.4643191567225167e-13,8.646697580161395e-12,3.599430142831035e-11,3.9823205710054026,6.046895241997845,0.5553655582099783,4.0394358115001525,4.105137144499895,4.3456510787527804,4.563695437005663,5.25827227474656,5.5298264484015816,5.8063709453486805
