iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
771,49.5,3.1321187658571827e-07,-1.0,-1.0,0.0002714048003375827,20.0,1.8506386005180207e-13,4.148713294599983,5.46831595846578e-15,6.289410066528944e-06,9.437410746182834e-07,1.575187590159197e-14,2.960096462379085e-14,2.1749610359250715e-11,3.0447011578615957e-09,1.0231239855329477e-07,7.150082808493608e-07,2.167007301068224e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.394806257411874e-08,0.0025078696270996515,0.0004919055002243262,1.2549043028886777e-07,1.7204053658352286e-07,4.6554401197211764e-06,5.513107532184801e-05,0.0003197779215264354,0.0008455803740651194,0.0014720446965247125,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.27265084229957e-29,4.318323009119682e-12,6.899326770559151e-13,6.48667762867247e-29,6.599933856872927e-29,1.2656374264929129e-20,1.4967356602731038e-17,1.005092761805741e-15,1.07293885764331e-13,1.1965280170176255e-12,3.30885041700094,5.460784185001103,0.520506358706489,3.4833627614991203,3.581046316801803,3.753531475249474,4.052496613498079,4.48976078349915,4.868293573902703,5.095560133701293
772,49.5,2.8571872513673216e-07,-1.0,-1.0,0.0002732816998909855,20.0,1.8506386005180207e-13,4.153352173150342,1.0722690664454674e-15,3.715245384228183e-06,7.419305119038571e-07,1.8931428707259823e-14,2.4929608921089258e-14,3.723201217817329e-11,2.3946676863673133e-09,1.0000117889319426e-07,7.729121364263854e-07,2.1947830305180096e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.27455197919573e-08,0.0019274971813800878,0.00046170067442999986,1.375894474836814e-07,1.5787066911780697e-07,6.078421659880392e-06,4.8900746780873355e-05,0.00031608895833208135,0.0008790541725128333,0.0014812116261080813,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.27265084229957e-29,4.318323009119682e-12,6.899326770559151e-13,6.48667762867247e-29,6.599933856872927e-29,1.2656374264929129e-20,1.4967356602731038e-17,1.005092761805741e-15,1.07293885764331e-13,1.1965280170176255e-12,3.3124838300027477,5.465705417002027,0.5209004200976038,3.4871037610479108,3.5858901587027505,3.758039331501095,4.056597327999043,4.493805177249669,4.872084744000313,5.099776190849298
773,49.5,3.0001566003213795e-07,-1.0,-1.0,0.00027273283827925854,20.0,1.8506386005180207e-13,4.1579177553300175,7.449857211975965e-15,6.714178653055569e-06,9.730318935404483e-07,2.092483994167965e-14,2.6288107975169783e-14,2.778209476708704e-11,3.1058563498831404e-09,1.0429827135283176e-07,7.083557136411417e-07,1.3962152820568006e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.631255535538248e-08,0.0025911732194231186,0.00047740085327040513,1.4462744170144416e-07,1.620863697932096e-07,5.268568563780547e-06,5.5724687932547174e-05,0.0003227231441193648,0.0008410055273093827,0.0011815970340724193,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.27265084229957e-29,4.318323009119682e-12,6.899326770559151e-13,6.48667762867247e-29,6.599933856872927e-29,1.2656374264929129e-20,1.4967356602731038e-17,1.005092761805741e-15,1.07293885764331e-13,1.1965280170176255e-12,3.3163976690011623,5.47190644100192,0.5212624020895841,3.4906753016977747,3.5900599732001863,3.7623181099997964,4.060351107498718,4.4977582092451485,4.875818565801092,5.103888285647917
774,49.5,3.322912443598518e-07,-1.0,-1.0,0.00028254982769343684,20.0,1.8506386005180207e-13,4.162440370159857,1.0618553257545679e-14,7.104713859007461e-06,9.731426707962578e-07,2.4326182480058705e-14,3.7841441880514216e-14,1.5697876592363214e-11,3.1795865940154044e-09,6.633671656430806e-08,9.00413812132685e-07,2.1725800479543964e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0304636460130789e-07,0.0026654669120076244,0.0005049820871213107,1.559396087070226e-07,1.945235599184111e-07,3.960302617806221e-06,5.631399614618399e-05,0.0002544134763115607,0.0009484285033535499,0.0014736713587735872,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.27265084229957e-29,4.318323009119682e-12,6.899326770559151e-13,6.48667762867247e-29,6.599933856872927e-29,1.2656374264929129e-20,1.4967356602731038e-17,1.005092761805741e-15,1.07293885764331e-13,1.1965280170176255e-12,3.3199020310021297,5.475983866999741,0.5215159167471343,3.4940903070977583,3.5942178317010987,3.767361448499287,4.064039811497423,4.501593509248778,4.879574750199755,5.109764325350989
775,49.5,3.1116904711461953e-07,-1.0,-1.0,0.00026474183632637657,20.0,1.8506386005180207e-13,4.166959583709831,1.0181001447982525e-14,6.021695753588574e-06,9.553674176414604e-07,1.77090359893418e-14,3.1156776445395893e-14,1.7364871693348327e-11,3.0687719032584937e-09,8.158824904569428e-08,6.875158305774678e-07,2.6456557634446653e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0090094869713825e-07,0.0024539143737279372,0.0004934733699825932,1.3305654018636554e-07,1.7637878319565675e-07,4.161057871587634e-06,5.5371676882879834e-05,0.0002856302712844484,0.0008291557682792233,0.0016265449232686375,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.27265084229957e-29,4.318323009119682e-12,6.899326770559151e-13,6.48667762867247e-29,6.599933856872927e-29,1.2656374264929129e-20,1.4967356602731038e-17,1.005092761805741e-15,1.07293885764331e-13,1.1965280170176255e-12,3.32382993900319,5.479771514001186,0.52179180176957,3.497412029399675,3.5982899836002615,3.7723065682512242,4.0676223164973635,4.505466232496474,4.883388668601766,5.117338629647202
776,49.5,3.3351431789036966e-07,-1.0,-1.0,0.00027903512272234364,20.0,1.8506386005180207e-13,4.171544906479867,6.130432295972047e-15,5.2413292905839626e-06,9.435426203821965e-07,1.6260999792912452e-14,3.2010978340702577e-14,2.528472136525961e-11,2.2702701385490798e-09,9.053630556365988e-08,6.168187155708451e-07,2.7161317689206043e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.829707718664885e-08,0.0022893949616839735,0.0005081693408376484,1.2751274811734522e-07,1.7881930579180023e-07,5.028267484618302e-06,4.7187785517751675e-05,0.0003008881676331255,0.0007848228845178299,0.0016480620617234276,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.27265084229957e-29,4.318323009119682e-12,6.899326770559151e-13,6.48667762867247e-29,6.599933856872927e-29,1.2656374264929129e-20,1.4967356602731038e-17,1.005092761805741e-15,1.07293885764331e-13,1.1965280170176255e-12,3.327792968000722,5.483620339997287,0.5221243059135384,3.500782923645056,3.602221334200658,3.7763496305014996,4.071636442999079,4.509387716996571,4.887370091701815,5.12454890464578
777,49.5,2.6980629158554154e-07,-1.0,-1.0,0.0002619952497641163,20.0,1.8506386005180207e-13,4.176210782019844,7.725080239395516e-15,6.103251052991254e-06,8.377457132698212e-07,2.1207171523702443e-14,3.5306814031655154e-14,3.3366396451350866e-11,3.2730822496773726e-09,9.718106852574238e-08,5.097921302876784e-07,1.2401283868257416e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.78924356210221e-08,0.0024704758758164903,0.00045077349985138046,1.4560618012246514e-07,1.878980203552916e-07,5.7277507146564355e-06,5.720614742373917e-05,0.00031171169342304836,0.0007139969675985774,0.0011086366940409238,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.27265084229957e-29,4.318323009119682e-12,6.899326770559151e-13,6.48667762867247e-29,6.599933856872927e-29,1.2656374264929129e-20,1.4967356602731038e-17,1.005092761805741e-15,1.07293885764331e-13,1.1965280170176255e-12,3.33154152300267,5.489219643000979,0.5224904148065797,3.5041541227943527,3.6060370793013137,3.7815504397494806,4.075557931997537,4.513307813249412,4.891197403499974,5.1328407194465395
778,49.5,3.1908574214558876e-07,-1.0,-1.0,0.00026879318567471657,20.0,1.8506386005180207e-13,4.180775913629695,5.554529512936165e-15,8.778667506703641e-06,1.0903482692953587e-06,1.606607883467275e-14,3.750075828345837e-14,2.5868227265107846e-11,3.842868134817934e-09,6.717405831579981e-08,5.022656125675007e-07,1.7758229091668905e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.45287160290325e-08,0.002962881622121215,0.0004993288075617473,1.2669864999969e-07,1.9318380615822772e-07,5.084528992549388e-06,6.197762213539013e-05,0.00025916221858279597,0.0007069091420385078,0.0013325192672886013,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.27265084229957e-29,4.318323009119682e-12,6.899326770559151e-13,6.48667762867247e-29,6.599933856872927e-29,1.2656374264929129e-20,1.4967356602731038e-17,1.005092761805741e-15,1.07293885764331e-13,1.1965280170176255e-12,3.3352928050007904,5.49425938299828,0.5227791581885847,3.5075144795993767,3.609800201201506,3.7867358710027474,4.079623842999354,4.517377463997036,4.8959780141016385,5.140148720052821
779,49.5,3.8211343319428705e-07,-1.0,-1.0,0.00029112473202333347,20.0,1.8506386005180207e-13,4.185359759749735,9.00422026842802e-15,8.374669050681405e-06,1.192946128408296e-06,1.9271186412601028e-14,2.6170395298270084e-14,5.0814421247158403e-11,3.819212168743036e-09,1.188021840903275e-07,9.460496301017007e-07,2.855164655102271e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.489056996576646e-08,0.002893902045799305,0.0005480542474796029,1.3874303616171176e-07,1.6177213893186435e-07,6.971254210950928e-06,6.170763284533897e-05,0.0003446766543001138,0.0009711184506173725,0.0016897106186306006,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.27265084229957e-29,4.318323009119682e-12,6.899326770559151e-13,6.48667762867247e-29,6.599933856872927e-29,1.2656374264929129e-20,1.4967356602731038e-17,1.005092761805741e-15,1.07293885764331e-13,1.1965280170176255e-12,3.338838026000303,5.500320740997267,0.5231689186246233,3.510898359597559,3.6137403950007867,3.790568143249402,4.083548431499366,4.521594907748295,4.900539650502106,5.144887349497367
780,49.5,2.906677371410708e-07,-1.0,-1.0,0.0002698221636244782,20.0,1.4387468742750005e-13,4.189910044329845,7.356370185587508e-15,4.857776730204932e-06,8.227487396802304e-07,1.5652252290907245e-14,1.9869646530055236e-14,3.195095165005324e-11,3.5319188684823644e-09,1.0628475877183519e-07,5.970827373857942e-07,2.0477390421547168e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.576928462793372e-08,0.0022040364629935076,0.0004691102013042922,1.2510311275752408e-07,1.4095905869494674e-07,5.433470681603678e-06,5.9385777554431094e-05,0.000325982924024459,0.0007684130194033628,0.001430991466667375,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.07532468242952e-29,3.780848149179555e-12,5.797625234241389e-13,6.54599782792191e-29,6.922264823063131e-29,2.5937874169541173e-20,1.7789180887100214e-17,5.770796167314795e-16,1.12955790189165e-13,7.179433071438789e-13,3.342287647003104,5.505408602002717,0.5235676753851239,3.514287613797933,3.6179265504026263,3.7942979840008775,4.087481290998767,4.526718129245637,4.904797313400196,5.150075764851499
781,49.5,2.8702421703327774e-07,-1.0,-1.0,0.00026414535274362535,20.0,1.4387468742750005e-13,4.200059709129746,8.92755616340498e-15,7.673407708352897e-06,9.531453505455354e-07,1.6918383503232524e-14,2.166992391869913e-14,4.272147783104807e-11,2.622991379652717e-09,8.432112075240639e-08,5.607854916434011e-07,1.4932003523426826e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.448574582128766e-08,0.0027700916425910708,0.00046845054033982093,1.3006624436204497e-07,1.4720257975840316e-07,6.47371761834604e-06,5.12072580544043e-05,0.0002890816320460396,0.0007488132001960735,0.0012219094713314242,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.07532468242952e-29,3.780848149179555e-12,5.797625234241389e-13,6.54599782792191e-29,6.922264823063131e-29,2.5937874169541173e-20,1.7789180887100214e-17,5.770796167314795e-16,1.12955790189165e-13,7.179433071438789e-13,3.3505102430026454,5.515471742000955,0.5242320301633359,3.5229673456971797,3.627614770600121,3.8032017587502196,4.097611842998958,4.537283806248524,4.913597437599675,5.160167510702377
782,49.5,2.6549129358526595e-07,-1.0,-1.0,0.00026870550943099673,20.0,1.4387468742750005e-13,4.204889829149907,5.543835298460606e-15,4.439636541064829e-06,7.128517419804059e-07,1.6075570474121445e-14,5.1131668004993605e-14,2.2313753275660098e-11,3.5977453238800194e-09,6.841272437441148e-08,8.806421476492695e-07,1.4674078784082666e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.445693586537527e-08,0.0021070445038168578,0.0004418608981567541,1.2678647168468598e-07,2.2607609269113172e-07,4.712278753267471e-06,5.9976476982839676e-05,0.0002615495208315333,0.0009383387437104173,0.0012113654496793437,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.07532468242952e-29,3.780848149179555e-12,5.797625234241389e-13,6.54599782792191e-29,6.922264823063131e-29,2.5937874169541173e-20,1.7789180887100214e-17,5.770796167314795e-16,1.12955790189165e-13,7.179433071438789e-13,3.3541284480015747,5.520543594000628,0.5245924720384397,3.527061297343971,3.632352014100616,3.8072537705002105,4.102537464998022,4.541675176495119,4.917576618602107,5.1647861576031575
783,49.5,3.023288372157069e-07,-1.0,-1.0,0.00027527038578798406,20.0,1.4387468742750005e-13,4.209681825209954,5.3433154947912006e-15,4.9725244934961665e-06,8.478705636075922e-07,2.256664890083705e-14,2.5645105274931487e-14,2.049942594145593e-11,3.8600909135766415e-09,9.105218268246063e-08,6.154867378427321e-07,2.2768161898056856e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.309798557273108e-08,0.0022299158041271796,0.0004783758844170124,1.50210913314496e-07,1.6014039495269774e-07,4.527627587124148e-06,6.212896146978345e-05,0.0003000800140137068,0.0007831416055697968,0.0015088688592258862,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.07532468242952e-29,3.780848149179555e-12,5.797625234241389e-13,6.54599782792191e-29,6.922264823063131e-29,2.5937874169541173e-20,1.7789180887100214e-17,5.770796167314795e-16,1.12955790189165e-13,7.179433071438789e-13,3.357875536003121,5.525517606998619,0.5249310657993644,3.5309678725472624,3.6367050827000638,3.811000821749076,4.106720138997844,4.546493681998982,4.921792425901004,5.1693493099472105
784,49.5,2.432048468238716e-07,-1.0,-1.0,0.00025381917406690603,20.0,1.4387468742750005e-13,4.214503998679647,1.0399312331676059e-14,4.8817323659022804e-06,6.987861862049226e-07,1.983690531851207e-14,2.367272705443811e-14,3.951142711622335e-11,4.394053787493135e-09,1.1976260161361552e-07,5.591877766164544e-07,1.8429241606554565e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0197701864477143e-07,0.0022094642712436607,0.00042495474946254336,1.4084352282128484e-07,1.5385178259513345e-07,6.284333012240036e-06,6.628713431481838e-05,0.0003460636905210766,0.0007477885669360203,0.001357453577687017,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.07532468242952e-29,3.780848149179555e-12,5.797625234241389e-13,6.54599782792191e-29,6.922264823063131e-29,2.5937874169541173e-20,1.7789180887100214e-17,5.770796167314795e-16,1.12955790189165e-13,7.179433071438789e-13,3.3618865800017375,5.530641641998955,0.5252305947792368,3.535614980745231,3.6412564857007963,3.8146457165003085,4.1108444559977215,4.551501762498447,4.926548001801349,5.173781004452758
785,49.5,3.342849145001519e-07,-1.0,-1.0,0.000271046239175935,20.0,1.4387468742750005e-13,4.2191891192396,9.329814651154889e-15,6.979608770052437e-06,1.050461266316685e-06,1.4207050859642473e-14,1.742817739761428e-14,3.898309995122029e-11,2.9729274597656286e-09,5.559864213466881e-08,5.694560741176261e-07,2.0959547100574116e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.659096568082798e-08,0.0026418949203275356,0.00051327710310755,1.1919305819481285e-07,1.3201551946710933e-07,5.979288795973618e-06,5.4524235397197125e-05,0.0002356895515269649,0.0007539834457417194,0.0014473897087219942,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.07532468242952e-29,3.780848149179555e-12,5.797625234241389e-13,6.54599782792191e-29,6.922264823063131e-29,2.5937874169541173e-20,1.7789180887100214e-17,5.770796167314795e-16,1.12955790189165e-13,7.179433071438789e-13,3.3655861309998727,5.535776033997536,0.5255788513207522,3.53999674869774,3.645272711399957,3.818083572999967,4.114946526498898,4.556190604500443,4.9319463469975755,5.178253889648841
786,49.5,2.911476205210305e-07,-1.0,-1.0,0.0002644991821700343,20.0,1.4387468742750005e-13,4.2238191785099115,8.963151028947448e-15,8.365673238586169e-06,9.901904091271372e-07,1.8474487212391186e-14,3.026417888540335e-14,2.135067600148033e-11,2.3516232294795714e-09,1.1589562376457252e-07,7.357715048783579e-07,1.3614985050480752e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.467391947599639e-08,0.0028923473578714863,0.0004726753890211295,1.3592087499775964e-07,1.7396553677632096e-07,4.609103279118445e-06,4.842070492244672e-05,0.0003403743202635902,0.0008577339155712474,0.0011668248009130545,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.07532468242952e-29,3.780848149179555e-12,5.797625234241389e-13,6.54599782792191e-29,6.922264823063131e-29,2.5937874169541173e-20,1.7789180887100214e-17,5.770796167314795e-16,1.12955790189165e-13,7.179433071438789e-13,3.3692675620004593,5.5401514019977185,0.525851784182731,3.544445737745991,3.6492153307994157,3.8216635030012185,4.118940857999405,4.560672080244331,4.937280574299075,5.182797573452262
787,49.5,2.4875658543132507e-07,-1.0,-1.0,0.00025878331208888274,20.0,1.4387468742750005e-13,4.228389269979889,8.233435533019657e-15,3.2904240470088553e-06,6.472374737885368e-07,2.2584560683056163e-14,4.549611894361962e-14,2.788613914436744e-11,3.431400275033525e-09,7.918732336520407e-08,8.145688696004075e-07,2.1092710312586855e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.073828041692027e-08,0.001813952603297246,0.000428513737289826,1.5024433566415454e-07,2.1319540198110518e-07,5.271492100402061e-06,5.8576964438566304e-05,0.00028138165915505837,0.0009025195119419035,0.0014522915526461214,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.07532468242952e-29,3.780848149179555e-12,5.797625234241389e-13,6.54599782792191e-29,6.922264823063131e-29,2.5937874169541173e-20,1.7789180887100214e-17,5.770796167314795e-16,1.12955790189165e-13,7.179433071438789e-13,3.372965567999927,5.544720418998622,0.5261639006883309,3.548701819643429,3.653241302400056,3.825280269000359,4.1228134544981,4.565115822997541,4.943772234894277,5.187291062800796
788,49.5,2.297403420764564e-07,-1.0,-1.0,0.0002370786431344447,20.0,1.4387468742750005e-13,4.232939958780153,1.1088292319104496e-14,3.751200438273372e-06,6.670118281285079e-07,1.914187234893926e-14,3.290354388284971e-14,1.6570050886954846e-11,2.940369947523891e-09,4.577079959489083e-08,5.431629972463273e-07,1.6636709801787208e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.053009606751263e-07,0.00193680160013187,0.0004186728177578284,1.3835052494445202e-07,1.8132073664546566e-07,4.0607569006513794e-06,5.421697220206127e-05,0.00021387024248255027,0.0007369569635910069,0.0012894883272244863,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.07532468242952e-29,3.780848149179555e-12,5.797625234241389e-13,6.54599782792191e-29,6.922264823063131e-29,2.5937874169541173e-20,1.7789180887100214e-17,5.770796167314795e-16,1.12955790189165e-13,7.179433071438789e-13,3.376667761000135,5.549906031003047,0.5265092779112689,3.552291610898101,3.6568588279002143,3.8294345672493364,4.126708050498564,4.569804472996111,4.950040615900071,5.191703674946984
789,49.5,2.388337828073678e-07,-1.0,-1.0,0.00023586195738083674,20.0,1.4387468742750005e-13,4.237369817769904,8.666606488179612e-15,4.977301159669878e-06,7.781824570720109e-07,2.0380386644942375e-14,3.3252856035132647e-14,1.5523610175094404e-11,2.5157459448976738e-09,7.353970410406419e-08,7.739025136288553e-07,1.1031192570953854e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.309461041424263e-08,0.0022309865888592603,0.0004301783983558076,1.4271893530357552e-07,1.822394494352116e-07,3.9399728741109495e-06,5.015704412060702e-05,0.000271156749542432,0.0008796302890900953,0.0010497715481860746,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.07532468242952e-29,3.780848149179555e-12,5.797625234241389e-13,6.54599782792191e-29,6.922264823063131e-29,2.5937874169541173e-20,1.7789180887100214e-17,5.770796167314795e-16,1.12955790189165e-13,7.179433071438789e-13,3.3804002860015316,5.554768748996139,0.5268210757021832,3.5557244599467595,3.6604979478004678,3.8345148662501742,4.130675899497874,4.5742722769955435,4.955585003898159,5.196437287553271
790,49.5,2.912226848579438e-07,-1.0,-1.0,0.0002648781978652777,20.0,1.5202382519847945e-13,4.241826830500031,8.676624346846788e-15,4.421156972966855e-06,8.263958770149076e-07,2.4277237189421382e-14,2.7142698319786075e-14,2.4718555978117673e-11,2.397645304519358e-09,7.804620949514174e-08,7.09851565261491e-07,2.174153530631883e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.314839959358823e-08,0.0021026547441191706,0.0004725411907154918,1.557845350769295e-07,1.6474992366328509e-07,4.928893063560465e-06,4.8965195646030365e-05,0.0002793671875824215,0.000840362274409333,0.0014743180235751731,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.291264975485018e-29,4.475633898580686e-12,6.183595454858728e-13,6.620189774380653e-29,1.5140384124435265e-28,7.863136455502911e-21,1.6738457023144715e-17,7.499946844125027e-16,7.155646324013351e-14,6.891035373902731e-13,3.3838779860016075,5.559645071996783,0.527129756338048,3.5592354377973607,3.664181871000255,3.840407845750633,4.134592672498911,4.580307139996876,4.960626131299796,5.201101530200321
