iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
761,49.5,4.95030030663253e-07,-1.0,-1.0,0.0003281202894392621,2.0,1.3649879365691264e-12,2.518034487980012,6.38378239159465e-16,1.5601977793266997e-05,1.986000208974444e-06,6.846259670290067e-15,4.653058537432142e-14,6.515953141633668e-13,9.956363733465423e-09,1.267063716170469e-07,8.200483421205738e-07,1.9423831190579215e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.526614808710392e-08,0.0039499338973287895,0.0006255237048867939,8.274210273476631e-08,2.156391493470282e-07,8.005422063961099e-07,9.977754015594618e-05,0.00035585382623700985,0.0009047816805856892,0.001393515495860018,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.393872316236036e-28,4.535766554014664e-11,6.555256007772768e-12,1.7086295606186583e-27,3.560098565939113e-27,5.869720849783337e-20,1.4724973618045957e-16,1.683711763761364e-14,4.2238351217246285e-13,3.779669199149845e-12,2.2075521839997236,3.686423921000369,0.34141542680680403,2.238635517649823,2.2468080430999633,2.2657109932501953,2.3252999269998327,2.7230567724997172,3.0371476699999675,3.072415678700281
762,49.5,2.3077944299241214e-07,-1.0,-1.0,0.0002140083178303417,2.0,1.3649879365691264e-12,2.5208936343500317,8.81429261176403e-16,9.239965947926976e-06,1.0360573988712115e-06,9.277995038914356e-15,3.680111770876238e-14,4.850638120335038e-13,6.127282459189587e-09,4.601243119850551e-08,1.843770149889681e-07,1.1035272507342588e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.968887436694768e-08,0.0030397312295541816,0.00043225960551202767,9.604859059913879e-08,1.9183617291225098e-07,6.93325981263614e-07,7.826558209483712e-05,0.00021450393844088195,0.00042927615253492867,0.0010499873221319976,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.393872316236036e-28,4.535766554014664e-11,6.555256007772768e-12,1.7086295606186583e-27,3.560098565939113e-27,5.869720849783337e-20,1.4724973618045957e-16,1.683711763761364e-14,4.2238351217246285e-13,3.779669199149845e-12,2.2100081270000373,3.6896807990001435,0.3416812083688667,2.240958411999827,2.24923151269968,2.268236805750348,2.327700714499997,2.726987429999781,3.039616997099756,3.0758623710502433
763,49.5,6.597262775312039e-07,-1.0,-1.0,0.0003578913249269502,2.0,1.3649879365691264e-12,2.523670531010016,0.0,1.8434857338434085e-05,2.586812785943511e-06,7.531475443300906e-15,1.6497914145929826e-14,4.4205090976578987e-13,4.803131226083224e-09,1.2908635582675743e-07,1.2301923561608421e-06,2.2241111082621453e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.004293583274892206,0.000732809783546764,8.677600272577772e-08,1.284308695671481e-07,6.647648998961948e-07,6.924728822345908e-05,0.00035924303188894865,0.0011091283803511104,0.0014877236704326205,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.393872316236036e-28,4.535766554014664e-11,6.555256007772768e-12,1.7086295606186583e-27,3.560098565939113e-27,5.869720849783337e-20,1.4724973618045957e-16,1.683711763761364e-14,4.2238351217246285e-13,3.779669199149845e-12,2.2123684630000753,3.6929295990003084,0.342065390341699,2.243315967249805,2.2515652221998605,2.270544647500401,2.330425632000015,2.730298226500281,3.042091240499758,3.0792687551000197
764,49.5,3.598587399460747e-07,-1.0,-1.0,0.0003001232728231775,2.0,1.3649879365691264e-12,2.526435937830006,0.0,1.067141602106858e-05,1.2097710854133776e-06,1.2165615737025348e-14,5.830336213819009e-14,1.1633471963534703e-12,2.609436333678161e-09,1.1563881407994359e-07,9.857639270194344e-07,1.840964188204451e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0032667133362247413,0.0005220247691944361,1.1029758674166689e-07,2.414044398907864e-07,1.0758858679540967e-06,5.107419429299919e-05,0.00033978038820351494,0.000992845879986116,0.0013562437457340817,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.393872316236036e-28,4.535766554014664e-11,6.555256007772768e-12,1.7086295606186583e-27,3.560098565939113e-27,5.869720849783337e-20,1.4724973618045957e-16,1.683711763761364e-14,4.2238351217246285e-13,3.779669199149845e-12,2.2146721199997046,3.696047469000405,0.3423677646668905,2.245564023699785,2.2538062057998105,2.2732639525002014,2.332952338000041,2.73291540799994,3.0445712154000377,3.082835030099841
765,49.5,4.2794025881830613e-07,-1.0,-1.0,0.00028583069693957646,2.0,1.3649879365691264e-12,2.5291884017100164,3.3306690738754696e-16,1.2180836165498476e-05,1.6984907307662626e-06,9.559020242022597e-15,2.335631688055173e-14,4.45032899420994e-13,5.0207376034450135e-09,6.235403482435231e-08,8.299318324134237e-07,1.7612517638099234e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8250120749944284e-08,0.0034901054662428866,0.0005913868920309294,9.774213780896969e-08,1.5280944136411153e-07,6.670660229329827e-07,7.084734431734632e-05,0.000249641463397303,0.0009104490324653504,0.001327116882155717,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.393872316236036e-28,4.535766554014664e-11,6.555256007772768e-12,1.7086295606186583e-27,3.560098565939113e-27,5.869720849783337e-20,1.4724973618045957e-16,1.683711763761364e-14,4.2238351217246285e-13,3.779669199149845e-12,2.21694762099969,3.6993313259999923,0.3426060031055323,2.247981861450012,2.2562000576000174,2.275554986500083,2.3353607814999577,2.7357870197500915,3.0471429716998046,3.0866433479498028
766,49.5,4.2833794795241655e-07,-1.0,-1.0,0.0003215313722377501,2.0,1.3649879365691264e-12,2.5320564487499997,0.0,1.2318018889345694e-05,1.4973366597891265e-06,4.182418300580082e-15,2.0150374424598996e-14,4.678360156955622e-13,8.831612330340022e-09,1.4154058547433124e-07,8.446922606708554e-07,2.0945503592884044e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.003509703532970512,0.0005729205037838013,6.457721591375627e-08,1.4188741333592056e-07,6.831711758086575e-07,9.397444486182959e-05,0.0003761446861148298,0.0009187225785156107,0.0014471371658543715,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.393872316236036e-28,4.535766554014664e-11,6.555256007772768e-12,1.7086295606186583e-27,3.560098565939113e-27,5.869720849783337e-20,1.4724973618045957e-16,1.683711763761364e-14,4.2238351217246285e-13,3.779669199149845e-12,2.2193251270000474,3.704535689000295,0.3431849423857984,2.250360447449816,2.258449815599988,2.2779644810002537,2.337714584999958,2.7386064107500943,3.049518804499758,3.091715884550058
767,49.5,5.811260877926563e-07,-1.0,-1.0,0.00030295336659070545,2.0,1.3649879365691264e-12,2.534875203349989,1.5265566588595902e-16,3.2300216844305396e-05,3.3681366608015566e-06,1.1978959491010245e-14,5.262110192028047e-14,2.5168287592913785e-12,7.671013602106314e-09,9.16097508962821e-08,4.045032341082336e-07,1.3595996222193205e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.235539015514925e-08,0.00568332797261476,0.0007030563474867631,1.0936342083272229e-07,2.289039761811001e-07,1.5419253231194385e-06,8.757731029961907e-05,0.0003025961432222267,0.0006359580056039822,0.0011659922515453753,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.393872316236036e-28,4.535766554014664e-11,6.555256007772768e-12,1.7086295606186583e-27,3.560098565939113e-27,5.869720849783337e-20,1.4724973618045957e-16,1.683711763761364e-14,4.2238351217246285e-13,3.779669199149845e-12,2.2216539199998806,3.7076808250003523,0.34357206262055745,2.2527611638499367,2.260958003299811,2.280351118999988,2.340364154999861,2.7413839450000523,3.051894956799879,3.095615523849915
768,49.5,8.139092459136331e-07,-1.0,-1.0,0.00036229722697646516,2.0,1.3649879365691264e-12,2.5376309193699718,6.661338147750939e-16,3.13046584778931e-05,3.674555418726435e-06,3.578387586244958e-15,2.144326383124451e-14,1.2815581929004338e-12,5.365341060326045e-09,8.882356539174907e-08,1.0899870289904364e-06,2.605523502552387e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.5809568279517847e-08,0.005595056610785372,0.0008303887158633166,5.981957709465968e-08,1.4639854344225358e-07,1.1014593681021174e-06,7.309896152835047e-05,0.0002980322488933749,0.0010439629196869863,0.0016141605558815909,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.393872316236036e-28,4.535766554014664e-11,6.555256007772768e-12,1.7086295606186583e-27,3.560098565939113e-27,5.869720849783337e-20,1.4724973618045957e-16,1.683711763761364e-14,4.2238351217246285e-13,3.779669199149845e-12,2.22397646599984,3.710782616000415,0.34395239256720267,2.255052549099787,2.263487659999737,2.2826578725002946,2.3428130945001158,2.7448482474997036,3.054204049899727,3.099091134749847
769,49.5,4.0407982494670374e-07,-1.0,-1.0,0.0003030242867166619,2.0,1.3649879365691264e-12,2.540392667990027,4.163336342344337e-16,1.199836242449237e-05,1.4561915968788519e-06,9.934761346919174e-15,1.8371762444679977e-14,2.2118228472714496e-13,4.871438141762496e-09,1.0069393319156461e-07,1.2073539778612033e-06,1.8740895768587496e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0404255297227432e-08,0.0034638652434083473,0.0005616139320685492,9.96449883129665e-08,1.3537915873676014e-07,4.7022594061414954e-07,6.979512858685462e-05,0.0003169570189050484,0.0010987867877521997,0.0013687161402175319,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.393872316236036e-28,4.535766554014664e-11,6.555256007772768e-12,1.7086295606186583e-27,3.560098565939113e-27,5.869720849783337e-20,1.4724973618045957e-16,1.683711763761364e-14,4.2238351217246285e-13,3.779669199149845e-12,2.226184758999807,3.71382213600009,0.3444250790273622,2.2573907435000136,2.266095770699849,2.2850362030003453,2.3453139270000065,2.748338798999839,3.056497920899938,3.1017202246500575
770,49.5,3.1776889765114307e-07,-1.0,-1.0,0.0002894711665893526,2.0,2.073010685382208e-12,2.5430317659200137,1.700029006457271e-16,6.29562009635265e-06,9.563750788695713e-07,3.7921055184853e-15,1.0466974509348859e-14,1.0813294704092868e-12,9.915866350240776e-09,1.0824999030489835e-07,8.321290067669907e-07,1.671322735319335e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.30385160446167e-08,0.002509107430213511,0.0004861468179995143,6.152709150101933e-08,1.0225309085940056e-07,1.0308031236258855e-06,9.957839153211969e-05,0.0003288190071351261,0.0009122098042541858,0.0012924873918433698,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.457229633616543e-28,1.1889755846539174e-10,1.2759012119566174e-11,7.693006816307414e-28,3.863208353934576e-27,9.732792614762057e-22,2.6930381560034993e-16,1.9228120123540712e-14,4.5422684168648676e-13,5.64779872175291e-12,2.228452341999855,3.7168020680001064,0.3446727091248569,2.2595796151000287,2.2682665090000227,2.287369726500401,2.34782961399992,2.7509682962499937,3.058839577299841,3.1050245844002347
771,49.5,9.705961596179224e-07,-1.0,-1.0,0.00038224078989317094,2.0,2.073010685382208e-12,2.5514720651199787,1.7564075194265172e-16,5.8679779613157734e-05,5.9786819054916644e-06,2.396693954409557e-15,3.3806291099836017e-14,1.1180550300686487e-12,6.248095374417062e-09,1.71679946703307e-07,8.272190541447347e-07,2.253340142033266e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3252952574526618e-08,0.0076602728158439454,0.0009125876950581148,4.89040413030818e-08,1.8385787737008803e-07,1.057365547861948e-06,7.83331457621049e-05,0.0004140395639320246,0.0009094984620362041,0.0015011001011060903,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.457229633616543e-28,1.1889755846539174e-10,1.2759012119566174e-11,7.693006816307414e-28,3.863208353934576e-27,9.732792614762057e-22,2.6930381560034993e-16,1.9228120123540712e-14,4.5422684168648676e-13,5.64779872175291e-12,2.235476664000089,3.726637724000284,0.34592268479843996,2.266160535599943,2.2748615775997676,2.2945695007501854,2.3550686844998836,2.7587011807496538,3.069749306299582,3.1170258187504714
772,49.5,3.572006192991751e-07,-1.0,-1.0,0.00032053078492051424,2.0,2.073010685382208e-12,2.5543384595200087,2.7755575615628914e-16,1.0519681381992996e-05,1.1574161171138218e-06,1.823974998815814e-15,1.4141465776162931e-14,6.434019983458938e-13,7.807158475259257e-09,1.446546846750607e-07,9.866643722489254e-07,1.43644022614353e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.666000468656264e-08,0.0032434058306035334,0.000506982193636083,4.2706042879575767e-08,1.1888263444383275e-07,8.019348412811768e-07,8.835787970886579e-05,0.0003793908659982026,0.000993125777252745,0.0011976765937618376,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.457229633616543e-28,1.1889755846539174e-10,1.2759012119566174e-11,7.693006816307414e-28,3.863208353934576e-27,9.732792614762057e-22,2.6930381560034993e-16,1.9228120123540712e-14,4.5422684168648676e-13,5.64779872175291e-12,2.2380111919997034,3.7299161430000822,0.3463096578429632,2.2685374986499482,2.2772722604000135,2.2973323590001655,2.357584531999919,2.7613956804997315,3.0735037057997037,3.120120829600478
773,49.5,3.0819770098437785e-07,-1.0,-1.0,0.00029509344076252095,2.0,2.073010685382208e-12,2.5571450643200295,0.0,7.108183581294725e-06,9.144797284829997e-07,5.358213872597162e-15,2.381428387820961e-14,6.815919356695233e-13,8.598499690037897e-09,1.3057881531608473e-07,9.099276553570238e-07,1.5582722880935762e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.002666117698319923,0.00047260033107546657,7.304669793322419e-08,1.541203510972961e-07,8.238352795081417e-07,9.252350283604327e-05,0.0003610021059001666,0.000953890117968788,0.0012483072643360714,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.457229633616543e-28,1.1889755846539174e-10,1.2759012119566174e-11,7.693006816307414e-28,3.863208353934576e-27,9.732792614762057e-22,2.6930381560034993e-16,1.9228120123540712e-14,4.5422684168648676e-13,5.64779872175291e-12,2.240445412000099,3.733185214000059,0.34664129849903663,2.271004715799927,2.2795977197999036,2.300729964000084,2.3601719235000473,2.7641028919999826,3.0761911847999728,3.1233604952507674
774,49.5,2.9003155289348596e-07,-1.0,-1.0,0.00027491186789214023,2.0,2.073010685382208e-12,2.5598691456999996,0.0,8.095299563137814e-06,9.754127176109387e-07,4.683934989001271e-15,1.544459005131671e-14,6.633339710848674e-13,7.123922562968232e-09,1.2362951196109861e-07,8.83865652667737e-07,1.5060538373745643e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0028452239917338344,0.00046542585885015505,6.820985644218702e-08,1.241839603470198e-07,8.130107651288451e-07,8.437591647314437e-05,0.00035158554109484874,0.0009401406574986303,0.001226570398549476,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.457229633616543e-28,1.1889755846539174e-10,1.2759012119566174e-11,7.693006816307414e-28,3.863208353934576e-27,9.732792614762057e-22,2.6930381560034993e-16,1.9228120123540712e-14,4.5422684168648676e-13,5.64779872175291e-12,2.2427293450000434,3.7363328760002332,0.347013617398965,2.2734428487997773,2.2818387521000205,2.3032752977500195,2.3626488620000146,2.766708855999582,3.079456643799995,3.1269636407502275
775,49.5,4.082779252426519e-07,-1.0,-1.0,0.0002993648522279194,2.0,2.073010685382208e-12,2.562663432869999,3.9118014383277e-16,8.400647857342847e-06,1.3823948363051165e-06,1.1906621522062012e-14,2.01200167637694e-14,6.308842337432452e-13,4.844566081629864e-09,9.881172147174766e-08,6.100323219015991e-07,1.7681572899164103e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.9778274541343844e-08,0.0028983871130928746,0.0005673423872200752,1.0897813462957274e-07,1.4184467520602636e-07,7.942019565918118e-07,6.958755086366075e-05,0.00031421611239896977,0.0007810413565688614,0.001321097142812234,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.457229633616543e-28,1.1889755846539174e-10,1.2759012119566174e-11,7.693006816307414e-28,3.863208353934576e-27,9.732792614762057e-22,2.6930381560034993e-16,1.9228120123540712e-14,4.5422684168648676e-13,5.64779872175291e-12,2.245175494999785,3.7394462430002022,0.34735205904349215,2.2758899785996163,2.2841204469998955,2.3055685057499886,2.36512147250005,2.769307293249767,3.082509647099687,3.1305123772497154
776,49.5,5.038472460385315e-07,-1.0,-1.0,0.00035218577070257357,2.0,2.073010685382208e-12,2.5654007811100064,0.0,9.749170203576796e-06,1.5341480014188775e-06,1.685977746301859e-15,1.8796769696294295e-14,1.2080492856059166e-12,1.063098720166522e-08,1.508891926960132e-07,7.959049924011215e-07,3.1934112371345675e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0031223661226026642,0.0006193939926529082,4.1028893761137426e-08,1.367729165311793e-07,1.0842045196478592e-06,0.00010308294452324041,0.0003883103007135722,0.0008914200413637274,0.0017866372706917717,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.457229633616543e-28,1.1889755846539174e-10,1.2759012119566174e-11,7.693006816307414e-28,3.863208353934576e-27,9.732792614762057e-22,2.6930381560034993e-16,1.9228120123540712e-14,4.5422684168648676e-13,5.64779872175291e-12,2.247675116999744,3.7425311880001573,0.34758297491414225,2.278309018049936,2.2864485085997783,2.308023435249879,2.367587768500016,2.7717973500001563,3.085677463899856,3.133597380650076
777,49.5,3.3631833338470174e-07,-1.0,-1.0,0.00028716841924021684,2.0,2.073010685382208e-12,2.5681663819099914,1.216474837528736e-16,8.160268407664262e-06,1.1306087603218135e-06,1.95442620420927e-15,1.149080830487037e-14,1.572346419731474e-12,6.0674782975667085e-09,1.176798356539166e-07,9.753157883096726e-07,1.3580123095380246e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1029391812465163e-08,0.002856618351769144,0.0005063761451525661,4.420413953099102e-08,1.0713252727002264e-07,1.2425663699520693e-06,7.78936380454996e-05,0.0003430377532379953,0.000987525717769969,0.0011647389939838588,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.457229633616543e-28,1.1889755846539174e-10,1.2759012119566174e-11,7.693006816307414e-28,3.863208353934576e-27,9.732792614762057e-22,2.6930381560034993e-16,1.9228120123540712e-14,4.5422684168648676e-13,5.64779872175291e-12,2.250026743000035,3.747166469000149,0.3480168862228368,2.280855261449756,2.2887761915998452,2.31039225849986,2.3700546079999185,2.7743178945002,3.0891380322997066,3.1368630423001376
778,49.5,2.5718888896028277e-07,-1.0,-1.0,0.00024212246126692445,2.0,2.073010685382208e-12,2.570851802809998,0.0,9.57524844125146e-06,1.101190066272781e-06,9.310260895567524e-16,4.8044901390653656e-15,6.111777750561487e-13,5.782181178304313e-09,8.230371228989952e-08,3.5496834414061677e-07,9.58950170115713e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0030943898334326687,0.00044785189054978846,3.048665160874897e-08,6.930459444876129e-08,7.817679983723844e-07,7.603270891863927e-05,0.00028687458879190315,0.0005953373941963204,0.0009792508346045884,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.457229633616543e-28,1.1889755846539174e-10,1.2759012119566174e-11,7.693006816307414e-28,3.863208353934576e-27,9.732792614762057e-22,2.6930381560034993e-16,1.9228120123540712e-14,4.5422684168648676e-13,5.64779872175291e-12,2.2523713089999546,3.750789463000274,0.3482456684861723,2.283088129099815,2.2911543476996483,2.3129681444997914,2.3724354524999853,2.7768720165000786,3.0922329441996226,3.1402248861502584
779,49.5,5.480636466576234e-07,-1.0,-1.0,0.0003292347265559795,2.0,2.073010685382208e-12,2.5735120317999916,9.367506770274758e-16,2.1476425899891183e-05,2.4381219860431935e-06,1.35529608369378e-14,4.9769216525774596e-14,7.221062940307443e-13,5.876852782193964e-09,1.3918898744691433e-07,5.69604333122699e-07,2.124866693975491e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0606382945841146e-08,0.004634266489951909,0.0006664152112800905,1.1635735165928347e-07,2.2308640609670396e-07,8.48749697091163e-07,7.66559827067615e-05,0.00037251302471939926,0.0007538753999555227,0.001457676225712821,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.457229633616543e-28,1.1889755846539174e-10,1.2759012119566174e-11,7.693006816307414e-28,3.863208353934576e-27,9.732792614762057e-22,2.6930381560034993e-16,1.9228120123540712e-14,4.5422684168648676e-13,5.64779872175291e-12,2.256088403999911,3.754185628000414,0.3484901543615544,2.285384548149841,2.2936239856996963,2.315469844750055,2.3747925860000123,2.779505573000165,3.0953309882999296,3.1431554673005166
780,49.5,4.2806292816288196e-07,-1.0,-1.0,0.00028308285826987654,2.0,6.427281941692826e-13,2.576229482910007,2.0122792321330962e-16,1.1259452548983973e-05,1.7796525993373827e-06,1.51909734791289e-15,2.862710068995967e-14,7.007346092269273e-13,7.177439753647263e-09,7.792558065489175e-08,3.665818610443247e-07,8.721827640556476e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.418548283328099e-08,0.003355510773188483,0.0005928249639611974,3.891127883683111e-08,1.6690313791929623e-07,8.364281960374138e-07,8.462268134769841e-05,0.00027905128852381535,0.0006049993660320848,0.0009262061374018341,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.249254236711999e-28,2.4198990034030032e-11,3.295151063197438e-12,7.4760837174001165e-28,1.872941236789027e-27,5.106075253571168e-21,3.1029552509646857e-16,1.618805704243988e-14,3.019983216409271e-13,1.2475365575650942e-12,2.258708865999779,3.757282263000434,0.34910751926982203,2.28762134844967,2.2959305139997013,2.317836513749853,2.377186502000086,2.782202143249606,3.0982770980996066,3.146134150000034
