iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
22,49.5,0.0021231471543666203,-1.0,-1.0,0.03711821904969181,2.0,6.82509833896727e-07,0.09374309277998691,5.812967174279038e-07,0.010643563233315945,0.0025703585014235342,7.509649026360421e-06,3.770526382140815e-05,0.00018399529290036298,0.0009042512683663517,0.0030502357985824347,0.00567006673663855,0.00770206251181662,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007624281719794356,0.10316764625266947,0.027439280421435577,0.002740101024601847,0.006138544182834918,0.01356362964426296,0.030039083793849928,0.055224563866695164,0.07529447820135872,0.08776109805628685,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.136778138729015e-18,9.795411642699037e-06,1.7395102853479247e-06,2.3049608956885913e-16,1.334028333220723e-13,2.7392025314654234e-09,4.005820919417147e-08,4.11069677852538e-07,1.7208163626492043e-06,4.790387288267083e-06,0.07349121600054787,0.3632057230006467,0.03190340242331995,0.07748056889886357,0.07805662419978035,0.0796267587506918,0.08443046599950321,0.09989513999926203,0.1164081297993107,0.11873844450055912
23,49.5,0.001865249750723144,-1.0,-1.0,0.035999855534497145,2.0,6.82509833896727e-07,0.09660967281994999,1.4563961148184035e-11,0.008931894786655903,0.002141385871993281,1.3850903883394496e-05,5.2803280050284235e-05,0.00027445735031506047,0.000987941079074517,0.002462407690472901,0.00523682967759669,0.006596740032546222,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.8162758218168714e-06,0.09450870217422258,0.023979371442265557,0.0037106826382223234,0.007261855932318895,0.016564813767155306,0.03143071535919633,0.049622652234307105,0.07236500365868585,0.08122011770461963,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.136778138729015e-18,9.795411642699037e-06,1.7395102853479247e-06,2.3049608956885913e-16,1.334028333220723e-13,2.7392025314654234e-09,4.005820919417147e-08,4.11069677852538e-07,1.7208163626492043e-06,4.790387288267083e-06,0.07577937799942447,0.36768276399925526,0.03225997126368202,0.07989436184898295,0.08047035210020112,0.08217007450093661,0.08690980299979856,0.10277546224915568,0.11977362229899882,0.12208668819948798
24,49.5,0.0016236186228314863,-1.0,-1.0,0.03346941145008509,2.0,6.82509833896727e-07,0.09946883157998855,3.6187037721902016e-07,0.0093105249106884,0.0020658020781205966,1.2245477091710199e-05,6.451070512412116e-05,0.00029717207507928833,0.0008655547862872481,0.0021305905538611114,0.0037456650054082333,0.006366357440128918,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006015566284391022,0.09649106129941985,0.022549992049459944,0.0034993476559806082,0.008031327306104862,0.017238585167365574,0.029420140925137346,0.046157353003078196,0.06118069400997459,0.07976691390191808,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.136778138729015e-18,9.795411642699037e-06,1.7395102853479247e-06,2.3049608956885913e-16,1.334028333220723e-13,2.7392025314654234e-09,4.005820919417147e-08,4.11069677852538e-07,1.7208163626492043e-06,4.790387288267083e-06,0.0782139789989742,0.3727435719993082,0.032699063332766246,0.08234534079992954,0.08286971289944631,0.08465065875134314,0.0897185924995938,0.10629848425105592,0.12313784109956032,0.12714047414965535
25,49.5,0.0014418453938111852,-1.0,-1.0,0.03203074739672576,2.0,6.82509833896727e-07,0.10232288408996283,5.702070282609384e-08,0.009035583585500717,0.0017539870066817461,1.6496421540068696e-05,7.233350479509682e-05,0.00027632138517219573,0.0008069428731687367,0.0017050698515959084,0.003806590568274261,0.004825501237064599,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00023879008108816798,0.09505568676044962,0.02049578954096195,0.00406085779901847,0.008494400292688801,0.016621986311112433,0.02840673877749519,0.04127337169889207,0.06169633179238999,0.06946407688757339,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.136778138729015e-18,9.795411642699037e-06,1.7395102853479247e-06,2.3049608956885913e-16,1.334028333220723e-13,2.7392025314654234e-09,4.005820919417147e-08,4.11069677852538e-07,1.7208163626492043e-06,4.790387288267083e-06,0.08122087799893052,0.3787879449992033,0.03323587315445009,0.08484136564929941,0.0853104046005683,0.08717371449847633,0.09233904299981077,0.10889839650053545,0.12645733039880724,0.13093676765001874
26,49.5,0.0013899425813337985,-1.0,-1.0,0.03096966987955859,2.0,6.82509833896727e-07,0.10510460398004398,8.28221573101473e-07,0.00925035122781992,0.0017707255771225513,1.7744782235240566e-05,4.686087922891603e-05,0.0002691465851967223,0.0008059327665250748,0.002103686216287315,0.0029258288443088616,0.004836843023076652,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009100667959559194,0.09617874623751299,0.020860821353929606,0.00419685588747286,0.006840418629689854,0.016404850607294456,0.02838371478040621,0.04586577040767282,0.054026896056075094,0.0695452658028269,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.136778138729015e-18,9.795411642699037e-06,1.7395102853479247e-06,2.3049608956885913e-16,1.334028333220723e-13,2.7392025314654234e-09,4.005820919417147e-08,4.11069677852538e-07,1.7208163626492043e-06,4.790387288267083e-06,0.0836733309988631,0.3842145700000401,0.03373206018426365,0.08732903010013615,0.08769345380023878,0.08966779000002134,0.09508518200073013,0.1112946240009478,0.13018031179981335,0.13471862915066593
27,49.5,0.0013282653724263583,-1.0,-1.0,0.029659359117691856,2.0,6.82509833896727e-07,0.10788582324002163,2.0821589714614674e-06,0.009235139936208725,0.001677462126406621,1.1231674034206663e-05,2.6983134375768714e-05,0.00010523921628191601,0.0007763071334920824,0.0017321659252047539,0.003459895635023713,0.004389584460295735,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0014429688047430088,0.09609963546345389,0.02128659152949535,0.0033491776359443224,0.0051916299754202495,0.010257088066693586,0.027855598586503834,0.04161144483922742,0.05882087628196026,0.06624365164129398,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.136778138729015e-18,9.795411642699037e-06,1.7395102853479247e-06,2.3049608956885913e-16,1.334028333220723e-13,2.7392025314654234e-09,4.005820919417147e-08,4.11069677852538e-07,1.7208163626492043e-06,4.790387288267083e-06,0.0861028700001043,0.39060702599999786,0.03430597173479419,0.08974812050091714,0.09006836830067186,0.09200538025015703,0.09760813799948664,0.11460447350009417,0.13388626490122987,0.13872506390071065
28,49.5,0.0013171496844408992,-1.0,-1.0,0.02926101645992828,2.0,6.82509833896727e-07,0.1106806134198996,1.5082097348795287e-08,0.008822066709399223,0.0016639325436555235,4.744561283587246e-06,1.3920801393396688e-05,0.00011066858860431239,0.0007549504807684571,0.0019567292474675924,0.0034126874059438707,0.004802013002336025,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00012280919081565227,0.0939258575121847,0.02157773357035061,0.0021756658884038113,0.003727879821616825,0.010519511489229737,0.02747621211861298,0.044229262982680574,0.05841812324486546,0.069296555990511,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.136778138729015e-18,9.795411642699037e-06,1.7395102853479247e-06,2.3049608956885913e-16,1.334028333220723e-13,2.7392025314654234e-09,4.005820919417147e-08,4.11069677852538e-07,1.7208163626492043e-06,4.790387288267083e-06,0.08874016299887444,0.39684596299957775,0.03483766636968094,0.09208128069967643,0.09251914309952554,0.09449355625110911,0.10028137100107415,0.11765135749965339,0.13715864950117976,0.14254771555006301
29,49.5,0.0012697011882073638,-1.0,-1.0,0.02933171814009898,2.0,6.82509833896727e-07,0.1136208681399512,6.3781631070014555e-06,0.008081394247710705,0.0016576741022502298,3.0188846631062918e-05,6.413222981791478e-05,0.00018895474568125792,0.0006770797190256417,0.001572884269990027,0.003446840518154205,0.004588616825640199,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0025255025454355524,0.08989657528354851,0.020334364086073663,0.005493254507235525,0.008007882005103967,0.013744862906168286,0.02602054499077555,0.039630428966470024,0.058709176682849036,0.06772724021655925,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.136778138729015e-18,9.795411642699037e-06,1.7395102853479247e-06,2.3049608956885913e-16,1.334028333220723e-13,2.7392025314654234e-09,4.005820919417147e-08,4.11069677852538e-07,1.7208163626492043e-06,4.790387288267083e-06,0.09122267100065073,0.4090115729995887,0.036126674439857225,0.09455563295050524,0.09489902109889954,0.09702697800094029,0.10263887200017052,0.12041793275056989,0.14018698230029258,0.14589514150002286
30,49.5,0.0011249598522908855,-1.0,-1.0,0.027631972428944555,2.0,3.077357693643265e-07,0.11647518561988363,6.122165814304026e-06,0.009944247081875801,0.0015879077083380633,1.8439724135532744e-05,5.246638611424715e-05,0.00016768135174061172,0.0005811726150568575,0.0012713625619653612,0.002575652161613107,0.0044722658349201075,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002474301075921042,0.09972084577396945,0.019107192362477026,0.0042941082619748615,0.007238271551752798,0.012948080696141038,0.02410688526030328,0.035640881057842064,0.05075087565300805,0.06687416523993125,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.160347109496375e-17,7.634192115801852e-06,9.32378466004123e-07,8.034046160992812e-17,4.472189830376402e-13,3.8071919228332973e-10,7.724155981492231e-09,1.4598464304071967e-07,7.97485819248323e-07,1.7580744838596722e-06,0.09354101799908676,0.4283796580002672,0.037712656748993496,0.09678995139920517,0.09724626850002097,0.09939230700047119,0.10506782699940231,0.12300604675010618,0.14267822900019383,0.14923335730081816
31,49.5,0.0009205585834180851,-1.0,-1.0,0.024724394694503663,2.0,3.077357693643265e-07,0.1250922757898752,3.4437229601280706e-07,0.005979116074740887,0.001180358265359168,6.518628833873664e-06,2.3696007701801136e-05,0.0001053088744811248,0.00047415577864740044,0.0010890586709138006,0.002740080840885641,0.0032179242931306353,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005868324258362067,0.07732474425913666,0.017674466271669086,0.002546463331910045,0.0048674691677220265,0.010261922545568295,0.021774194403390568,0.03300080671623846,0.05234296774340465,0.05672360806925576,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.160347109496375e-17,7.634192115801852e-06,9.32378466004123e-07,8.034046160992812e-17,4.472189830376402e-13,3.8071919228332973e-10,7.724155981492231e-09,1.4598464304071967e-07,7.97485819248323e-07,1.7580744838596722e-06,0.10197168500053522,0.4545592279991979,0.04020340468804166,0.10390968630081261,0.1045384354005364,0.10675015924925901,0.11282965349982987,0.13182287375093438,0.15403609540007893,0.15973635270065642
32,49.5,0.0008236430076520307,-1.0,-1.0,0.023171120402117246,2.0,3.077357693643265e-07,0.12805974011004764,4.721338697777355e-08,0.004806892480701208,0.001042807404898929,1.0386088177938291e-06,1.2535041605588049e-05,8.073952812992502e-05,0.0004702854639617726,0.0009799912222661078,0.0022769763367250567,0.0030912526301108295,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00021728641691963526,0.06933175665379616,0.01701877118623762,0.0010187590364182139,0.0035383463839866727,0.008984777180403143,0.02168596012429204,0.0313047861778298,0.0477174984469853,0.055597426767721926,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.160347109496375e-17,7.634192115801852e-06,9.32378466004123e-07,8.034046160992812e-17,4.472189830376402e-13,3.8071919228332973e-10,7.724155981492231e-09,1.4598464304071967e-07,7.97485819248323e-07,1.7580744838596722e-06,0.10464682100064238,0.4602158519992372,0.04068472148251355,0.10636319634932079,0.10728981099982775,0.10947798924917151,0.11541852099981043,0.13448210375008784,0.1575227277009617,0.16337571065078008
33,49.5,0.0007048362847672251,-1.0,-1.0,0.02131565005866837,2.0,3.077357693643265e-07,0.13097949670990602,1.0554283562669298e-06,0.0057907444424927235,0.0010110795375597693,4.328188026647695e-06,1.0931623637588928e-05,7.963406278577168e-05,0.0003276976785855368,0.000931859714910388,0.002017465303651989,0.0029071838944219053,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0010273404286150378,0.07609694108499186,0.01590627051703914,0.0020797751497398016,0.003304419351574123,0.008923469931595068,0.01808792761808585,0.030525744665757904,0.04491598749850723,0.053918297984158876,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.160347109496375e-17,7.634192115801852e-06,9.32378466004123e-07,8.034046160992812e-17,4.472189830376402e-13,3.8071919228332973e-10,7.724155981492231e-09,1.4598464304071967e-07,7.97485819248323e-07,1.7580744838596722e-06,0.10706511900025362,0.46691357199961203,0.04128633762100164,0.10889586169951145,0.11018281280030351,0.11212409600011597,0.11798821049978869,0.13720994775030704,0.16089289840110724,0.16701122345066324
34,49.5,0.0007919703618381391,-1.0,-1.0,0.02239628341881282,2.0,3.077357693643265e-07,0.133882525909994,1.3996682923789194e-07,0.006579224951565266,0.0011520811402536625,4.460205673240125e-06,1.2364180838631e-05,9.054992733581457e-05,0.00035119323001708835,0.0010172085603699088,0.002030797465704384,0.00326961091486737,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00037412140975610035,0.08111242168475348,0.017126294122372446,0.0021069783310752955,0.0035161490203262256,0.009515565009698912,0.018740110940061457,0.03188860284853413,0.04505428220847223,0.05717147404652576,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.160347109496375e-17,7.634192115801852e-06,9.32378466004123e-07,8.034046160992812e-17,4.472189830376402e-13,3.8071919228332973e-10,7.724155981492231e-09,1.4598464304071967e-07,7.97485819248323e-07,1.7580744838596722e-06,0.1093902579996211,0.4737981719990785,0.04188708116647842,0.11122195715024645,0.11257090889957908,0.11465708325022206,0.12034108650004782,0.14007547025039457,0.16471617550050724,0.1707724985997629
35,49.5,0.0006003335350770733,-1.0,-1.0,0.020597404017527316,2.0,3.077357693643265e-07,0.13674094492005678,2.2852860936950492e-08,0.003949654288589954,0.0007467134136777274,6.795475292165066e-06,3.8569527896470396e-05,0.00011994724263786338,0.0003543707280186936,0.0008831092418404296,0.0013115765294060117,0.0017552611650899046,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001511716274204604,0.06284627505739664,0.013336381576399811,0.0025931491969905258,0.0061949281908692255,0.0109517396530142,0.018821773161569653,0.02971520117286007,0.036214648775352444,0.04189176698035503,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.160347109496375e-17,7.634192115801852e-06,9.32378466004123e-07,8.034046160992812e-17,4.472189830376402e-13,3.8071919228332973e-10,7.724155981492231e-09,1.4598464304071967e-07,7.97485819248323e-07,1.7580744838596722e-06,0.11170752100042591,0.4781766340001923,0.0422635626769538,0.11363840225058083,0.11497930889981944,0.11741672249900148,0.12324515749969578,0.14292158900070717,0.16828787269896567,0.17447812349937522
36,49.5,0.0005454063514630401,-1.0,-1.0,0.019603324362740187,2.0,3.077357693643265e-07,0.1395518698599517,2.7340116282026372e-11,0.003283351194113493,0.0006357435071300014,6.389174905052642e-06,1.4636544710810994e-05,8.329386582772713e-05,0.0003455481491982937,0.000835711500258185,0.0013083791011013095,0.0015745613665785639,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.2287777043996024e-06,0.05730053397755987,0.012757094496481509,0.002524735325999336,0.0038257737253388603,0.009126025551073839,0.01858844360227998,0.02890410392563874,0.036170938895015436,0.03968055593917914,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.160347109496375e-17,7.634192115801852e-06,9.32378466004123e-07,8.034046160992812e-17,4.472189830376402e-13,3.8071919228332973e-10,7.724155981492231e-09,1.4598464304071967e-07,7.97485819248323e-07,1.7580744838596722e-06,0.11403561199949763,0.48184526799923333,0.042638505656333515,0.1160121515506944,0.11739355439931387,0.11983926374932707,0.12605701249958656,0.14550865950104708,0.17163936959896092,0.17808902159913487
37,49.5,0.00044803845873218505,-1.0,-1.0,0.016962104364535113,2.0,3.077357693643265e-07,0.14240121836996877,2.978627833272185e-07,0.002749818377196789,0.0005644969414508186,6.548416365603771e-07,3.6685968098026934e-06,3.701561490743188e-05,0.00024156527797458693,0.0006362454732879996,0.0011836554855108265,0.0016782385471742595,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005457680673392485,0.052438710674432,0.01272575826792814,0.0008091772276248933,0.001915075005795803,0.006058361119406108,0.01553901917829064,0.025223880476682697,0.034403837933702455,0.04096476933759953,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.160347109496375e-17,7.634192115801852e-06,9.32378466004123e-07,8.034046160992812e-17,4.472189830376402e-13,3.8071919228332973e-10,7.724155981492231e-09,1.4598464304071967e-07,7.97485819248323e-07,1.7580744838596722e-06,0.11637290900034714,0.48531026800083055,0.043007451526840525,0.11841560394959742,0.1197113582993552,0.12240621924865991,0.1285375439993004,0.14905472099985673,0.17482212229879224,0.18129582239989758
38,49.5,0.0004424273931596123,-1.0,-1.0,0.016623535063919476,2.0,3.077357693643265e-07,0.145155889169946,2.1440762498770027e-09,0.0032217297703027725,0.0006217681398987276,4.3818567178277595e-06,1.1680715761031025e-05,4.145738694205647e-05,0.00018958390865009278,0.0005398071807576343,0.0014593563624657694,0.0016489086963701993,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.630417097710532e-05,0.05676028338814714,0.01295233979635551,0.002087416493134216,0.0034176982280030178,0.006429200054277693,0.013768892303373212,0.023233517362043807,0.03820114264090129,0.04060663486470178,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.160347109496375e-17,7.634192115801852e-06,9.32378466004123e-07,8.034046160992812e-17,4.472189830376402e-13,3.8071919228332973e-10,7.724155981492231e-09,1.4598464304071967e-07,7.97485819248323e-07,1.7580744838596722e-06,0.1188294820003648,0.48812496999926225,0.04327044584343572,0.12075081209886776,0.12199183979901136,0.12487014474936586,0.13102045599953271,0.15175822800028982,0.17784533639933214,0.18449252505070035
39,49.5,0.00040978540603816784,-1.0,-1.0,0.016310268859456765,2.0,3.077357693643265e-07,0.14784809634990778,4.82384223232657e-07,0.0032934388145804405,0.0005902966569497302,6.711658147651178e-06,1.0726436994445977e-05,4.849225388170453e-05,0.000169319479027763,0.00046172161819413304,0.0010768601205199963,0.0017905630695167927,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006945388565319127,0.05738849026225067,0.012050421668736166,0.0025906737806477096,0.0032742129599799947,0.006962082025730626,0.013009594639658974,0.02148747440437101,0.03281374504392498,0.04231482093109254,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.160347109496375e-17,7.634192115801852e-06,9.32378466004123e-07,8.034046160992812e-17,4.472189830376402e-13,3.8071919228332973e-10,7.724155981492231e-09,1.4598464304071967e-07,7.97485819248323e-07,1.7580744838596722e-06,0.12111600400021416,0.4909123699999327,0.04351203026970502,0.12316341084970191,0.1242567869992854,0.12748599774977265,0.13388287499947182,0.15419359400061694,0.1810692762992403,0.18756161304982014
40,49.5,0.0003382209577216599,-1.0,-1.0,0.015629758820779837,2.0,1.0991499902050619e-07,0.1505562351999015,7.961145911394851e-07,0.0027519259601831436,0.0004144889579586152,7.560117796856503e-06,1.3655951715918492e-05,6.351665433612652e-05,0.00019935784075642005,0.00046619417844340205,0.0007830961549188942,0.0008639577223220838,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000892252537760182,0.05245880250428086,0.009740657110034596,0.0027489248930846104,0.003692538672972353,0.0079693148742812,0.01411711691358368,0.021591386210680366,0.027983855000813816,0.0293919872749886,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.328242292350675e-18,2.243963081127731e-06,3.0530311609282336e-07,1.6580572872858048e-17,4.139100383508304e-15,1.3127040773830423e-10,3.2987786946492292e-09,6.375870853503329e-08,2.738792659329194e-07,5.647570816336155e-07,0.12334256999929494,0.49377761600044323,0.04379914228593315,0.125424665799801,0.12657088119958643,0.12999015975037764,0.1370492979995106,0.15709273325092,0.18413549279903235,0.19058557755006403
