iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
902,49.5,6.404834263156604e-08,-1.0,-1.0,0.00013345384919834208,2.0,1.0545994586171879e-15,3.6689275142399764,1.2182340402568884e-14,1.3593785297416616e-06,1.8578502908664e-07,1.602617075030792e-14,1.8331791637525402e-14,2.469691660379747e-13,9.468502648601884e-10,4.2544789025100727e-08,1.6403028979539193e-07,2.7894563743302547e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1037363998060806e-07,0.0011659238953472314,0.0002161144776272829,1.2659407251648392e-07,1.353944471950482e-07,4.894020177769299e-07,3.07699560417852e-05,0.00020624847529028537,0.0004047481978340977,0.0005279423805325889,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.280896784215795e-30,5.800338941791549e-14,6.196871661514968e-15,7.659229110644897e-30,7.71340999776763e-30,1.6375949279601396e-28,9.433946496101447e-20,2.556731840656104e-17,6.076499980273164e-16,1.963169935588393e-15,3.1296793910005363,4.883498815999701,0.5081565797676816,3.1778356554499623,3.2008204760004446,3.2551367180001307,3.388837590500316,4.097493905249621,4.457540289399821,4.648391054150307
903,49.5,6.152782695582803e-08,-1.0,-1.0,0.00012970491765077225,2.0,1.0545994586171879e-15,3.6724597339200047,1.4355854897310678e-14,1.2226402077430976e-06,1.769332255607969e-07,1.5973869853946756e-14,1.9727322294433527e-14,8.296800881957625e-14,7.461944673270438e-10,3.4432691364827406e-08,1.5153909345144713e-07,2.900150022355773e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1981592088412406e-07,0.001105730621690065,0.00021249946237135656,1.2638771094133182e-07,1.4045395246412562e-07,2.8750546849660794e-07,2.731608454155438e-05,0.00018534467080032514,0.0003892792445699126,0.0005384769887464688,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.280896784215795e-30,5.800338941791549e-14,6.196871661514968e-15,7.659229110644897e-30,7.71340999776763e-30,1.6375949279601396e-28,9.433946496101447e-20,2.556731840656104e-17,6.076499980273164e-16,1.963169935588393e-15,3.132630304000486,4.8885788030002,0.5085067048059616,3.1807225664493215,3.20376908499984,3.2581049440000243,3.3923490325000785,4.100571455749787,4.461579974900178,4.651796972000602
904,49.5,6.771631687464375e-08,-1.0,-1.0,0.00013291653676401655,2.0,1.0545994586171879e-15,3.676017325510011,1.6270303518101797e-14,1.6934549194047577e-06,2.140605149627939e-07,1.9170289711396576e-14,2.1500712824452496e-14,6.825360826382462e-14,5.805278202597464e-10,3.9550091202045223e-08,1.5578307994701416e-07,2.799393968189177e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.275550999298021e-07,0.0013013281367144714,0.00022484452794491427,1.3845639920552153e-07,1.46624988390917e-07,2.6125070859565973e-07,2.4066027367180682e-05,0.0001988294504610336,0.0003945532656704963,0.0005288914616737762,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.280896784215795e-30,5.800338941791549e-14,6.196871661514968e-15,7.659229110644897e-30,7.71340999776763e-30,1.6375949279601396e-28,9.433946496101447e-20,2.556731840656104e-17,6.076499980273164e-16,1.963169935588393e-15,3.1354989520004892,4.894628379000096,0.5090930365093562,3.1841578688998196,3.2071355835006217,3.2609959704998346,3.3958250180003233,4.103574096499415,4.465228386000035,4.654981636700176
905,49.5,6.292324043152844e-08,-1.0,-1.0,0.00013250104468346478,2.0,1.0545994586171879e-15,3.679479160469964,1.4004686895840307e-14,1.211788116961543e-06,1.7377459853517646e-07,1.816830081088146e-14,1.9767738471511766e-14,1.0795090000939936e-13,7.292978998485466e-10,3.49734756710518e-08,1.511801727360767e-07,3.102527003306928e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1834139975444057e-07,0.0011008124803805338,0.00021406766038225918,1.3478968517408314e-07,1.4059745496917394e-07,3.2854488478737444e-07,2.695187346370547e-05,0.0001869567810795882,0.00038825443248864547,0.0005565143910325072,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.280896784215795e-30,5.800338941791549e-14,6.196871661514968e-15,7.659229110644897e-30,7.71340999776763e-30,1.6375949279601396e-28,9.433946496101447e-20,2.556731840656104e-17,6.076499980273164e-16,1.963169935588393e-15,3.1384061600001587,4.9005926869995164,0.5095055442466494,3.1872394697995334,3.21023254310021,3.2638085687501643,3.399242133500138,4.106586348999372,4.468928352799503,4.657970723100607
906,49.5,7.056774912780921e-08,-1.0,-1.0,0.00013378822314683228,2.0,1.0545994586171879e-15,3.6829915297699607,1.3743679622374525e-14,1.6817355117382249e-06,2.2631361519493566e-07,1.802577040744039e-14,2.0786495659767206e-14,1.466278745014364e-13,7.181698291613969e-10,3.501418355256192e-08,1.6444915189595133e-07,2.5210829335264856e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1723344071712015e-07,0.0012968174550561174,0.00023065226018031024,1.342553700578924e-07,1.4416539565555284e-07,3.824816310836957e-07,2.6798556066952206e-05,0.00018707739643972156,0.0004054969786644611,0.0005020751475913286,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.280896784215795e-30,5.800338941791549e-14,6.196871661514968e-15,7.659229110644897e-30,7.71340999776763e-30,1.6375949279601396e-28,9.433946496101447e-20,2.556731840656104e-17,6.076499980273164e-16,1.963169935588393e-15,3.1412756039999294,4.904997720999745,0.5100346191616073,3.1901785033992383,3.2131684560004943,3.266653848749911,3.4027887629999896,4.109648257249546,4.472646163099489,4.661062292249926
907,49.5,6.51845294536405e-08,-1.0,-1.0,0.0001325836809688084,2.0,1.0545994586171879e-15,3.6865753956199296,1.3219448390219997e-14,1.5422551769006532e-06,1.9838398209472946e-07,1.7271108859479716e-14,1.7970072146631084e-14,1.0164193942616747e-13,5.633726263276628e-10,3.255099212395862e-08,1.579358055892044e-07,3.3188680248485964e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1497586003253029e-07,0.0012418756688576571,0.00021928740652625686,1.31419503849605e-07,1.3405248699060445e-07,3.186781572296968e-07,2.3707171567675237e-05,0.0001802500493923218,0.00039741085171440306,0.0005760320127769268,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.280896784215795e-30,5.800338941791549e-14,6.196871661514968e-15,7.659229110644897e-30,7.71340999776763e-30,1.6375949279601396e-28,9.433946496101447e-20,2.556731840656104e-17,6.076499980273164e-16,1.963169935588393e-15,3.1440685920006217,4.91226375199949,0.5105799147909832,3.1931834401498236,3.2171715462000976,3.2694967444997474,3.406163471000127,4.1126879884996015,4.479852061399379,4.664090347799856
908,49.5,6.051791004294316e-08,-1.0,-1.0,0.00013222606954465749,2.0,1.0545994586171879e-15,3.6900708157400004,1.291227951519475e-14,1.3354853081182227e-06,1.7183205099464627e-07,1.5859187352712565e-14,1.8518367754223695e-14,7.174283174103072e-14,1.3217103522755735e-09,3.724061858889627e-08,1.4691844967273951e-07,3.1780678853010605e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1363221160918566e-07,0.0011556319951084007,0.00020849188288275044,1.2593238131626418e-07,1.3607653885528903e-07,2.6782797259806644e-07,3.624692647275849e-05,0.00019293127360902078,0.0003832503350704233,0.000563726163820946,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.280896784215795e-30,5.800338941791549e-14,6.196871661514968e-15,7.659229110644897e-30,7.71340999776763e-30,1.6375949279601396e-28,9.433946496101447e-20,2.556731840656104e-17,6.076499980273164e-16,1.963169935588393e-15,3.1474145730007876,4.916512703999615,0.510928673210366,3.196274358600067,3.220073028799925,3.2723442480003087,3.409541974000149,4.1158620612498,4.483667854199666,4.667281370900673
909,49.5,6.616033306057877e-08,-1.0,-1.0,0.00013364795295089758,2.0,1.0545994586171879e-15,3.6936026636699624,1.4722938647859958e-14,1.6335559394065058e-06,2.0738590940541648e-07,1.7971716661098178e-14,1.860457537946345e-14,1.0089070421118174e-13,8.467903878095484e-10,3.4249327818258735e-08,1.756531602836733e-07,2.963402039313221e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.213381170443153e-07,0.001278106388140872,0.00022087648573837547,1.3405805735263436e-07,1.3639859005481933e-07,3.175452320279217e-07,2.909963278257261e-05,0.00018506257838396127,0.0004189774516290566,0.0005441414163586082,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.280896784215795e-30,5.800338941791549e-14,6.196871661514968e-15,7.659229110644897e-30,7.71340999776763e-30,1.6375949279601396e-28,9.433946496101447e-20,2.556731840656104e-17,6.076499980273164e-16,1.963169935588393e-15,3.150579834000382,4.921345867000127,0.5113919260124742,3.1991768451999634,3.2230028853002297,3.2751521012496596,3.4129727670001557,4.1190412889993695,4.4873823893,4.6705778844002
910,49.5,6.924784534338187e-08,-1.0,-1.0,0.00013346721596692852,2.0,8.464533568577111e-16,3.6971183501999985,1.4344928172291098e-14,1.536041736471816e-06,2.1530106118883587e-07,1.6517110368910157e-14,1.8646155210404627e-14,1.0369773921113049e-13,6.543269259751128e-10,3.930122804973735e-08,1.3426770237856547e-07,3.3589006704914925e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.197703142364213e-07,0.0012393715086574388,0.0002279339519907473,1.2851777197505655e-07,1.3655092346833317e-07,3.208441905926152e-07,2.5568445285445767e-05,0.0001980954793433509,0.000366422977622383,0.0005795208256963688,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.14290631111288e-30,4.19537191445607e-14,4.6090661713261656e-15,7.416387135435528e-30,7.72074591307405e-30,1.6990488872952074e-28,8.014708258186292e-20,3.256959366832894e-17,6.293586122087601e-16,1.7983754879691777e-15,3.1537847400004466,4.9259022349997394,0.5118245514710029,3.202003730399247,3.225942921100432,3.2780866730004163,3.4163483944998916,4.122145826499491,4.491862081399904,4.673803710250377
911,49.5,5.855242872970739e-08,-1.0,-1.0,0.00012599814002310584,2.0,8.464533568577111e-16,3.706156260869993,1.3726851618811424e-14,1.3847669606548152e-06,1.776859234674431e-07,1.7268248005700364e-14,1.84811770786086e-14,1.0500707257660082e-13,7.398228418775687e-10,2.9090465591963266e-08,1.5397383066328995e-07,2.999512105361644e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1716164738860334e-07,0.001176761216498409,0.00020762460647175395,1.3140855137402126e-07,1.3594546669143216e-07,3.240398369559571e-07,2.7173227406726888e-05,0.00017033226160966897,0.0003923683237726938,0.0005475876256876771,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.14290631111288e-30,4.19537191445607e-14,4.6090661713261656e-15,7.416387135435528e-30,7.72074591307405e-30,1.6990488872952074e-28,8.014708258186292e-20,3.256959366832894e-17,6.293586122087601e-16,1.7983754879691777e-15,3.1614904200005185,4.93715142200017,0.5130292531452942,3.2090492218993405,3.2331506695002643,3.2855216367497633,3.425071013499746,4.130262085999902,4.503229943900078,4.681811685700086
912,49.5,6.149257960311292e-08,-1.0,-1.0,0.00013180621025579847,2.0,8.464533568577111e-16,3.7097457759499775,1.3606717782935294e-14,1.2940020042151446e-06,1.760005293739798e-07,1.8134558914614406e-14,2.1772848755592482e-14,1.109157050601696e-13,7.629934184461007e-10,3.379632307343172e-08,1.4445173803778757e-07,3.091801644927727e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1664783659774962e-07,0.001137542088986225,0.00021110508307982205,1.346645418129152e-07,1.475562211151962e-07,3.330374519742941e-07,2.762135283800506e-05,0.0001834791198457669,0.0003800143838400808,0.0005560396979599001,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.14290631111288e-30,4.19537191445607e-14,4.6090661713261656e-15,7.416387135435528e-30,7.72074591307405e-30,1.6990488872952074e-28,8.014708258186292e-20,3.256959366832894e-17,6.293586122087601e-16,1.7983754879691777e-15,3.164577387999998,4.941518243000246,0.5133587048497052,3.2119403789997705,3.236141908600166,3.2886156992501583,3.4286126319998402,4.133610359499926,4.507858300699899,4.685045336400526
913,49.5,6.382305841355935e-08,-1.0,-1.0,0.00013028022233749426,2.0,8.464533568577111e-16,3.713294345840004,1.5609295946723487e-14,1.364762852062995e-06,1.9379576893104125e-07,1.6621440602869594e-14,1.8048960221360432e-14,1.102145582914868e-13,5.847149986415445e-10,3.612180687895261e-08,1.4462201534115606e-07,2.767518253676825e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2493716799545077e-07,0.001168230650198408,0.00021753931975077218,1.289241659540701e-07,1.3434576149052812e-07,3.299295987138983e-07,2.4177278349734527e-05,0.00019005650469413143,0.00038025621796606895,0.0005260025019426104,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.14290631111288e-30,4.19537191445607e-14,4.6090661713261656e-15,7.416387135435528e-30,7.72074591307405e-30,1.6990488872952074e-28,8.014708258186292e-20,3.256959366832894e-17,6.293586122087601e-16,1.7983754879691777e-15,3.1674800020000475,4.945791694000036,0.513672116100555,3.2148597812501976,3.238973986500332,3.292536887000324,3.4320430065004075,4.136528575999591,4.513003251499685,4.688087231300505
914,49.5,6.25867378285395e-08,-1.0,-1.0,0.00013088301227645932,2.0,8.464533568577111e-16,3.716791573110013,1.4265119033934903e-14,1.2316569382164744e-06,1.8154157804787073e-07,1.7541407406750522e-14,1.9779680450221927e-14,6.889328415745927e-14,6.375112659995352e-10,4.054614155535319e-08,1.620683079295305e-07,2.9350232750857674e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1943667373941264e-07,0.001109800404674856,0.00021427909423987757,1.3244360848025267e-07,1.4063885284846085e-07,2.6244803915046964e-07,2.5235834508259484e-05,0.00020130284747662636,0.00040255739914396056,0.0005416721933368797,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.14290631111288e-30,4.19537191445607e-14,4.6090661713261656e-15,7.416387135435528e-30,7.72074591307405e-30,1.6990488872952074e-28,8.014708258186292e-20,3.256959366832894e-17,6.293586122087601e-16,1.7983754879691777e-15,3.170464455000001,4.950005274999967,0.5141137221901465,3.2181383743002696,3.2417392669001854,3.2958507314997405,3.435420606000207,4.139919884499932,4.517359039599524,4.691039646650688
915,49.5,5.934401260478708e-08,-1.0,-1.0,0.00012579870036218954,2.0,8.464533568577111e-16,3.7202258600699314,1.287585879252871e-14,1.2878607549282606e-06,1.7447387229621556e-07,1.7281234121924605e-14,1.9986564181830642e-14,1.1050853971055624e-13,5.736375541243177e-10,3.447174545812004e-08,1.3055018825980373e-07,3.775758145252439e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1347184140802823e-07,0.0011348395282718437,0.0002096623056634942,1.3145771647124417e-07,1.4136042286756385e-07,3.323462843321896e-07,2.3932217159192816e-05,0.00018557400895592016,0.00036131217554472505,0.0006144706284967904,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.14290631111288e-30,4.19537191445607e-14,4.6090661713261656e-15,7.416387135435528e-30,7.72074591307405e-30,1.6990488872952074e-28,8.014708258186292e-20,3.256959366832894e-17,6.293586122087601e-16,1.7983754879691777e-15,3.1733728340004745,4.9580292979999285,0.514567261817084,3.2211900591001266,3.2446034667006645,3.299131697250232,3.4387643334998756,4.143371453249756,4.52162923689948,4.693912903599994
916,49.5,5.8629231136908515e-08,-1.0,-1.0,0.00012638156563288795,2.0,8.464533568577111e-16,3.7236517133399776,1.4805773387903745e-14,1.1469360288174357e-06,1.7153855844676387e-07,1.719955609007359e-14,1.949893663145876e-14,1.1251193017894085e-13,6.061773027976614e-10,3.2107357661459446e-08,1.3249160417672153e-07,2.3045399615284576e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2167897677045014e-07,0.001070950992724427,0.0002075760320847497,1.3114707548507834e-07,1.396383802359748e-07,3.353359380453618e-07,2.462051670035685e-05,0.0001791790785649119,0.00036327637644333283,0.00047898100823375603,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.14290631111288e-30,4.19537191445607e-14,4.6090661713261656e-15,7.416387135435528e-30,7.72074591307405e-30,1.6990488872952074e-28,8.014708258186292e-20,3.256959366832894e-17,6.293586122087601e-16,1.7983754879691777e-15,3.1763829490000717,4.9620938890002435,0.5148865093457589,3.2247427326503386,3.2474403291999807,3.302330204250211,3.442093674500029,4.146737182249808,4.525839101600013,4.696701854700131
917,49.5,6.076905624285023e-08,-1.0,-1.0,0.00012675611684244837,2.0,8.464533568577111e-16,3.7270067532499795,1.3480536131815768e-14,1.105883825402998e-06,1.7650487340908657e-07,1.7041077242081846e-14,1.8313759491924483e-14,1.198961889243167e-13,4.5465935183397477e-10,3.072460508235508e-08,1.708315934934035e-07,2.878205037859515e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1610571102153317e-07,0.0010516101109265723,0.00021249347722817046,1.3054080940649521e-07,1.353282732012493e-07,3.4625152236694683e-07,2.132259445860537e-05,0.00017500576091914244,0.0004133162935842791,0.000536459369204826,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.14290631111288e-30,4.19537191445607e-14,4.6090661713261656e-15,7.416387135435528e-30,7.72074591307405e-30,1.6990488872952074e-28,8.014708258186292e-20,3.256959366832894e-17,6.293586122087601e-16,1.7983754879691777e-15,3.17941728400001,4.966169907999756,0.5151715951451712,3.2276716046504133,3.250334166799803,3.3054454512498523,3.445427671500056,4.150264419249652,4.529964873899826,4.699492657350356
918,49.5,6.044217937913763e-08,-1.0,-1.0,0.00012751047856286474,2.0,8.464533568577111e-16,3.7303661867699973,1.3034313245971572e-14,1.492258320467954e-06,1.8691924649953167e-07,1.6431767394902958e-14,1.802831684258972e-14,8.862815910587029e-14,1.0248102366716694e-09,2.908189822292684e-08,1.5516646669766498e-07,2.429255999913946e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1416791688548746e-07,0.0012215802554347193,0.00021125707742805037,1.281863459263702e-07,1.3426924084878723e-07,2.9749081213422124e-07,3.200363807686995e-05,0.0001699423705513729,0.0003938861388703111,0.0004926328544966756,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.14290631111288e-30,4.19537191445607e-14,4.6090661713261656e-15,7.416387135435528e-30,7.72074591307405e-30,1.6990488872952074e-28,8.014708258186292e-20,3.256959366832894e-17,6.293586122087601e-16,1.7983754879691777e-15,3.1825490560004255,4.970546919000299,0.5154382551966569,3.2306545979004113,3.2538360304006346,3.308691587500334,3.4487827030002336,4.153874584249934,4.5341447749999135,4.702232072549987
919,49.5,6.120961538542539e-08,-1.0,-1.0,0.0001262954440156758,2.0,8.464533568577111e-16,3.7336908724499698,1.1408200569656447e-14,1.124608047575748e-06,1.7885521847359284e-07,1.6797344612652253e-14,1.956625677722746e-14,7.203159374307919e-14,6.14548023580852e-10,2.6876084469051875e-08,1.374737436776743e-07,2.6266632886517933e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0680917830250567e-07,0.0010604753875388848,0.00021381356035628558,1.2959871507091338e-07,1.3987751614206148e-07,2.683551327927262e-07,2.4764468225369693e-05,0.0001633709372684256,0.00037063742613807957,0.0005115767576967744,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.14290631111288e-30,4.19537191445607e-14,4.6090661713261656e-15,7.416387135435528e-30,7.72074591307405e-30,1.6990488872952074e-28,8.014708258186292e-20,3.256959366832894e-17,6.293586122087601e-16,1.7983754879691777e-15,3.1854314610000074,4.974371452000014,0.5157245264982425,3.2336484676000508,3.2565979908998997,3.311639735000199,3.452285559500069,4.157492876499873,4.5382458138000406,4.705017256150176
920,49.5,5.835521130425538e-08,-1.0,-1.0,0.00012516988066578106,2.0,8.333329986812552e-16,3.737107014809999,1.4428623497809295e-14,1.4147137790132547e-06,1.780440126927367e-07,1.7414174841853335e-14,1.907666360219818e-14,9.266217892815731e-14,7.297041026976814e-10,2.5787413093780742e-08,1.366162550198173e-07,3.1912469893313746e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2011920536620818e-07,0.001189417411598323,0.00020765091208873205,1.3196275941871682e-07,1.3811519215604282e-07,3.033263399140832e-07,2.7013034668453987e-05,0.00016053526314708204,0.0003691588992169517,0.0005648674781785274,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.4603929735502e-30,4.151883697955938e-14,4.592716775056106e-15,7.538987261611602e-30,7.779499054181257e-30,8.0261786133236875e-28,7.522715498705318e-20,2.7696905349141752e-17,5.64322399302774e-16,1.6100671821174848e-15,3.1890924449999147,4.978111520000311,0.5161333551955067,3.2365956724996066,3.2595553656004994,3.314568292749982,3.4556669819999115,4.16352731549955,4.54231052590012,4.707832701350571
921,49.5,6.721615498594843e-08,-1.0,-1.0,0.00013046946876253403,2.0,8.333329986812552e-16,3.745885045009982,1.3266388415057988e-14,1.5542345863650553e-06,2.1491528141725426e-07,1.7320599893444955e-14,1.9935396615552904e-14,2.984007084396584e-13,4.1193050359655814e-10,4.258179231442227e-08,1.5283315519809553e-07,2.575383888370197e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1517980905982605e-07,0.0012466894506512258,0.00022516856246374735,1.316077351955081e-07,1.4118795682088385e-07,5.336834951216464e-07,2.0255503304201892e-05,0.00020635248897300781,0.00039093163223244604,0.0005074568693145133,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.4603929735502e-30,4.151883697955938e-14,4.592716775056106e-15,7.538987261611602e-30,7.779499054181257e-30,8.0261786133236875e-28,7.522715498705318e-20,2.7696905349141752e-17,5.64322399302774e-16,1.6100671821174848e-15,3.1966403030000947,4.994220839000263,0.5170585589245442,3.2438623775997257,3.2694446744998458,3.3221875205003926,3.4646424659999866,4.1731101157497505,4.552982687099666,4.715406101850385
