iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
844,49.5,1.281739240397993e-05,-1.0,-1.0,0.0022471086506962233,20.0,2.252996067353075e-10,3.4851900962006765,1.3972844386254176e-14,0.00013607855362351984,2.607098901808805e-05,2.108441543645194e-12,4.502175611487136e-11,4.613967252709017e-08,1.4359156352838909e-06,8.700283387952368e-06,3.350110091560056e-05,7.885516497481148e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1820678654905638e-07,0.01166527126232047,0.0028011352525317097,1.4465270940717973e-06,6.707778502021889e-06,0.00021475473822636111,0.0011965047550189707,0.0029488945672970436,0.005787865814160262,0.00888004305879297,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.569230105947817e-29,6.223561190142247e-09,8.189791665639161e-10,1.4861816451728802e-22,6.514665166822522e-20,1.4020767539943705e-15,1.9426207718465984e-13,2.1798349791879444e-11,4.117991950711036e-10,1.3910090262326871e-09,2.971191438999085,4.892279122002947,0.4397690561289336,3.0200460218504306,3.064363944197976,3.150608138003008,3.3090357090004545,3.764486717253021,4.193119487902732,4.289026678400842
845,49.5,1.4620854427517439e-05,-1.0,-1.0,0.002216546440369912,20.0,2.252996067353075e-10,3.488726786180123,1.4500961805570707e-14,0.00026699353475123644,3.778003474655754e-05,3.892728782546595e-12,5.369242515873563e-11,3.9188976508341966e-08,8.811758220872434e-07,9.774807722351397e-06,3.7812127629877156e-05,8.345617643499278e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.204199394019558e-07,0.016339936803771195,0.0031314269353951234,1.9729907837145554e-06,7.302841281879581e-06,0.00019670535510138407,0.0009379580873701811,0.0031260052111294957,0.006144783613591989,0.009134676315030663,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.569230105947817e-29,6.223561190142247e-09,8.189791665639161e-10,1.4861816451728802e-22,6.514665166822522e-20,1.4020767539943705e-15,1.9426207718465984e-13,2.1798349791879444e-11,4.117991950711036e-10,1.3910090262326871e-09,2.975116478999553,4.897951179998927,0.4400770523598611,3.0242118318514257,3.0675039507012114,3.1538314869994792,3.3121189000012237,3.7680367559987644,4.1974509690044215,4.293233422849153
846,49.5,1.4266377624507712e-05,-1.0,-1.0,0.0022980751846655312,20.0,2.252996067353075e-10,3.4922580554603337,5.813194316786315e-15,0.00016355742991436273,2.8887744392471193e-05,1.542906807091432e-12,4.294048797093275e-11,1.6223956844640952e-08,6.485612971118826e-07,1.165330968433409e-05,5.348124723241205e-05,7.279112542164506e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.624430678277765e-08,0.01278895734273763,0.00301263803826953,1.2397543576439207e-06,6.551724560044099e-06,0.00012721518391594489,0.0008047292341788993,0.0034136901268041263,0.00731146187536939,0.008527894267713113,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.569230105947817e-29,6.223561190142247e-09,8.189791665639161e-10,1.4861816451728802e-22,6.514665166822522e-20,1.4020767539943705e-15,1.9426207718465984e-13,2.1798349791879444e-11,4.117991950711036e-10,1.3910090262326871e-09,2.978988439004752,4.902669042996422,0.4403525676623879,3.0272960885478826,3.0706235937970634,3.156949655751305,3.315173599501577,3.7728050720015744,4.201537806399574,4.297990182802096
847,49.5,1.2587060038831598e-05,-1.0,-1.0,0.0021889220674188668,20.0,2.252996067353075e-10,3.4957622598906166,2.243931731778833e-14,0.000249832752160728,3.020930483863216e-05,7.836687548889999e-12,9.13852410411309e-11,2.653031039301368e-08,5.883090068437014e-07,1.2300790103836334e-05,4.104769832338207e-05,5.873127101949649e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.49797587823664e-07,0.015806098574940242,0.002806140492965547,2.7911253390430974e-06,9.471229430284793e-06,0.00016278076868508304,0.0007659154873074474,0.0035052865604400796,0.006406795040084259,0.007663617345069775,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.569230105947817e-29,6.223561190142247e-09,8.189791665639161e-10,1.4861816451728802e-22,6.514665166822522e-20,1.4020767539943705e-15,1.9426207718465984e-13,2.1798349791879444e-11,4.117991950711036e-10,1.3910090262326871e-09,2.9825467449991265,4.907067972002551,0.4406012854445202,3.0303335152526416,3.0753413042963076,3.160088383248876,3.3186381310006254,3.776441068999702,4.205792765504157,4.302668768600779
848,49.5,1.3435090392805817e-05,-1.0,-1.0,0.002231931785834753,20.0,2.252996067353075e-10,3.4992942701202994,8.969912892965379e-15,0.00017745963123161346,2.9323903200977395e-05,2.5723793700607043e-12,8.409562837763399e-11,3.2120067494645355e-08,9.466653807521652e-07,1.2004965810774593e-05,4.548015131149447e-05,7.32679338398156e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.470962407783794e-08,0.013321397495443692,0.0029221499792444422,1.6013842935752318e-06,9.080009156109017e-06,0.0001790563276337219,0.0009710894206459338,0.0034647566832879755,0.006742373308840312,0.00855573961621404,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.569230105947817e-29,6.223561190142247e-09,8.189791665639161e-10,1.4861816451728802e-22,6.514665166822522e-20,1.4020767539943705e-15,1.9426207718465984e-13,2.1798349791879444e-11,4.117991950711036e-10,1.3910090262326871e-09,2.985782178999216,4.911397702002432,0.44083236248007757,3.0332591861017137,3.078323624200857,3.1632598910036904,3.3219936579989735,3.780216928498703,4.209895277098258,4.306851245653888
849,49.5,1.0806155994536576e-05,-1.0,-1.0,0.0021075455596191546,20.0,2.252996067353075e-10,3.502823604560035,1.1624413352739633e-14,9.022249287227169e-05,2.013961399652612e-05,2.4158963024545346e-12,2.4285001093415914e-11,1.6648832090737642e-08,1.2082464309060015e-06,1.1456186257419176e-05,4.1322381730424256e-05,5.4369156350730906e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0781657271838885e-07,0.009498552146104778,0.0025354870646915836,1.5538429431581502e-06,4.927813488050139e-06,0.00012892543432016965,0.0010987637924843576,0.0033838802344954627,0.006428122555991423,0.007373261655002172,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.569230105947817e-29,6.223561190142247e-09,8.189791665639161e-10,1.4861816451728802e-22,6.514665166822522e-20,1.4020767539943705e-15,1.9426207718465984e-13,2.1798349791879444e-11,4.117991950711036e-10,1.3910090262326871e-09,2.989176258997759,4.916233247000491,0.44110380091164464,3.0362000046479807,3.081207804198493,3.16639746625151,3.325062641000841,3.7837876792509633,4.213915167503728,4.311078946800262
850,49.5,1.2844691779026213e-05,-1.0,-1.0,0.0021949262586656885,20.0,1.9681646768827097e-10,3.506421227410174,1.2524938971711884e-14,0.0002297703322255984,3.0037424374984095e-05,5.751270347551658e-12,3.578943287563252e-11,1.68953409040995e-08,9.370154430143884e-07,1.0650421700120205e-05,3.988969583588188e-05,6.0124065748823306e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1191487377338136e-07,0.01515817707462208,0.002847467508181179,2.393790371070601e-06,5.982417445151519e-06,0.0001295931669606923,0.000964520583664624,0.003261558268348391,0.006315708481956919,0.0077518484599519545,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.497113557815503e-29,5.0865798441104984e-09,6.812961207537761e-10,5.420141407851839e-22,1.7825346468605542e-19,1.1743906742546276e-15,2.3460297301316607e-13,2.0204344863827828e-11,4.0532331156914447e-10,1.0916380508780617e-09,2.992507562004903,4.921165432002454,0.4414715776694618,3.0396510738533835,3.0841692454981966,3.1695785112533486,3.328550665999501,3.7874048247504106,4.219082847500249,4.316222773598565
851,49.5,1.5874409789934737e-05,-1.0,-1.0,0.002366089584638362,20.0,1.9681646768827097e-10,3.5150805103404856,1.8986702604562554e-14,0.00022715277737006545,3.818784186744693e-05,2.317120833313785e-12,3.5809999757163706e-11,1.662760151788234e-08,7.433602604578482e-07,1.3012906038056826e-05,4.170582469669173e-05,8.023209011298598e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.377922443556333e-07,0.015071588415627115,0.0032217740685668034,1.5220878961326288e-06,5.983357795644152e-06,0.0001288959820329141,0.000861940827752229,0.003607329584264521,0.006457692634098323,0.008953585857875593,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.497113557815503e-29,5.0865798441104984e-09,6.812961207537761e-10,5.420141407851839e-22,1.7825346468605542e-19,1.1743906742546276e-15,2.3460297301316607e-13,2.0204344863827828e-11,4.0532331156914447e-10,1.0916380508780617e-09,3.0032608910041745,4.9324911259973305,0.4422043738699167,3.0474188140491605,3.094332276400382,3.1808727250027005,3.3364389239977754,3.7962595660028455,4.229347317400243,4.326827070102081
852,49.5,1.1656169567514621e-05,-1.0,-1.0,0.002070623828300979,20.0,1.9681646768827097e-10,3.5188791716603736,1.1859052490557388e-14,0.00017060329264495522,2.6744404969105718e-05,5.3793824429659855e-12,7.011636757314754e-11,2.6763594895840015e-08,5.829046472172195e-07,8.803156106296228e-06,3.1426928035216444e-05,5.914377852604955e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0889927681374835e-07,0.013061519538130133,0.0027282077828217756,2.3185010767304215e-06,8.368242822844682e-06,0.0001628782639306791,0.000763432878644222,0.002964031915520618,0.0056049277772975544,0.007689690486445729,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.497113557815503e-29,5.0865798441104984e-09,6.812961207537761e-10,5.420141407851839e-22,1.7825346468605542e-19,1.1743906742546276e-15,2.3460297301316607e-13,2.0204344863827828e-11,4.0532331156914447e-10,1.0916380508780617e-09,3.0087349460009136,4.937548431000323,0.442444261983612,3.050849084751826,3.0977383325982375,3.1858949702473183,3.3396090180031024,3.799843449249238,4.2333916074996525,4.331635445198844
853,49.5,1.490437509423263e-05,-1.0,-1.0,0.0023153651923563225,20.0,1.9681646768827097e-10,3.522608823660339,1.2201889075958566e-14,0.00023852483718656003,3.634792135947578e-05,4.704937166862683e-12,6.704224710107898e-11,5.562957650084854e-08,8.483899591738009e-07,1.1242257642152254e-05,4.067302761541223e-05,6.561456102645024e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1046216128592889e-07,0.015444249324151694,0.003104812022849322,2.166683787026455e-06,8.158835249597897e-06,0.00023515064249780363,0.0009204070204348907,0.003352941850232839,0.006373061339260676,0.008100220987681947,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.497113557815503e-29,5.0865798441104984e-09,6.812961207537761e-10,5.420141407851839e-22,1.7825346468605542e-19,1.1743906742546276e-15,2.3460297301316607e-13,2.0204344863827828e-11,4.0532331156914447e-10,1.0916380508780617e-09,3.013982777003548,4.9418961639967165,0.44272790479028423,3.054336114697071,3.10093097849749,3.189135776250623,3.3427000589981617,3.8033804974984378,4.2373213223989294,4.335794607551724
854,49.5,1.5391546231190256e-05,-1.0,-1.0,0.0023197094894167047,20.0,1.9681646768827097e-10,3.526286525700416,1.3068281808255311e-14,0.00021404644940048456,3.568811138887768e-05,1.6971948152422202e-12,7.176406344178154e-11,2.8215036085299516e-08,6.931664415787964e-07,9.917450597640709e-06,4.624660796253012e-05,8.608269672549794e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1431658588435586e-07,0.014630326360012772,0.003179875818028301,1.3024356073369754e-06,8.466726738602853e-06,0.0001669452606730751,0.0008314303179074707,0.0031490982253034733,0.006800401405399225,0.009277866728512225,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.497113557815503e-29,5.0865798441104984e-09,6.812961207537761e-10,5.420141407851839e-22,1.7825346468605542e-19,1.1743906742546276e-15,2.3460297301316607e-13,2.0204344863827828e-11,4.0532331156914447e-10,1.0916380508780617e-09,3.0192598889989313,4.946182681997016,0.4429460938754622,3.05789679115187,3.1039939818976565,3.192267786249431,3.348208429499209,3.8068988135000836,4.241276889203436,4.3399175454011125
855,49.5,1.4111223539741203e-05,-1.0,-1.0,0.002215072562610395,20.0,1.9681646768827097e-10,3.529939792970472,1.3987949524802562e-14,0.00026372342836111784,3.583755186677191e-05,4.587676234995425e-12,2.207150677502323e-11,1.997977250312033e-08,8.617327296178701e-07,1.0020661420639954e-05,3.610922467487402e-05,5.733570906158999e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1827066214747663e-07,0.01623956367520747,0.003049205407691447,2.139719047675152e-06,4.694929095470609e-06,0.0001412277187051931,0.0009271995999362264,0.0031651075707433813,0.006008342362845797,0.00757003673682315,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.497113557815503e-29,5.0865798441104984e-09,6.812961207537761e-10,5.420141407851839e-22,1.7825346468605542e-19,1.1743906742546276e-15,2.3460297301316607e-13,2.0204344863827828e-11,4.0532331156914447e-10,1.0916380508780617e-09,3.024770363001153,4.95042074900266,0.4432438366137433,3.061244505900322,3.10705697699741,3.195488579751327,3.352462896000361,3.810441050747613,4.2452129865014285,4.344360036600483
856,49.5,1.3461213803384834e-05,-1.0,-1.0,0.0021590873778384004,20.0,1.9681646768827097e-10,3.5335498301799815,2.4345046581420414e-14,0.0002459653769619763,3.619463020395877e-05,5.5312715453899324e-12,2.3532509968449137e-11,1.0775507819360541e-08,8.533066306881665e-07,1.0669005632735207e-05,3.0163247174641644e-05,6.70786615955876e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5602899275910365e-07,0.01568328336038013,0.002981348670856177,2.3424971725154627e-06,4.845842417669008e-06,0.00010357072507676896,0.0009229624510890089,0.0032656671331766553,0.005488877335464541,0.008189688616995542,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.497113557815503e-29,5.0865798441104984e-09,6.812961207537761e-10,5.420141407851839e-22,1.7825346468605542e-19,1.1743906742546276e-15,2.3460297301316607e-13,2.0204344863827828e-11,4.0532331156914447e-10,1.0916380508780617e-09,3.0292052229997353,4.954696082997543,0.44351022321425954,3.0650648351511336,3.110104991197295,3.198540374001823,3.355864617999032,3.813936586251657,4.249041808098991,4.3483270011493005
857,49.5,1.2912748610489219e-05,-1.0,-1.0,0.002184812744760729,20.0,1.9681646768827097e-10,3.5370257915202092,2.404011980260655e-14,0.0001430461270501837,2.6658495575331695e-05,3.2010604995684476e-12,5.485211972133808e-11,1.284932038547737e-08,8.775358253387822e-07,1.0021257821790641e-05,4.4595174404094034e-05,6.626935719395985e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5504876588546762e-07,0.011960189256453415,0.0028673258369731978,1.7891505461990364e-06,7.404262924002227e-06,0.00011216022036317525,0.0009363188170027374,0.003165599821330658,0.006677195532438825,0.008139180765902436,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.497113557815503e-29,5.0865798441104984e-09,6.812961207537761e-10,5.420141407851839e-22,1.7825346468605542e-19,1.1743906742546276e-15,2.3460297301316607e-13,2.0204344863827828e-11,4.0532331156914447e-10,1.0916380508780617e-09,3.0331770640041213,4.958823909997591,0.44373055155084806,3.0685238302481594,3.1130899856951144,3.201627824751995,3.3591780030001246,3.817416267000226,4.252850961101649,4.352116825301709
858,49.5,1.254504843778229e-05,-1.0,-1.0,0.0021443811658158115,20.0,1.9681646768827097e-10,3.540455345950395,4.297420387345272e-15,0.00024197121092583984,3.133677788793196e-05,5.543937542113603e-12,3.419694822454078e-11,3.830597705700711e-08,7.042085314878932e-07,1.0851618071683333e-05,3.44996380590601e-05,5.315343078109435e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.555471293008057e-08,0.015555423842693579,0.002833186779360682,2.3473796400404776e-06,5.8451550282374296e-06,0.00019571912535671325,0.0008378881563688289,0.003293405384907522,0.0058735549558894,0.0072906127214798465,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.497113557815503e-29,5.0865798441104984e-09,6.812961207537761e-10,5.420141407851839e-22,1.7825346468605542e-19,1.1743906742546276e-15,2.3460297301316607e-13,2.0204344863827828e-11,4.0532331156914447e-10,1.0916380508780617e-09,3.0365059570031008,4.962843109002279,0.4439912910302933,3.071763268398354,3.1161231753998435,3.204748010251933,3.3624115145030373,3.8209322292514116,4.256621408499632,4.3559789672541225
859,49.5,1.410068849948868e-05,-1.0,-1.0,0.0022560575735032593,20.0,1.9681646768827097e-10,3.5439143969902216,2.4289332142281815e-14,0.0002389700384810567,3.206540716295256e-05,1.1535467589821049e-11,5.305975762925908e-11,1.1277860423319908e-08,7.964357280343393e-07,1.1094341516582062e-05,5.067833517387045e-05,6.913449105923062e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.558503517553997e-07,0.015458655778593969,0.003016937494042068,3.3816320108005616e-06,7.277853239539396e-06,0.00010617968017675085,0.0008890389999031668,0.0033303281372841437,0.007118833170073694,0.008314292911107048,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.497113557815503e-29,5.0865798441104984e-09,6.812961207537761e-10,5.420141407851839e-22,1.7825346468605542e-19,1.1743906742546276e-15,2.3460297301316607e-13,2.0204344863827828e-11,4.0532331156914447e-10,1.0916380508780617e-09,3.039670785998169,4.966902123000182,0.44427246526905445,3.075082332748207,3.1191846808971606,3.2078114859996276,3.3655295925018436,3.8245444130006945,4.260640544603667,4.359743128601258
860,49.5,1.2416825920373269e-05,-1.0,-1.0,0.0021411853816169424,20.0,1.832046554913179e-10,3.5474238764902837,1.4413563252007114e-14,0.00018308075959794223,2.863984165783837e-05,1.98756076159011e-12,4.677913473249973e-11,1.4353544131040508e-08,1.2292466635699384e-06,9.405678838447784e-06,3.81234956876142e-05,6.674494361504909e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.200565002488708e-07,0.013530733889850256,0.002812696876507371,1.40859962756489e-06,6.808204620188452e-06,0.00011976798253861463,0.0011086742532646758,0.003066715967145506,0.006174421577349552,0.008168742560280296,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.327287244797689e-29,4.653865720396616e-09,6.212089674776423e-10,6.30910708582689e-23,1.1636060170698949e-20,1.15670519694868e-15,2.398758969235359e-13,1.9430692844187097e-11,3.908755993028263e-10,1.0627079159588134e-09,3.042689727000834,4.972224883997114,0.44464185184845545,3.0783437799007514,3.1221525833956547,3.210958129751816,3.3686352920012723,3.8284434017532476,4.26466435899929,4.363577723654816
861,49.5,1.3479254476098306e-05,-1.0,-1.0,0.0022140066383069825,20.0,1.832046554913179e-10,3.5561251092504973,1.702679880768998e-14,0.0002112869988195598,3.1319669811128785e-05,4.458138188039724e-12,3.347496065064793e-11,1.2266005322558726e-08,1.0580751563793456e-06,1.2031638561893487e-05,3.75053394236602e-05,6.161743949633092e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3048677637097936e-07,0.01453571459610981,0.002943479196363577,2.1022925294059855e-06,5.776636689177015e-06,0.0001103621823565359,0.001028398977291042,0.0034668294086004883,0.006124041404910319,0.007849657309302194,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.327287244797689e-29,4.653865720396616e-09,6.212089674776423e-10,6.30910708582689e-23,1.1636060170698949e-20,1.15670519694868e-15,2.398758969235359e-13,1.9430692844187097e-11,3.908755993028263e-10,1.0627079159588134e-09,3.0502159200041206,4.98542820399598,0.44576449527167483,3.0856461762505205,3.1294924614980117,3.2187550739981816,3.376253396003449,3.838376134250211,4.274793777304149,4.37592221040286
862,49.5,1.3109515731531717e-05,-1.0,-1.0,0.002184947845202528,20.0,1.832046554913179e-10,3.559778764970397,1.787157017697511e-14,0.00016151736781466752,2.8967678946170575e-05,1.7191574227561068e-12,4.83403006859562e-11,1.9029209763488097e-08,6.01620769202782e-07,1.1862322253364255e-05,4.147501094848851e-05,7.541835620941127e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3368459214500044e-07,0.012708948336297049,0.0029016746549724768,1.311105891570736e-06,6.869547775538258e-06,0.00013726474782773515,0.000772939047318457,0.0034436395368118325,0.006439857843887046,0.008683865235372012,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.327287244797689e-29,4.653865720396616e-09,6.212089674776423e-10,6.30910708582689e-23,1.1636060170698949e-20,1.15670519694868e-15,2.398758969235359e-13,1.9430692844187097e-11,3.908755993028263e-10,1.0627079159588134e-09,3.0533611030041357,4.989599884000199,0.44611192077080986,3.088957918748929,3.1325972098944477,3.222042136501841,3.379558408003504,3.842776491999757,4.279068009102775,4.380009753902414
863,49.5,1.4345429867453962e-05,-1.0,-1.0,0.0022337924038810185,20.0,1.832046554913179e-10,3.563397421120462,8.106446659501398e-15,0.00021438542171381414,3.308428509699956e-05,3.545689252187207e-12,4.64861146104445e-11,1.2644980174059128e-08,9.82610373512216e-07,9.67381652117183e-06,4.557426109386143e-05,9.091204010474026e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.003580765174152e-08,0.014641906355178418,0.0030741018831025053,1.876259123501808e-06,6.808461737974823e-06,0.00011232822605862708,0.0009903565416621365,0.0031095481285185363,0.0067508375706022096,0.009533904758414547,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.327287244797689e-29,4.653865720396616e-09,6.212089674776423e-10,6.30910708582689e-23,1.1636060170698949e-20,1.15670519694868e-15,2.398758969235359e-13,1.9430692844187097e-11,3.908755993028263e-10,1.0627079159588134e-09,3.056567387000541,4.995483607002825,0.4464887503870908,3.092409493201194,3.1355243029996926,3.225302763748914,3.383046081999055,3.8470812297491648,4.283188409202558,4.384312641049109
