iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
377,49.5,0.0008559766031476101,-1.0,-1.0,0.021987755629780267,2.0,8.703819797241715e-07,1.5773035618800169,6.933068561920663e-06,0.015818221494555473,0.0019229519395162799,1.0921206785496906e-05,2.08850087801693e-05,8.472364424960688e-05,0.0003237607597839087,0.0008646841160953045,0.0020801595645025374,0.002673601952847093,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0026330720768563596,0.12577051122801192,0.019397886105613153,0.0033042857014480825,0.004569210681935726,0.009204420946883042,0.017993352478825983,0.029404885934755664,0.04560854828950418,0.05170656285096082,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6149529113559308e-16,1.4475983334705234e-05,1.9046112701668134e-06,4.034323648482996e-09,8.094649786016818e-09,4.164362934488964e-08,3.1419815513800133e-07,8.973671356216074e-07,1.6272292486974049e-06,2.4607289742561964e-06,1.3171925829992688,2.276238166001349,0.2547435566708087,1.3379349174002528,1.3533749045995136,1.3971459417498409,1.4462535265001861,1.782828493499892,1.9429540194003496,2.073076266900807
378,49.5,0.0007717696753297787,-1.0,-1.0,0.02105167003281435,2.0,8.703819797241715e-07,1.5807928596201237,2.7351211429049727e-06,0.015749922022223473,0.001742362479797175,1.0238268941975548e-05,1.6929295816225932e-05,7.356983951467555e-05,0.00025145948166027665,0.0009389499755343422,0.0015801313566043977,0.0026396466768346723,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0016538201664343594,0.12549869330882882,0.018218562632746807,0.0031996675170627847,0.004114454451808036,0.008576992223474411,0.01585705931962212,0.03064228103810586,0.03975034700560655,0.051377241258317316,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6149529113559308e-16,1.4475983334705234e-05,1.9046112701668134e-06,4.034323648482996e-09,8.094649786016818e-09,4.164362934488964e-08,3.1419815513800133e-07,8.973671356216074e-07,1.6272292486974049e-06,2.4607289742561964e-06,1.3196621379993303,2.2805795690001105,0.25517159221610913,1.3414114456995776,1.3561735226989184,1.4002304235000338,1.4502872045013646,1.7856189999997696,1.9468042176999008,2.0772682453003655
379,49.5,0.0008292889666699921,-1.0,-1.0,0.021812728982796466,2.0,8.703819797241715e-07,1.5841677967700525,4.140639248362277e-06,0.015682043507695198,0.0020417316791999643,1.2050135865138145e-05,2.54054257311509e-05,9.545485227135941e-05,0.0003553218557499349,0.0008676494617247954,0.0014735943055711692,0.0019332681375090028,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002034856075589199,0.12522796615650675,0.018896149492675977,0.0034709940400582135,0.00503926506925815,0.009765777039032019,0.01884424510695204,0.02945552380942798,0.038386240191476094,0.04396619031994141,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6149529113559308e-16,1.4475983334705234e-05,1.9046112701668134e-06,4.034323648482996e-09,8.094649786016818e-09,4.164362934488964e-08,3.1419815513800133e-07,8.973671356216074e-07,1.6272292486974049e-06,2.4607289742561964e-06,1.3220779790008237,2.284846110000217,0.25559314847374043,1.34459258124989,1.358873714699257,1.4034897689998616,1.4539177920005386,1.7885832734996256,1.9507520650000516,2.0811796748012967
380,49.5,0.0007531785625633347,-1.0,-1.0,0.021480696256260416,2.0,8.24308102889853e-07,1.587545601330039,5.120652986079222e-06,0.01561460830271244,0.001726326335969659,1.4847484499114218e-05,4.6925629067118284e-05,0.00010427876441099215,0.00030934451206121594,0.0008130496134981513,0.0014078351203352223,0.0018288532213773555,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0022628859860981112,0.12495842629735876,0.017166982960005104,0.003850936168006484,0.0068449819123745596,0.010211668257852085,0.017587138940581837,0.02851394194260819,0.037518201805610905,0.04272263406802462,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.381474314555032e-16,1.3191466860007496e-05,1.7368444696262992e-06,3.3833241808167712e-09,6.234639684521426e-09,4.0229937070535014e-08,3.1524190262643976e-07,8.207145583583043e-07,1.5419391547766296e-06,2.3425499148288484e-06,1.3244697650006856,2.2887779230004526,0.25599062385346527,1.3480133283502256,1.361668449899844,1.4067782532492856,1.457026328500433,1.7914727239995045,1.9547836985006144,2.0852624701999956
381,49.5,0.0007146268436827085,-1.0,-1.0,0.020483702468141324,2.0,8.24308102889853e-07,1.5972820745200988,6.217096142790979e-06,0.015547591261565685,0.0017606830111315576,1.4056511190574383e-05,2.3580566994496623e-05,7.644882862223312e-05,0.0003462790191406384,0.0007711399812251329,0.001278329733759166,0.0018734483688604081,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002493410544373104,0.12468998059814464,0.017263401378374958,0.003748667210760922,0.004855881489046886,0.008742599769832191,0.018608291985348073,0.027768394017551743,0.03574994809439576,0.04328092126499508,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.381474314555032e-16,1.3191466860007496e-05,1.7368444696262992e-06,3.3833241808167712e-09,6.234639684521426e-09,4.0229937070535014e-08,3.1524190262643976e-07,8.207145583583043e-07,1.5419391547766296e-06,2.3425499148288484e-06,1.3325422519992571,2.2998885680008243,0.2572056401961879,1.3564356246997704,1.3711748558011094,1.4161018727495502,1.4658639585004494,1.8000465497498226,1.967573273100061,2.097027475300456
382,49.5,0.0006680678205952973,-1.0,-1.0,0.019927395949675138,2.0,8.24308102889853e-07,1.6009525146300803,1.7887152807816165e-06,0.015481002628803253,0.0016285733543594957,9.308785365647054e-06,2.231734797533136e-05,7.45976922189584e-05,0.00027899007545784116,0.0007088889251463115,0.0011882673599757263,0.0022365553304553028,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0013374286077326208,0.12442267730925602,0.016543994340776493,0.0030506106346721478,0.00472383413193533,0.008636841287578986,0.01669229422471253,0.026624466649960626,0.03446760762222062,0.047290662252714825,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.381474314555032e-16,1.3191466860007496e-05,1.7368444696262992e-06,3.3833241808167712e-09,6.234639684521426e-09,4.0229937070535014e-08,3.1524190262643976e-07,8.207145583583043e-07,1.5419391547766296e-06,2.3425499148288484e-06,1.3369410430004791,2.3041162389999954,0.25760876401616833,1.359771434150116,1.3741694709002332,1.4198651812503158,1.4691387605007549,1.8033688982495732,1.971425429400006,2.101230142750046
383,49.5,0.0006891173014673768,-1.0,-1.0,0.020224568902609454,2.0,8.24308102889853e-07,1.6045488093201312,3.975174422521377e-06,0.015414833091199398,0.001641038205148625,1.4676603632324258e-05,2.432443725410849e-05,7.581541649415158e-05,0.0002480961411492899,0.0006671190640190616,0.0016037205117754648,0.0023978621000424025,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0019937839457978834,0.12415648630337199,0.016820025167560038,0.003830998178747087,0.0049297156012379495,0.008706432661041158,0.01575097350286763,0.02582547532791398,0.04004470059197487,0.04896768126622523,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.381474314555032e-16,1.3191466860007496e-05,1.7368444696262992e-06,3.3833241808167712e-09,6.234639684521426e-09,4.0229937070535014e-08,3.1524190262643976e-07,8.207145583583043e-07,1.5419391547766296e-06,2.3425499148288484e-06,1.340688988000693,2.3090990420005255,0.2580282819038348,1.3628709362013978,1.377006495200476,1.422992083249028,1.4735175520008852,1.8065595005000432,1.9754858129010247,2.1055215446003785
384,49.5,0.0008311509511713666,-1.0,-1.0,0.02168064273625427,2.0,8.24308102889853e-07,1.608168459580138,4.401334990689065e-06,0.015349081717431545,0.0020769798913738142,1.6636046120765967e-05,3.513027531880653e-05,8.52125867822906e-05,0.0003056923160329461,0.0007072684238664806,0.001684268238022924,0.0022864500526338805,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0020979358881264855,0.12389141099136593,0.019098381170867575,0.004078392695948425,0.005921506503718809,0.009230326034968591,0.017481712448663225,0.026579728400213887,0.04103950437807615,0.04780897467224412,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.381474314555032e-16,1.3191466860007496e-05,1.7368444696262992e-06,3.3833241808167712e-09,6.234639684521426e-09,4.0229937070535014e-08,3.1524190262643976e-07,8.207145583583043e-07,1.5419391547766296e-06,2.3425499148288484e-06,1.3446248100008233,2.3133157870015566,0.2585663032664521,1.365827751001234,1.3796067301007497,1.426018039999235,1.4767297310008871,1.809569318749709,1.9795069125002558,2.1094493143503312
385,49.5,0.0008272662513877549,-1.0,-1.0,0.021922807890435943,2.0,8.24308102889853e-07,1.61180400172012,1.0210162599832984e-06,0.01528368890285492,0.001893459003547079,7.505900816795475e-06,2.2662837909592782e-05,7.492615623050369e-05,0.0003739018429769203,0.0008127418113872409,0.0016360807232558747,0.0023551181191578505,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0010104534922416263,0.12362721748407557,0.018712517972617956,0.002737381561754247,0.00475759051490331,0.008653749675939505,0.019336532487898933,0.028507922271003572,0.04043897091035699,0.04852904689631616,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.381474314555032e-16,1.3191466860007496e-05,1.7368444696262992e-06,3.3833241808167712e-09,6.234639684521426e-09,4.0229937070535014e-08,3.1524190262643976e-07,8.207145583583043e-07,1.5419391547766296e-06,2.3425499148288484e-06,1.348011256000973,2.3176083410016872,0.2590104337592997,1.36878634420018,1.3835260729994843,1.4290074652490148,1.4802424680001423,1.8129133492493565,1.9838815009010433,2.113419214350233
386,49.5,0.0008087162051128871,-1.0,-1.0,0.022071904519325166,2.0,8.24308102889853e-07,1.6153722308500982,2.108909029630013e-06,0.01521874126046896,0.0018062287263888486,1.5763697865622818e-05,3.4572016193124004e-05,0.0001061853145074565,0.0003163852234138176,0.0008746504463488236,0.0015098328585736469,0.0020937891793437287,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001452208328591326,0.12336426249311006,0.018022075015976805,0.003969811305119214,0.005870369324567321,0.01030452396786936,0.017787195781126718,0.029570462613338382,0.038851119288226106,0.0457389711889334,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.381474314555032e-16,1.3191466860007496e-05,1.7368444696262992e-06,3.3833241808167712e-09,6.234639684521426e-09,4.0229937070535014e-08,3.1524190262643976e-07,8.207145583583043e-07,1.5419391547766296e-06,2.3425499148288484e-06,1.3509523020002234,2.321888250000484,0.2594452190696626,1.3718471615498857,1.3896893515995543,1.4319148409999798,1.4841336845001933,1.8159415507502672,1.9885893531996774,2.117178764550499
387,49.5,0.0006911719427363039,-1.0,-1.0,0.019823943022007712,2.0,8.24308102889853e-07,1.6189186297001106,1.380815746188091e-07,0.01515419501811266,0.0016577668898538247,5.248031220617122e-06,1.5991989585018018e-05,7.073187589412555e-05,0.000233605554967653,0.000658243938232772,0.00147790967021138,0.0025310169323347507,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003715932919453863,0.12310237616761367,0.01735497558546879,0.0022907491130180918,0.003998356059304145,0.008409173331248746,0.015284107101111295,0.025656189835470897,0.038379911424232686,0.05030890683535912,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.381474314555032e-16,1.3191466860007496e-05,1.7368444696262992e-06,3.3833241808167712e-09,6.234639684521426e-09,4.0229937070535014e-08,3.1524190262643976e-07,8.207145583583043e-07,1.5419391547766296e-06,2.3425499148288484e-06,1.353994684999634,2.3259296090000134,0.2598804717623762,1.3749302090503988,1.3929327493011443,1.4347118967498318,1.4878798859999733,1.8188303722499768,1.9930580823005586,2.1208088691008924
388,49.5,0.0007389157643058297,-1.0,-1.0,0.020808939939948767,2.0,8.24308102889853e-07,1.6224884028701307,1.1737025715774507e-06,0.015090055763721466,0.0016485650194133735,1.2131338280596538e-05,2.1403643040684982e-05,6.349450450215954e-05,0.0002787916600937024,0.0007398083980660886,0.0019277063896879561,0.002382954978384077,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0010833755450338773,0.12284158808694011,0.01757821720432016,0.0034755728927084685,0.0046264066281508035,0.007968337713792743,0.016696592877424463,0.027198580624006582,0.04390472884998743,0.04881432793167012,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.381474314555032e-16,1.3191466860007496e-05,1.7368444696262992e-06,3.3833241808167712e-09,6.234639684521426e-09,4.0229937070535014e-08,3.1524190262643976e-07,8.207145583583043e-07,1.5419391547766296e-06,2.3425499148288484e-06,1.3582420390011976,2.3298334530009015,0.2603634703324644,1.3782212667490057,1.396594198001003,1.4375727267502043,1.4909409020001476,1.8218350812503559,1.9974065213997168,2.124427773050866
389,49.5,0.0008500803356832876,-1.0,-1.0,0.022475925916564346,2.0,8.24308102889853e-07,1.6259680378701524,2.829818868121947e-06,0.015026307664811611,0.002031191790912147,7.021527835604502e-06,3.45980457495898e-05,0.00011348186490067746,0.00035651586949825287,0.0009814814402488992,0.0015206013340502984,0.002232604520395398,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0016822065474019375,0.12258184068128367,0.018665397410213662,0.002649548570607134,0.005881431749831077,0.010652723625170963,0.018881620826440536,0.03132815940325283,0.03899358026867627,0.047248730923965546,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.381474314555032e-16,1.3191466860007496e-05,1.7368444696262992e-06,3.3833241808167712e-09,6.234639684521426e-09,4.0229937070535014e-08,3.1524190262643976e-07,8.207145583583043e-07,1.5419391547766296e-06,2.3425499148288484e-06,1.3622274959998322,2.3337191070004337,0.26082609989882105,1.3815625431490843,1.400081901500016,1.4418883410007766,1.4942692960003114,1.824974155000291,2.0016636451000527,2.1280743283015
390,49.5,0.0007168127552135673,-1.0,-1.0,0.020216430829970128,2.0,7.563172986539325e-07,1.629359745440106,1.9590622457599238e-07,0.014962938614189625,0.0018389837273085382,7.0721044039601114e-06,2.983260765176965e-05,8.984465421235655e-05,0.000291822143481113,0.0006774046632926911,0.0011279477039352068,0.0019638149882666763,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004426129512067992,0.12232309109154177,0.017641453698506986,0.0026565904368130696,0.005460939930127597,0.0094759906804999,0.01708221398832216,0.02602594627543526,0.03358256530528464,0.044313050868829265,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.044435974679626e-12,9.760625107446686e-06,1.3901377332262309e-06,2.7877825647948388e-09,6.244288215384586e-09,3.7008794606663285e-08,3.047270070055675e-07,8.487853392580291e-07,1.5304996668419337e-06,2.4944468805188064e-06,1.3660031159997743,2.3375334050015226,0.26123948118800366,1.3849447686993699,1.4031204263008477,1.4453365427493736,1.4974214710000524,1.8279856799995287,2.0058263855004044,2.1316425164004613
391,49.5,0.0008625336892546897,-1.0,-1.0,0.02218031996383878,2.0,7.563172986539325e-07,1.6391498802001296,4.734994547561655e-07,0.014899986796081066,0.0018012039501160068,6.5788314941528375e-06,1.8387097770755646e-05,9.00341783562908e-05,0.000335670993081294,0.0008618301944807172,0.0021120724501088265,0.0028060895856469865,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006881129665659305,0.12206550207196572,0.019347097909809173,0.0025646705820826727,0.004287055492490713,0.00948858126690786,0.01832106410649976,0.029350068543358646,0.04595703656752383,0.052971352766327175,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.044435974679626e-12,9.760625107446686e-06,1.3901377332262309e-06,2.7877825647948388e-09,6.244288215384586e-09,3.7008794606663285e-08,3.047270070055675e-07,8.487853392580291e-07,1.5304996668419337e-06,2.4944468805188064e-06,1.376472719000958,2.3502605430003314,0.2625187758438044,1.394311367849059,1.4120885015006934,1.4543985224995595,1.5060998879998806,1.8368265320000319,2.0187529851002184,2.142986176351678
392,49.5,0.000678873335484127,-1.0,-1.0,0.019995431115805963,2.0,7.563172986539325e-07,1.6429129022601046,7.026533808129898e-07,0.014837388880550861,0.001652728614776096,1.2476654228521511e-05,2.7842921554110944e-05,9.63566290010931e-05,0.0002528048644308001,0.0007129165605874732,0.0013898212579078974,0.0019278102612588551,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008382442250400475,0.12180882102931159,0.016789127974935845,0.003529783791894463,0.0052754383523628805,0.009815731017269885,0.015899791915661404,0.026698454129001677,0.037280272574108896,0.04390520778489887,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.044435974679626e-12,9.760625107446686e-06,1.3901377332262309e-06,2.7877825647948388e-09,6.244288215384586e-09,3.7008794606663285e-08,3.047270070055675e-07,8.487853392580291e-07,1.5304996668419337e-06,2.4944468805188064e-06,1.38058543400075,2.3546334040001966,0.26315693212618824,1.3985168848988905,1.4153131350005423,1.45745481799986,1.5098841795006592,1.8400526925006488,2.0230351899999737,2.151959611700113
393,49.5,0.0007574970651364765,-1.0,-1.0,0.021326601927641808,2.0,7.563172986539325e-07,1.6464975462000802,9.842032113738242e-07,0.014775233343243599,0.0016997413301686104,9.490669117440121e-06,2.8461777219490614e-05,0.0001266952276637312,0.0002906997542595491,0.000773261344875209,0.001511646783910692,0.0025218505063094197,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009920701645417143,0.12155341765348927,0.017485148542460263,0.0030806025410014277,0.005334831047471704,0.011255876928829277,0.017049912236595598,0.02780709698661769,0.03887973770141279,0.05021790136769656,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.044435974679626e-12,9.760625107446686e-06,1.3901377332262309e-06,2.7877825647948388e-09,6.244288215384586e-09,3.7008794606663285e-08,3.047270070055675e-07,8.487853392580291e-07,1.5304996668419337e-06,2.4944468805188064e-06,1.38470585000141,2.3584924900005717,0.2635965632862383,1.4024209143491135,1.4183992811998904,1.4602972722505,1.513002755499656,1.84322365800017,2.027049105400511,2.1562740394500906
394,49.5,0.0007223486590783068,-1.0,-1.0,0.019266511995650812,2.0,7.563172986539325e-07,1.6500807539500237,6.370689789036987e-06,0.014713398180902004,0.0019201787139351935,1.6655302124490846e-05,2.225603548140498e-05,5.990501813357696e-05,0.00019899704784620553,0.0004735053807962686,0.001364566746633501,0.002299934474285691,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002524022541309207,0.12129879711234569,0.018833405057512936,0.00408079723477572,0.004717620836904103,0.007739611649056935,0.014105021458999941,0.021760077126887434,0.03693719694123323,0.04795050991769974,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.044435974679626e-12,9.760625107446686e-06,1.3901377332262309e-06,2.7877825647948388e-09,6.244288215384586e-09,3.7008794606663285e-08,3.047270070055675e-07,8.487853392580291e-07,1.5304996668419337e-06,2.4944468805188064e-06,1.388715602000957,2.364049073001297,0.2641137652724577,1.4058128556494922,1.4214083967999613,1.4630343177504983,1.5159433515000273,1.8463784677496733,2.031088464799905,2.1604980226506996
395,49.5,0.0007219608080640682,-1.0,-1.0,0.020557955528258835,2.0,7.563172986539325e-07,1.6536780810501295,1.1717256711563095e-06,0.014651976525783539,0.0017274710732224279,4.3927197339144184e-06,1.557895657242625e-05,0.00010464573642821051,0.000362687002052553,0.0006307564181042835,0.0012099395389668648,0.0015631017799023529,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0010824627804946966,0.12104534904647736,0.017388353020625597,0.002095774789005269,0.0039468319239152555,0.01022941196752833,0.019044341493544524,0.025114459295542953,0.034783736709427346,0.03952334380753829,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.044435974679626e-12,9.760625107446686e-06,1.3901377332262309e-06,2.7877825647948388e-09,6.244288215384586e-09,3.7008794606663285e-08,3.047270070055675e-07,8.487853392580291e-07,1.5304996668419337e-06,2.4944468805188064e-06,1.3913349760005076,2.370747291000953,0.2644957959628557,1.4090300853501503,1.4245100657008152,1.46579392024978,1.5187711700000364,1.849633772499601,2.035351798399825,2.16458868974978
396,49.5,0.0007209016429760595,-1.0,-1.0,0.02044774130359141,2.0,7.563172986539325e-07,1.65724111043015,3.957429726142436e-06,0.014590908773243427,0.0016728492771637907,1.5299668257284795e-05,2.7576428692555055e-05,8.150966641551349e-05,0.0002475087021593936,0.0008634200057713315,0.0013347100000828517,0.002145852893590927,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001989328963782118,0.12079283411379761,0.017488568230272897,0.003908875304923745,0.005250865125009455,0.009028071827936067,0.015726166287359237,0.02938204287575045,0.036529339162647785,0.04632313497039817,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.044435974679626e-12,9.760625107446686e-06,1.3901377332262309e-06,2.7877825647948388e-09,6.244288215384586e-09,3.7008794606663285e-08,3.047270070055675e-07,8.487853392580291e-07,1.5304996668419337e-06,2.4944468805188064e-06,1.3940322029993695,2.3762979160001123,0.26490684688007227,1.412265838300209,1.4276932808004859,1.4687164072502128,1.521680648000256,1.8527981447500679,2.0398290957997234,2.1676097792003928
