iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
602,49.5,0.0001957368914911171,-1.0,-1.0,0.011114896322924284,20.0,1.244679745168424e-09,2.614736252019902,6.03184740179054e-15,0.0004040930652990937,0.0001894505705391013,1.7732599844055843e-08,9.470025617019929e-08,3.2163297873921692e-06,8.576368782087229e-05,0.0004040697676828131,0.00040407545457128436,0.0004040779429487884,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.766496894862277e-08,0.02010206619477445,0.008539626657900484,0.0001314671193503225,0.0003074153196777134,0.0017912135040376856,0.00926086054267819,0.020101486703295493,0.020101628157223498,0.020101690052052062,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.2860887565682556e-28,2.018179848643118e-08,2.824758728062849e-09,3.9370583915748365e-17,5.076138491292504e-17,5.164988288694969e-17,1.225684938829002e-16,1.6557990683826286e-09,3.765465120714483e-09,5.250040550507894e-09,2.205647954997403,4.018920365997474,0.36405891340325697,2.2640830132495466,2.2805731768017723,2.3484352017503625,2.4628574500002287,2.7939535662508206,3.1888941073990282,3.251324589000069
603,49.5,0.00019052796234407684,-1.0,-1.0,0.010744601827914202,20.0,1.244679745168424e-09,2.6185224475401263,2.0202642117268625e-14,0.00040408404311165214,0.00019211403835108347,3.829552153167271e-09,4.717374793017371e-08,5.284776534608682e-06,6.310675780696329e-05,0.0004040716157760471,0.0004040766507387161,0.000404081487795338,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4213599866771482e-07,0.020101841784066755,0.008708610269840959,6.130617407353006e-05,0.0002170319482511932,0.0022987469269057565,0.007941031527300224,0.02010153267231235,0.02010165791020013,0.020101778224707826,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.2860887565682556e-28,2.018179848643118e-08,2.824758728062849e-09,3.9370583915748365e-17,5.076138491292504e-17,5.164988288694969e-17,1.225684938829002e-16,1.6557990683826286e-09,3.765465120714483e-09,5.250040550507894e-09,2.208940527998493,4.023415235998982,0.36441608403537656,2.267359689897421,2.283926258201973,2.351866470751702,2.466200535000098,2.7973288145003607,3.192499989200951,3.2549466164990006
604,49.5,0.00019114394121544994,-1.0,-1.0,0.010869828515552547,20.0,1.244679745168424e-09,2.6222699513399856,2.25633720691773e-14,0.00040408482891507447,0.00019147052523348158,1.21901040706085e-08,4.2648084530583224e-08,7.281878765752481e-06,6.590009252249729e-05,0.0004040710482513532,0.00040407723863609133,0.00040408029162790625,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.502110916982408e-07,0.020101861329615087,0.00858650393090724,0.00010957953284804106,0.0002064694536653442,0.0026978840489931075,0.008107652181173833,0.020101518555853782,0.020101672533301015,0.02010174847190688,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.2860887565682556e-28,2.018179848643118e-08,2.824758728062849e-09,3.9370583915748365e-17,5.076138491292504e-17,5.164988288694969e-17,1.225684938829002e-16,1.6557990683826286e-09,3.765465120714483e-09,5.250040550507894e-09,2.212072325997724,4.027857395998581,0.3647696891997643,2.270361929149476,2.2871936495019325,2.35552990375254,2.4695514164977794,2.8006685667505735,3.1962482529983394,3.2585536472002787
605,49.5,0.0001925412321347941,-1.0,-1.0,0.010997720955123892,20.0,1.244679745168424e-09,2.6259988310799964,2.340835689076514e-14,0.0004040885833092034,0.00019042928764479916,1.1742888639254546e-08,5.0533265394392405e-08,7.8447094438161e-06,7.147916039684787e-05,0.00040406877087661996,0.0004040766129037365,0.0004040802814415656,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5299789832139898e-07,0.020101954713639254,0.008503793920269174,0.00010725319125276525,0.00022475917251049888,0.002786431271310973,0.008443950783138431,0.020101461908941153,0.020101656969109143,0.020101748218539602,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.2860887565682556e-28,2.018179848643118e-08,2.824758728062849e-09,3.9370583915748365e-17,5.076138491292504e-17,5.164988288694969e-17,1.225684938829002e-16,1.6557990683826286e-09,3.765465120714483e-09,5.250040550507894e-09,2.2171644099980767,4.0323036720001255,0.36510302303260367,2.2734382075987014,2.2905465754014585,2.359202698000445,2.4736462809978548,2.803931960251248,3.1999954284990966,3.261939453749437
606,49.5,0.00019463557256346902,-1.0,-1.0,0.011111551648002295,20.0,1.244679745168424e-09,2.629782331239876,3.046136815552415e-14,0.00040408445056527853,0.00018895940269977017,4.120095642434763e-09,5.531875935105291e-08,8.759218076193065e-06,9.449004210182466e-05,0.0004040695712319575,0.00040407657797914,0.00040408071072306484,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7453185427171784e-07,0.020101851918797892,0.008478671549820993,6.405545928765487e-05,0.0002349553237298103,0.002956519804061971,0.00972052035857215,0.020101481816817958,0.020101656100409707,0.020101758896252396,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.2860887565682556e-28,2.018179848643118e-08,2.824758728062849e-09,3.9370583915748365e-17,5.076138491292504e-17,5.164988288694969e-17,1.225684938829002e-16,1.6557990683826286e-09,3.765465120714483e-09,5.250040550507894e-09,2.222693765997974,4.037168809998548,0.36546736873804897,2.2766416678488897,2.2939100602005054,2.3627134857515557,2.47735566350093,2.8072965752489836,3.204002393898918,3.2666585706983824
607,49.5,0.00019525507919487998,-1.0,-1.0,0.011083465018315274,20.0,1.244679745168424e-09,2.6335585651499787,2.7102132048469584e-14,0.00040408503264188766,0.00018960013005150545,6.263736784806185e-09,7.743708643204173e-08,3.2381711889684084e-06,0.00010702598592615686,0.00040407046617474407,0.00040407574560958893,0.00040407814522041007,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6462725184023934e-07,0.020101866396976368,0.008552386540495114,7.890014867438829e-05,0.00027799162549211725,0.0017991836441223158,0.010344820916606772,0.020101504077424462,0.020101635396391898,0.020101695083259895,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.2860887565682556e-28,2.018179848643118e-08,2.824758728062849e-09,3.9370583915748365e-17,5.076138491292504e-17,5.164988288694969e-17,1.225684938829002e-16,1.6557990683826286e-09,3.765465120714483e-09,5.250040550507894e-09,2.228540775999136,4.041888044997904,0.3657731386673914,2.2795996477996594,2.2970507765025103,2.3660185077505957,2.480959986000016,2.81119929650049,3.2075662889004892,3.2703247346982605
608,49.5,0.00019361181405725268,-1.0,-1.0,0.011010760204450505,20.0,1.244679745168424e-09,2.6373760372399193,2.324883178767695e-14,0.00040408389759249985,0.0001905573436223252,5.716603301841872e-09,9.329717158834684e-08,4.318432729633059e-06,7.668821126571856e-05,0.0004040721323690377,0.00040407684282399713,0.00040407880005659534,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.524756760525329e-07,0.020101838164518684,0.008550206671100239,7.555668239474468e-05,0.00030527502558269095,0.0020773541531597,0.008756969324302671,0.020101545521900473,0.020101662688045616,0.020101711371338215,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.2860887565682556e-28,2.018179848643118e-08,2.824758728062849e-09,3.9370583915748365e-17,5.076138491292504e-17,5.164988288694969e-17,1.225684938829002e-16,1.6557990683826286e-09,3.765465120714483e-09,5.250040550507894e-09,2.2353906569987885,4.046599058998254,0.3661592030237011,2.2825590297474263,2.3002839619013686,2.369325232002666,2.4848824795008113,2.8160438555005385,3.2114832969986313,3.2756649513510636
609,49.5,0.00019509728186599978,-1.0,-1.0,0.011049182671143893,20.0,1.244679745168424e-09,2.641232923879979,2.1913030336670816e-14,0.0004040887870360166,0.0001894973913726568,1.2091845214001753e-08,4.433840299356008e-08,2.6555260319582885e-06,9.867070548352785e-05,0.00040406650077784434,0.0004040761647047475,0.00040407889464404433,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4803050475044262e-07,0.020101959780976994,0.008587802259141417,0.00010984924640467725,0.00021006228732041543,0.001627557997142895,0.009931771309989425,0.02010140544284992,0.020101645820796543,0.020101713724059552,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.2860887565682556e-28,2.018179848643118e-08,2.824758728062849e-09,3.9370583915748365e-17,5.076138491292504e-17,5.164988288694969e-17,1.225684938829002e-16,1.6557990683826286e-09,3.765465120714483e-09,5.250040550507894e-09,2.2414145229995484,4.051390447999438,0.36652323792613495,2.2855393119993095,2.303598979599701,2.3724848925021433,2.488202435499261,2.821376631500243,3.2153339397998937,3.2823307681523146
610,49.5,0.00019278036247569197,-1.0,-1.0,0.010997494505166572,20.0,1.5809426644434957e-09,2.6449801077800656,1.1802030232548229e-14,0.0004040854691993445,0.00019033060370102008,5.953379123013747e-09,6.548163611341806e-08,6.873446181998588e-06,5.8017909395857714e-05,0.00040407030610367656,0.00040407715132459996,0.0004040802494273521,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0863714941284233e-07,0.02010187725560338,0.00851827963641513,7.705083921688789e-05,0.0002558852101396688,0.002618191267834791,0.007616942650883143,0.02010150009585482,0.020101670361554365,0.02010174742223541,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-8.337431964668786e-17,4.9710736340401984e-08,5.287952598446314e-09,3.703240749775493e-17,5.085728651818135e-17,5.19563893376295e-17,1.7003272191179767e-15,1.5755129149846127e-09,4.75348037741098e-09,6.215338999027153e-09,2.2450146839983063,4.056132759997126,0.36690944927031993,2.28869131019801,2.306818036902405,2.3755390460000854,2.491719474501224,2.825694220250625,3.2192237175982883,3.28858013555091
611,49.5,0.00019256238075868247,-1.0,-1.0,0.010926522929261882,20.0,1.5809426644434957e-09,2.6536157705300867,1.786992015679386e-14,0.00040408733184449375,0.00019053416982929436,8.242956806014946e-09,7.373837789259596e-08,5.025842881423159e-06,7.594293856527656e-05,0.0004040690400870517,0.00040407600463368,0.0004040780026116408,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.33678420684843e-07,0.0201019235856794,0.00859724394615471,9.048841945918557e-05,0.0002715428583521889,0.0022275676498925033,0.008709254341985934,0.02010146860522932,0.020101641839254444,0.02010169153607822,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-8.337431964668786e-17,4.9710736340401984e-08,5.287952598446314e-09,3.703240749775493e-17,5.085728651818135e-17,5.19563893376295e-17,1.7003272191179767e-15,1.5755129149846127e-09,4.75348037741098e-09,6.215338999027153e-09,2.252229570000054,4.067059364999295,0.36760973675680314,2.2960686107986477,2.3147070072001954,2.3826875060012753,2.499346267501096,2.8340862222485157,3.2279759004009976,3.3024677119017722
612,49.5,0.00018939334884000242,-1.0,-1.0,0.010672722005054282,20.0,1.5809426644434957e-09,2.6575438446498083,2.766503965202869e-14,0.0004040885833092034,0.0001927889276084372,3.4365819176485075e-09,5.4697930096381254e-08,2.547173323819152e-06,5.117879845784046e-05,0.00040406994958175346,0.00040407770429737864,0.000404083747707773,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6632810842436912e-07,0.020101954713639254,0.008732058306349506,5.8012076460415445e-05,0.00023188765371772626,0.0015957968142680632,0.007153914899942054,0.020101491227810655,0.020101684115946494,0.020101834436383307,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-8.337431964668786e-17,4.9710736340401984e-08,5.287952598446314e-09,3.703240749775493e-17,5.085728651818135e-17,5.19563893376295e-17,1.7003272191179767e-15,1.5755129149846127e-09,4.75348037741098e-09,6.215338999027153e-09,2.2556499099991925,4.072460953997506,0.3680137765712381,2.2993341960984255,2.3181257065021783,2.3859053482510717,2.5026745420018415,2.83765068224875,3.232237546099714,3.3101513228009933
613,49.5,0.00019305349451397775,-1.0,-1.0,0.010945891300104175,20.0,1.5809426644434957e-09,2.6613552399299807,1.471379746829319e-14,0.0004040864296257496,0.00019013492773923172,1.6246607170700145e-08,3.285264966734758e-08,5.988112889099284e-06,9.739923552842811e-05,0.0004040691492264159,0.00040407679043710234,0.0004040783445816487,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.21300442984736e-07,0.020101901144562163,0.008601207230294254,0.00012675465180917353,0.00018123420676788873,0.0024395984859131633,0.009868403585736266,0.02010147131994072,0.020101661384997187,0.020101700042076898,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-8.337431964668786e-17,4.9710736340401984e-08,5.287952598446314e-09,3.703240749775493e-17,5.085728651818135e-17,5.19563893376295e-17,1.7003272191179767e-15,1.5755129149846127e-09,4.75348037741098e-09,6.215338999027153e-09,2.259026110998093,4.079907414998161,0.368473003705243,2.302577818300415,2.321420667100392,2.3891042824998294,2.5058678925015556,2.8414413014988895,3.236379258800662,3.3169824613511083
614,49.5,0.00019020760105956797,-1.0,-1.0,0.010758201427787191,20.0,1.5809426644434957e-09,2.6651606964898384,1.5309825754155834e-14,0.00040408552740700543,0.00019184129354046867,1.9732977729614025e-08,9.441547419442032e-08,1.902161983480255e-06,6.972232586122118e-05,0.0004040714557049796,0.00040407602209597827,0.0004040798550704494,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.237328806508433e-07,0.020101878703419875,0.008672999032683846,0.00013897497968014605,0.00030696756966429767,0.0013791743886781044,0.008349972595751164,0.020101528690748275,0.02010164227360419,0.020101737613206237,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-8.337431964668786e-17,4.9710736340401984e-08,5.287952598446314e-09,3.703240749775493e-17,5.085728651818135e-17,5.19563893376295e-17,1.7003272191179767e-15,1.5755129149846127e-09,4.75348037741098e-09,6.215338999027153e-09,2.2623525299968605,4.0854590959970665,0.36881551285162495,2.305851946700204,2.3247535578997485,2.39228850325253,2.509040016999279,2.8452873567493953,3.2404732042989055,3.323234705899813
615,49.5,0.00019140282576999264,-1.0,-1.0,0.010793703402463444,20.0,1.5809426644434957e-09,2.6690003828097906,1.5016545678366716e-14,0.0004040876228827983,0.0001916302415016875,4.0412130752898185e-09,3.46823728847312e-08,1.9738876062547206e-06,6.633903103647754e-05,0.0004040700659970753,0.00040407652559224514,0.00040407932101516053,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2254201597153002e-07,0.02010193082474413,0.008698008167997267,6.343452212119265e-05,0.00018617958624659358,0.0014041175760845731,0.008141763870921869,0.02010149412349838,0.020101654797358863,0.020101724329399082,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-8.337431964668786e-17,4.9710736340401984e-08,5.287952598446314e-09,3.703240749775493e-17,5.085728651818135e-17,5.19563893376295e-17,1.7003272191179767e-15,1.5755129149846127e-09,4.75348037741098e-09,6.215338999027153e-09,2.2655616470001405,4.091904506996798,0.36933940695624057,2.309163633847311,2.327824707500622,2.39574280125089,2.5122493310009304,2.84945865024838,3.245125092999297,3.3305113732511016
616,49.5,0.00019528984743391668,-1.0,-1.0,0.011095086180820772,20.0,1.5809426644434957e-09,2.6728100862498834,2.9746496064964045e-14,0.00040408584754914045,0.0001892484671649669,5.2048185761321974e-09,4.295429594236567e-08,5.483570021169726e-06,9.17318684514612e-05,0.00040406871994491667,0.000404074415564537,0.00040407914348179476,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7247172540727956e-07,0.020101886666408716,0.008539209037370835,7.193523310557076e-05,0.00020617566002667764,0.0023416322256716604,0.00957765376796305,0.02010146064207447,0.02010160231336125,0.020101719913522942,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-8.337431964668786e-17,4.9710736340401984e-08,5.287952598446314e-09,3.703240749775493e-17,5.085728651818135e-17,5.19563893376295e-17,1.7003272191179767e-15,1.5755129149846127e-09,4.75348037741098e-09,6.215338999027153e-09,2.2688066749979043,4.099199978998513,0.3698007471505435,2.3129330020501584,2.3308852911013673,2.3991935560025013,2.5163938390014664,2.853537991999474,3.2498795101982982,3.3371596101997056
617,49.5,0.0001951886269559284,-1.0,-1.0,0.011110683328757602,20.0,1.5809426644434957e-09,2.676685010599831,3.5614540423766286e-14,0.00040408590575680137,0.0001887568467689246,1.2147130590278722e-08,4.3871997057465256e-08,4.357094439910725e-06,9.4356535555562e-05,0.0004040690837427974,0.00040407781198155136,0.00040408067870885135,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8871815075335568e-07,0.020101888114224527,0.008512696573561847,0.00011015214369533158,0.00020882619651615617,0.0020868216472105555,0.009692572544751518,0.02010146969110893,0.0201016867944343,0.020101758099948613,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-8.337431964668786e-17,4.9710736340401984e-08,5.287952598446314e-09,3.703240749775493e-17,5.085728651818135e-17,5.19563893376295e-17,1.7003272191179767e-15,1.5755129149846127e-09,4.75348037741098e-09,6.215338999027153e-09,2.2720920559986553,4.110925773999043,0.37038243882043254,2.31681407469805,2.3339485511005478,2.4023943682514073,2.5211621430007654,2.8583616812511536,3.254198229398753,3.3427515208029943
618,49.5,0.00020124115067568824,-1.0,-1.0,0.011393083607422982,20.0,1.5809426644434957e-09,2.6806523154800015,1.4318299150495317e-14,0.00040408599306829274,0.00018844701009258438,7.059201784231918e-09,6.611195857431085e-08,5.5411678658856545e-06,9.310823224950582e-05,0.0004040727435494773,0.00040407808555755766,0.00040408029599348083,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1965909556107852e-07,0.020101890285948054,0.008494727811761664,8.34886119651517e-05,0.0002570194697764051,0.002353417977147066,0.009648752662360621,0.02010156072421904,0.020101693599234523,0.02010174858049618,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-8.337431964668786e-17,4.9710736340401984e-08,5.287952598446314e-09,3.703240749775493e-17,5.085728651818135e-17,5.19563893376295e-17,1.7003272191179767e-15,1.5755129149846127e-09,4.75348037741098e-09,6.215338999027153e-09,2.27533015699737,4.121912702998088,0.3709961951310933,2.3203838738998455,2.3370685915007927,2.406817911248254,2.5258605785002146,2.8623526154997307,3.2591863906029177,3.3487590463524612
619,49.5,0.00019363640820124956,-1.0,-1.0,0.011044852539768396,20.0,1.5809426644434957e-09,2.6844586318201618,2.404450912733922e-14,0.0004040857602376491,0.000189678432038307,2.0102196529592223e-08,5.116018577666637e-08,5.5317183296210715e-06,8.141063881339505e-05,0.0004040681305923499,0.00040407560009043665,0.0004040804735268466,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5506291989814722e-07,0.020101884494684797,0.008507135482475467,0.00014082562039432556,0.0002261294791375461,0.00234185210376394,0.009022602840329363,0.020101445982623572,0.020101631776808494,0.020101752996363985,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-8.337431964668786e-17,4.9710736340401984e-08,5.287952598446314e-09,3.703240749775493e-17,5.085728651818135e-17,5.19563893376295e-17,1.7003272191179767e-15,1.5755129149846127e-09,4.75348037741098e-09,6.215338999027153e-09,2.2798048089971417,4.132927026999823,0.37161791595667176,2.323370783598148,2.340245962301924,2.4115635525013204,2.5291099219994067,2.865932417750628,3.2639564944009183,3.354970943250737
620,49.5,0.00019751465361853064,-1.0,-1.0,0.011119290948127778,20.0,1.3566286884539414e-09,2.6882991576798303,3.301436950426187e-14,0.0005052693304605782,0.0001924374114775143,7.1155870862149595e-09,4.8171928135332115e-08,4.4539237933349796e-06,6.203440170793328e-05,0.00040406880725640804,0.0004040780651848763,0.0004040804415126331,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8169856770008362e-07,0.022478196779559034,0.00863841680391704,8.386390138586205e-05,0.0002182854452311142,0.002109792214425341,0.007874575329096101,0.020101462813843715,0.020101693092494582,0.020101752200060385,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.1778702745515926e-28,1.2203876586251059e-08,2.629483573404466e-09,2.569627696046419e-17,5.1207079383952197e-17,5.199064602485735e-17,6.51671235420495e-17,1.8605024515157933e-09,5.014935499945613e-09,6.60621679727276e-09,2.2832837629975984,4.143475459997717,0.3722140115264815,2.3264150781993522,2.3434041979024185,2.4162908840016826,2.532430673498311,2.8696040837494365,3.2695704684028897,3.3608245436500512
621,49.5,0.00019099387063794957,-1.0,-1.0,0.010854988223622394,20.0,1.3566286884539414e-09,2.6970003227598864,1.956688968024565e-14,0.00040408462518826127,0.0001912445115276662,4.518227925132124e-09,3.5383424901169744e-08,5.054330699749698e-06,6.843523806310259e-05,0.00040406936750514433,0.0004040772677399218,0.0004040807907585986,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3988169887531982e-07,0.02010185626225253,0.00859663437213955,6.720859511163121e-05,0.00018810417479564522,0.002246552301429853,0.008272519625227294,0.02010147674936206,0.020101673257217213,0.020101760887011814,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.1778702745515926e-28,1.2203876586251059e-08,2.629483573404466e-09,2.569627696046419e-17,5.1207079383952197e-17,5.199064602485735e-17,6.51671235420495e-17,1.8605024515157933e-09,5.014935499945613e-09,6.60621679727276e-09,2.2923020539965364,4.161472131996561,0.37313835391540606,2.3335574111502866,2.3510463210019226,2.4254630337518392,2.540532032999181,2.877471234499353,3.2800935451010447,3.370839487397825
