iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
806,49.5,0.0002862476698992941,-1.0,-1.0,0.014420604402351614,2.0,1.697601619139692e-08,3.380351365429888,3.0225276356201855e-14,0.0009605390951037407,0.00021212089863980173,2.225873704103654e-11,1.4177047036323392e-08,1.8112376892531756e-05,0.0004040696512674913,0.00040407272172160447,0.0004040747007820755,0.0004040768515551463,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7385418130203788e-07,0.030992565158497944,0.008892957068625458,4.689742122871336e-06,0.00011622645210380387,0.004233478779354064,0.02010148380760618,0.020101560181279572,0.020101609407758146,0.02010166290522031,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.514779943395722e-29,5.046598016633653e-07,6.213151622823601e-08,9.67155803031582e-21,7.300901915399205e-18,7.406802580206588e-18,7.464655724597446e-18,1.9499016659131618e-14,4.1576428429834915e-08,8.522701637048155e-08,2.870392772998457,4.7087402469987865,0.41533341751007696,2.9538949306472206,2.971895510500326,3.056592397751956,3.196681745499518,3.6501382167489282,3.993597462802063,4.19156333429728
807,49.5,0.0002803436752883446,-1.0,-1.0,0.014328826586724006,2.0,1.697601619139692e-08,3.3840253793499504,2.5217539645003284e-14,0.0006083601037971675,0.00018842197674892835,2.1925996261662474e-11,4.035805467594855e-09,8.553286988899345e-06,0.00040406890911981463,0.00040407178312307224,0.0004040735424496233,0.0004055675875861197,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5880031374340317e-07,0.02466495699970238,0.008705530805295876,4.68143727337416e-06,6.352381050852227e-05,0.0029245049362374336,0.020101465347576383,0.02010153683485597,0.020101580595803917,0.020138084627775145,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.514779943395722e-29,5.046598016633653e-07,6.213151622823601e-08,9.67155803031582e-21,7.300901915399205e-18,7.406802580206588e-18,7.464655724597446e-18,1.9499016659131618e-14,4.1576428429834915e-08,8.522701637048155e-08,2.8731108699976176,4.713587026999448,0.41561431976930513,2.9568641730968013,2.975377566599127,3.0601897682490744,3.2009620900007576,3.6531433872514754,3.9969899680025267,4.195651522748449
808,49.5,0.00027531420623951036,-1.0,-1.0,0.014428428205442745,2.0,1.697601619139692e-08,3.387664440639928,2.330543391734427e-14,0.0005790709401480854,0.00017897549586311806,5.433583127704978e-11,1.791098851455786e-08,8.97610134416027e-05,0.000404068487114273,0.0004040710482513532,0.0004040739091578871,0.00040407515043625606,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.526611735751572e-07,0.024063892871854408,0.008234852378571415,7.255535570305239e-06,0.00013321946098508858,0.009471303091228988,0.020101454850688066,0.020101518555853782,0.02010158971718118,0.020101620592286932,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.514779943395722e-29,5.046598016633653e-07,6.213151622823601e-08,9.67155803031582e-21,7.300901915399205e-18,7.406802580206588e-18,7.464655724597446e-18,1.9499016659131618e-14,4.1576428429834915e-08,8.522701637048155e-08,2.875882811997144,4.718248142999073,0.41591004646981367,2.9598391534000257,2.9790573215985203,3.0635832432490133,3.205667361502492,3.6561937002506966,4.000476074300605,4.199792791447908
809,49.5,0.00026978452916345586,-1.0,-1.0,0.014116774220258919,2.0,1.697601619139692e-08,3.3912535381597264,2.995391749308768e-14,0.0005557371769100428,0.0001834724884058624,1.0691910074314693e-11,1.0976321629385667e-08,2.3677353510720422e-05,0.0004040688363602385,0.00040407133928965777,0.00040407446795143187,0.00040407633350696414,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7307200089294537e-07,0.023574078495458582,0.008438800167102665,3.2641006288021046e-06,0.00010454698219652324,0.004859993768959259,0.020101463537768392,0.020101525795064846,0.020101603616414086,0.020101650019512134,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.514779943395722e-29,5.046598016633653e-07,6.213151622823601e-08,9.67155803031582e-21,7.300901915399205e-18,7.406802580206588e-18,7.464655724597446e-18,1.9499016659131618e-14,4.1576428429834915e-08,8.522701637048155e-08,2.8785516359967005,4.722787996997795,0.41613450579092187,2.9633555466991313,2.982479424900157,3.067073918249662,3.2100795804999507,3.659138429748964,4.003697405701314,4.203938014899904
810,49.5,0.0002898587554093062,-1.0,-1.0,0.01464292101579081,2.0,1.5786673590983043e-08,3.3949180590700054,2.7444529870804084e-14,0.0015219796914607286,0.00022458848895602184,7.572429142066461e-11,3.5804088582835906e-09,5.961046917946078e-05,0.00040406799234915525,0.0004040719650220126,0.00040407476190011947,0.00040407607739325615,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6566390636105404e-07,0.03901255812505415,0.008729586261535766,8.670354735311075e-06,5.979912905223223e-05,0.007703054679743269,0.02010144254398554,0.020101541359358766,0.020101610927984705,0.020101643649046198,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6269888590016e-29,3.517455843393691e-07,5.59391583356812e-08,6.5198354943420385e-21,7.301039134736661e-18,7.371226137630725e-18,7.467351671649878e-18,1.7570171120979972e-14,2.8494566322479014e-08,7.258743767124534e-08,2.881448444997659,4.72744584999964,0.4163977650573809,2.9665267014488563,2.9858680609995645,3.070499116999599,3.2151239945014822,3.662092452500474,4.007131120300255,4.208053803698931
811,49.5,0.0002827681936838418,-1.0,-1.0,0.014180945501373797,2.0,1.5786673590983043e-08,3.4034674012598045,1.921782740268215e-14,0.0023002144880592823,0.0002733082314908203,2.7268521815559946e-11,1.4881897048013574e-08,3.0434244308708003e-05,0.0004040685307700187,0.0004040712010464631,0.00040407447959296406,0.00040407525957562027,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3862837877823628e-07,0.04796055137359539,0.009082616228068422,5.215060098124893e-06,0.0001216966579871664,0.005516028493184024,0.020101455936573816,0.020101522356439597,0.020101603905981317,0.020101623306977123,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6269888590016e-29,3.517455843393691e-07,5.59391583356812e-08,6.5198354943420385e-21,7.301039134736661e-18,7.371226137630725e-18,7.467351671649878e-18,1.7570171120979972e-14,2.8494566322479014e-08,7.258743767124534e-08,2.887785228998837,4.740048207000655,0.4172533009134056,2.974290172149813,2.993780464700103,3.0784952874992086,3.22430768599952,3.668749870249485,4.015033160299573,4.217395227347697
812,49.5,0.00028455241799722666,-1.0,-1.0,0.014491093786617382,2.0,1.5786673590983043e-08,3.407268546009982,3.1728807271423284e-14,0.0015744372503831983,0.00022723093838598966,8.271523858644632e-11,2.3685686745267276e-09,5.6023732213361654e-05,0.00040406911284662783,0.00040407198684988543,0.00040407407213933767,0.0004040745261590928,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.781258186547455e-07,0.039679179053795935,0.008678349867859411,8.978306228574976e-06,4.866775233269559e-05,0.007483475960950538,0.02010147041503729,0.02010154190229852,0.020101593771125137,0.020101605064250287,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6269888590016e-29,3.517455843393691e-07,5.59391583356812e-08,6.5198354943420385e-21,7.301039134736661e-18,7.371226137630725e-18,7.467351671649878e-18,1.7570171120979972e-14,2.8494566322479014e-08,7.258743767124534e-08,2.8904918099979113,4.747277311998914,0.4176831797124594,2.9777831587969557,2.9969342419015446,3.081973030250083,3.2284420209998643,3.671713779500351,4.019173473200863,4.221309113700954
813,49.5,0.0002771620722507072,-1.0,-1.0,0.01414101955901245,2.0,1.5786673590983043e-08,3.41089668650995,3.272088275243362e-14,0.0014810264110565186,0.00022320464491905806,4.819563038591102e-11,1.6626132248731554e-08,3.6538222502713325e-05,0.00040406902553513646,0.00040407200140180066,0.0004040743049699813,0.000404075461847242,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.808891449270343e-07,0.038484105953711836,0.00883025321269656,6.925123736395844e-06,0.00012804420983071732,0.005995952440026515,0.020101468243268597,0.02010154226425924,0.02010159956247194,0.020101628338201758,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6269888590016e-29,3.517455843393691e-07,5.59391583356812e-08,6.5198354943420385e-21,7.301039134736661e-18,7.371226137630725e-18,7.467351671649878e-18,1.7570171120979972e-14,2.8494566322479014e-08,7.258743767124534e-08,2.893163671997172,4.753778766997129,0.41802251191295153,2.98139043819956,2.999963727902286,3.0854199607492774,3.23230440450061,3.6746426947502187,4.0237458712999805,4.224694955650375
814,49.5,0.0002807075661351232,-1.0,-1.0,0.014466569923365542,2.0,1.5786673590983043e-08,3.414599795099748,2.8178627915200968e-14,0.0009596172021701932,0.00019442880196550644,5.898974131434213e-12,7.314278871461966e-09,5.796651021228172e-05,0.0004040683706989512,0.0004040717030875385,0.0004040736646857113,0.00040407470805803314,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6786490971969387e-07,0.030977688780317248,0.008493962251790804,2.4053968512075434e-06,8.543428476196002e-05,0.007613558357899543,0.020101451954994444,0.02010153484407439,0.020101583636263638,0.020101609588737728,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6269888590016e-29,3.517455843393691e-07,5.59391583356812e-08,6.5198354943420385e-21,7.301039134736661e-18,7.371226137630725e-18,7.467351671649878e-18,1.7570171120979972e-14,2.8494566322479014e-08,7.258743767124534e-08,2.895889596999041,4.765786657997523,0.41846868024112416,2.984812825097106,3.002989393000462,3.0887417034991813,3.2366670179999346,3.6775723944992933,4.028190211500988,4.228333349351487
815,49.5,0.00028331006666236855,-1.0,-1.0,0.014410068797082605,2.0,1.5786673590983043e-08,3.4182448405798276,2.981029797468303e-14,0.0014310693368315697,0.00021942012224831578,9.738491241716164e-12,1.2569290630537468e-08,3.5396747989580035e-05,0.00040406912739854306,0.00040407219057669863,0.0004040747415274382,0.0004040765968966298,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7265658972272975e-07,0.037829477089058074,0.0087420950685514,3.1108379042131976e-06,0.00011173009539592677,0.005920478096847417,0.020101470776998955,0.020101546969740855,0.020101610421243307,0.020101656570954956,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6269888590016e-29,3.517455843393691e-07,5.59391583356812e-08,6.5198354943420385e-21,7.301039134736661e-18,7.371226137630725e-18,7.467351671649878e-18,1.7570171120979972e-14,2.8494566322479014e-08,7.258743767124534e-08,2.8985557059968414,4.776941813997837,0.41887406152326256,2.9884009729985337,3.0062767086030364,3.0920439782494213,3.2403435679989343,3.680544858000758,4.032840437200503,4.231381738800519
816,49.5,0.00029783227494439304,-1.0,-1.0,0.014858363686696541,2.0,1.5786673590983043e-08,3.4219375337897873,2.1039432742124727e-14,0.0013758995337411761,0.00022181710424277104,1.3556890462659844e-11,1.4088521593791372e-08,3.597946761146886e-05,0.0004040689527755603,0.0004040711937705055,0.00040407375199720265,0.0004072969430126248,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4504975953832093e-07,0.037093119762850575,0.008822681026948862,3.6767754705662354e-06,0.00011815961053728466,0.005998244840531314,0.020101466433460863,0.020101522175459876,0.02010158580802027,0.020178796711008203,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6269888590016e-29,3.517455843393691e-07,5.59391583356812e-08,6.5198354943420385e-21,7.301039134736661e-18,7.371226137630725e-18,7.467351671649878e-18,1.7570171120979972e-14,2.8494566322479014e-08,7.258743767124534e-08,2.901203473997157,4.784694713998761,0.4192929936348763,2.9921639964475615,3.010704127500503,3.0954381102492334,3.2439266470028087,3.6834778479997112,4.0426349935991315,4.234368231901135
817,49.5,0.00028858865423455867,-1.0,-1.0,0.014539309043483677,2.0,1.5786673590983043e-08,3.4255819877298928,2.5048570124553207e-14,0.0017051494214683771,0.00023136738365522143,1.295108791260838e-11,1.6134853852989298e-08,2.19389216908894e-05,0.00040406892367172986,0.0004040719650220126,0.0004040752537548542,0.00040407720662187784,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5826740070069137e-07,0.04129345494710242,0.008830453891615768,3.5747139338074412e-06,0.00012549706166682155,0.004683491363617743,0.020101465709537917,0.020101541359358648,0.02010162316219388,0.020101671736994356,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6269888590016e-29,3.517455843393691e-07,5.59391583356812e-08,6.5198354943420385e-21,7.301039134736661e-18,7.371226137630725e-18,7.467351671649878e-18,1.7570171120979972e-14,2.8494566322479014e-08,7.258743767124534e-08,2.9039236509997863,4.791884492999088,0.4195786442358382,2.995658240846751,3.014763877500445,3.0986749199983024,3.2476641460016253,3.686758815751091,4.0486897438997405,4.2372215305509595
818,49.5,0.00027129067102117904,-1.0,-1.0,0.014312901239940907,2.0,1.5786673590983043e-08,3.4292239299596985,2.4994012732420558e-14,0.0005735071608796716,0.00017993041752435406,2.1670117176381122e-11,1.9543456541981643e-08,5.392066395870643e-05,0.00040406928746961057,0.00040407229244010523,0.0004040736355818808,0.00040407422930002215,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.580949484721778e-07,0.023948009538992412,0.008191614899609978,4.654468084973923e-06,0.0001394721764297469,0.007331535318379825,0.0201014747585741,0.020101549503461297,0.02010158291234499,0.020101597680284414,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6269888590016e-29,3.517455843393691e-07,5.59391583356812e-08,6.5198354943420385e-21,7.301039134736661e-18,7.371226137630725e-18,7.467351671649878e-18,1.7570171120979972e-14,2.8494566322479014e-08,7.258743767124534e-08,2.9069856159985648,4.800954825997906,0.4199079205788857,2.99871049745052,3.0183371792994875,3.1019887304992153,3.251242521500899,3.6899284965002153,4.053738694799541,4.24009782459907
819,49.5,0.00028408508429791614,-1.0,-1.0,0.014484027475755803,2.0,1.5786673590983043e-08,3.432863470610064,2.2472354990863037e-14,0.001212560455314815,0.00021005590674074237,9.33377345031794e-11,9.430766167994877e-09,4.664635798690142e-05,0.0004040687927044928,0.0004040721323690377,0.0004040740604978055,0.000404075879487209,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4990782164671408e-07,0.03482183876986991,0.008663054747317328,9.585610347582886e-06,9.695539013847382e-05,0.006829764343622586,0.020101462451883295,0.020101545521900473,0.020101593481557645,0.020101638726411998,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6269888590016e-29,3.517455843393691e-07,5.59391583356812e-08,6.5198354943420385e-21,7.301039134736661e-18,7.371226137630725e-18,7.467351671649878e-18,1.7570171120979972e-14,2.8494566322479014e-08,7.258743767124534e-08,2.910017592999793,4.807877260998794,0.4201533153614665,3.001747842302757,3.0216200888025924,3.1054722960006984,3.254840152001634,3.693031032500585,4.05794726520071,4.243180359849612
820,49.5,0.00027498358881166313,-1.0,-1.0,0.0142655494657773,2.0,1.1988568813534545e-08,3.4365575499898116,2.223733722931786e-14,0.0010712840594351292,0.00019579553727990459,1.882531809474855e-12,1.4917334745234712e-08,4.535920015769079e-05,0.0004040674975840375,0.00040407164487987757,0.00040407397609669714,0.00040407560736639426,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.491218871571771e-07,0.03273047600379697,0.008497039725224581,1.3681942339381276e-06,0.00012196825202486998,0.006733881307967336,0.020101430237275064,0.020101533396233134,0.020101591382194025,0.02010163195778843,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.555214649985138e-29,2.2204161723493598e-07,3.8205418298647126e-08,3.6585340083308564e-21,7.249137773228805e-18,7.37061693565319e-18,7.462638197996204e-18,1.815427067572775e-14,2.8627766141653467e-08,7.966782231960673e-08,2.9130731979967095,4.814082458997291,0.42040270010141273,3.0048021714497737,3.0244738730023526,3.1092121022502397,3.258664894501635,3.6960136037505436,4.06185800399835,4.246089844698327
821,49.5,0.0002727350718274397,-1.0,-1.0,0.014229331311926541,2.0,1.1988568813534545e-08,3.4450937752498065,2.4513186009582182e-14,0.0011411224259063601,0.00019934528665857697,2.9449902282444046e-11,3.5860306901724935e-08,5.010090080759255e-05,0.0004040683270432055,0.0004040718195028603,0.0004040740866912529,0.0004040757907205261,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5656687392159997e-07,0.03378050363606736,0.00842442350291288,5.396379751507271e-06,0.00018818773653495448,0.0070781895037279,0.020101450869109062,0.020101537739756477,0.020101594133084297,0.020101636518465957,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.555214649985138e-29,2.2204161723493598e-07,3.8205418298647126e-08,3.6585340083308564e-21,7.249137773228805e-18,7.37061693565319e-18,7.462638197996204e-18,1.815427067572775e-14,2.8627766141653467e-08,7.966782231960673e-08,2.9201468309984193,4.826717935000488,0.42111567425917906,3.0122767669970925,3.0316315033007415,3.1168882237489015,3.2677207400010957,3.7030094332494627,4.07191765059979,4.253138428749298
822,49.5,0.00027252488061768626,-1.0,-1.0,0.014271267789788027,2.0,1.1988568813534545e-08,3.448851445439941,1.6699786491809407e-14,0.0006079354789108038,0.00017895781408882203,1.1590184313594462e-11,6.507562133606371e-09,4.136479219596367e-05,0.00040406943298876286,0.0004040718267788179,0.0004040732339490205,0.0004040737345349044,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.292276537425694e-07,0.024656347639316,0.008339742764838844,3.371580948734989e-06,8.065254213688631e-05,0.006428557372431217,0.020101478378188067,0.020101537920736698,0.02010157292226205,0.02010158537366886,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.555214649985138e-29,2.2204161723493598e-07,3.8205418298647126e-08,3.6585340083308564e-21,7.249137773228805e-18,7.37061693565319e-18,7.462638197996204e-18,1.815427067572775e-14,2.8627766141653467e-08,7.966782231960673e-08,2.923073365000164,4.831854719999683,0.42138230299209734,3.0153546008998093,3.0346589561024304,3.1202200470006574,3.2718960895017517,3.7059946914996544,4.075939844299501,4.256169313899591
823,49.5,0.00027443883546949573,-1.0,-1.0,0.014345750593354594,2.0,1.1988568813534545e-08,3.45253024271984,2.4174301679912892e-14,0.0007789696683175862,0.00018524782506370254,2.2828596998869523e-11,2.1404538186331486e-08,6.255180505831959e-05,0.00040406870539300144,0.0004040714047732763,0.00040407438355032354,0.00040407526394119485,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5548087239243576e-07,0.027910028095965548,0.008326559391232325,4.741173756560783e-06,0.0001438355544541978,0.007888707660554512,0.020101460280114017,0.020101527423886857,0.02010160151705141,0.020101623415565064,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.555214649985138e-29,2.2204161723493598e-07,3.8205418298647126e-08,3.6585340083308564e-21,7.249137773228805e-18,7.37061693565319e-18,7.462638197996204e-18,1.815427067572775e-14,2.8627766141653467e-08,7.966782231960673e-08,2.9258491849977872,4.836892536997766,0.4216760164476903,3.0183113285493164,3.037562087002152,3.1234073987488955,3.275853918001303,3.7089202380011557,4.079877159999524,4.259314795399041
824,49.5,0.0002729983762664553,-1.0,-1.0,0.014238702049904836,2.0,1.1988568813534545e-08,3.4562465231298485,2.4277082351798623e-14,0.0007250967319123447,0.0001844972376452238,2.1058112003279065e-11,9.762952934977421e-09,5.0946654482686426e-05,0.0004040679050376639,0.00040407153574051335,0.0004040734755108133,0.000404075464757625,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5581104695046057e-07,0.02692762024227809,0.008424215948320084,4.554895424652471e-06,9.850434683382164e-05,0.007091335258279903,0.020101440372213696,0.02010153068153047,0.020101578930790724,0.02010162841059461,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.555214649985138e-29,2.2204161723493598e-07,3.8205418298647126e-08,3.6585340083308564e-21,7.249137773228805e-18,7.37061693565319e-18,7.462638197996204e-18,1.815427067572775e-14,2.8627766141653467e-08,7.966782231960673e-08,2.9291965719967266,4.843290890999924,0.42208243745003565,3.021193314049924,3.040505629501058,3.126466664999498,3.2799232705019676,3.7118928725012665,4.084104211599698,4.262509617398246
825,49.5,0.00028832825395813736,-1.0,-1.0,0.014574103642844484,2.0,1.1988568813534545e-08,3.4599704959400333,2.4553616586220524e-14,0.0011392122833058238,0.00020644397662402864,6.237200805749716e-12,3.5959681454755816e-08,2.5285939045716077e-05,0.0004040691565023735,0.0004040716230520047,0.0004040740052005276,0.00040530471887905144,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5669593672530414e-07,0.03375221893899457,0.008757320572057546,2.4831453971412582e-06,0.00018902592323059018,0.005027364357057751,0.020101471500921824,0.02010153285329267,0.02010159210611258,0.020131754698798528,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.555214649985138e-29,2.2204161723493598e-07,3.8205418298647126e-08,3.6585340083308564e-21,7.249137773228805e-18,7.37061693565319e-18,7.462638197996204e-18,1.815427067572775e-14,2.8627766141653467e-08,7.966782231960673e-08,2.9322307929978706,4.848653574998025,0.42240168014267093,3.0239967696974417,3.043546514202535,3.1295506924998335,3.283938318001674,3.715120183750514,4.088740642400444,4.265809325000555
