iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1718,49.5,4.822430196682616e-05,-1.0,-1.0,0.0028081403314125543,100.0,6.2684906386611764e-09,8.462232358890542,3.509278845704837e-14,0.0020299889147281647,0.0002272771792609113,8.603501539666825e-11,1.1900617158389082e-09,3.5702281131477775e-08,4.79927393826074e-07,5.224537176218291e-06,2.4996103456942546e-05,0.00019392063768464122,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8733069277896873e-07,0.04505539828620057,0.006383268046657222,9.24787385475061e-06,3.449533637524791e-05,0.0001889488324057346,0.0006919061496120432,0.0022839636936662342,0.0049677010761839755,0.013917183801792823,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.9752102016623717e-13,4.6233481943908366e-07,4.650862626647377e-08,7.203936236650175e-16,3.27995042742108e-14,3.1359591130384984e-13,8.179639502201888e-12,1.4966884243745661e-10,3.016662425708494e-09,8.901495767540912e-09,6.981198528999812,10.125992130000668,0.45175469907676313,7.6613587133531835,7.888142642997264,8.273390895004923,8.493996753000829,8.696988500749285,8.89598023180588,9.044106164650657
1719,49.5,2.8929348049069092e-05,-1.0,-1.0,0.0024795674361431826,100.0,6.2684906386611764e-09,8.466371810820274,2.693539996554968e-15,0.0007449544500559568,0.00010665649733085039,3.5324882602383317e-10,1.123334991692815e-09,2.150869660155763e-08,4.7545576364882436e-07,3.3970091521950962e-06,4.3625426042126643e-05,0.00018951651873067021,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.1899325588633306e-08,0.0272938537047438,0.004796999628206948,1.8709419816438357e-05,3.34749529588184e-05,0.00014660783828686477,0.0006888848833162462,0.001839657708065023,0.006594387807539123,0.01376646641119653,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.9752102016623717e-13,4.6233481943908366e-07,4.650862626647377e-08,7.203936236650175e-16,3.27995042742108e-14,3.1359591130384984e-13,8.179639502201888e-12,1.4966884243745661e-10,3.016662425708494e-09,8.901495767540912e-09,6.98540730500099,10.130759125000623,0.4516921018568789,7.665101109502575,7.891992458297318,8.278401904752172,8.497358079501282,8.702126551253969,8.899417194802664,9.047863298048833
1720,49.5,2.6976452544709806e-05,-1.0,-1.0,0.002424303745291383,100.0,4.973244329324627e-09,8.47053770252067,1.7999567019700603e-14,0.0007438156753778458,0.00010734450527433158,1.9839472148452942e-10,1.789209080893528e-09,4.359833383205114e-08,5.709721335733775e-07,5.6502085499232635e-06,4.361437822808513e-05,8.431829628534615e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3416246501797962e-07,0.02727298435041251,0.004616527609247609,1.408399953950186e-05,4.229812679927619e-05,0.00020822969610833147,0.000755567009682841,0.0023747184238146484,0.00660397340245506,0.00918249730903207,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-8.265980492675832e-15,3.5230714752517566e-07,3.553126590600769e-08,7.638803520702883e-15,3.936592045605141e-14,7.887742647590923e-13,9.680903620833168e-12,1.1458835137771052e-10,3.850421666301753e-09,8.418702723568934e-09,6.9893170520008425,10.137107346003177,0.4517366979336388,7.668777142850013,7.895666248795896,8.283428988504966,8.500708350500645,8.707930093751202,8.903054576001159,9.051457392049269
1721,49.5,3.758452920605165e-05,-1.0,-1.0,0.002765865947922243,100.0,4.973244329324627e-09,8.479363070780309,2.926189835144449e-14,0.0008006157586351037,0.00013877700247549792,3.7145360745616254e-11,1.4314640195411956e-09,2.714660185532125e-08,4.000857671826452e-07,7.193457463472441e-06,3.223402163712313e-05,0.00018905437900684758,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7106109537660657e-07,0.02829515433135334,0.005498807470731962,6.0946481953438976e-06,3.7745722803923124e-05,0.00016471444350844044,0.0006325199362531907,0.002681934570369944,0.0056756527229869505,0.013743815419858398,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-8.265980492675832e-15,3.5230714752517566e-07,3.553126590600769e-08,7.638803520702883e-15,3.936592045605141e-14,7.887742647590923e-13,9.680903620833168e-12,1.1458835137771052e-10,3.850421666301753e-09,8.418702723568934e-09,6.998192499995639,10.14643034000619,0.4516982757358519,7.677878215149394,7.903766378697765,8.294285631749517,8.508268969999335,8.71628874000271,8.911582429401461,9.059204519000195
1722,49.5,2.74515617196452e-05,-1.0,-1.0,0.0025003094241736463,100.0,4.973244329324627e-09,8.483744266030335,9.781375538632682e-15,0.0007415508152917027,0.000104610724807512,1.5496792668545644e-10,1.961249052051528e-09,2.9833950865310044e-08,8.358665866126103e-07,5.1145852921763435e-06,4.193532549834355e-05,0.00012182720456621604,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.890083689551208e-08,0.02723143065084357,0.004627543199546639,1.2448097567732202e-05,4.427746375052086e-05,0.00017192945627921198,0.0009130590838405957,0.0022604505504935845,0.006470221631654198,0.011036206454230889,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-8.265980492675832e-15,3.5230714752517566e-07,3.553126590600769e-08,7.638803520702883e-15,3.936592045605141e-14,7.887742647590923e-13,9.680903620833168e-12,1.1458835137771052e-10,3.850421666301753e-09,8.418702723568934e-09,7.00284219400055,10.150864722003462,0.45162101625891177,7.681631612453566,7.907831350600463,8.299481797752378,8.511656801001664,8.720649862250866,8.915794171699236,9.063037012553105
1723,49.5,3.2725110519850334e-05,-1.0,-1.0,0.002437667632078706,100.0,4.973244329324627e-09,8.488139011590247,1.2790848871876374e-14,0.000983544741757214,0.00013953376001799757,2.6934078474483154e-10,9.341517503980158e-10,2.7859085260928396e-08,5.684640598246915e-07,5.283579184833798e-06,2.3865460934757843e-05,0.0001483036023273598,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1309663510412843e-07,0.031361516891840774,0.005201290344505349,1.631577648149678e-05,3.053669517112178e-05,0.00016690992167226804,0.0007539589995489843,0.0022984761568267576,0.004868516212618677,0.012177729786083998,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-8.265980492675832e-15,3.5230714752517566e-07,3.553126590600769e-08,7.638803520702883e-15,3.936592045605141e-14,7.887742647590923e-13,9.680903620833168e-12,1.1458835137771052e-10,3.850421666301753e-09,8.418702723568934e-09,7.007529609996709,10.15524243300024,0.45156249826506745,7.685408637753426,7.911863616895426,8.305414765000023,8.515145124998526,8.72525207599574,8.919409451405954,9.066941071549081
1724,49.5,2.420253637322431e-05,-1.0,-1.0,0.002470294959489639,100.0,4.973244329324627e-09,8.492457372030403,4.492405254220844e-14,0.0007392874103970826,0.00010036888086417344,1.0052588761411132e-09,2.219729311470076e-09,2.9421993286149473e-08,1.2748116660077358e-06,6.724739705532556e-06,3.8806123484391726e-05,6.893226236570624e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.1195294888773885e-07,0.02718984020543487,0.0042758635711556275,3.134554974510497e-05,4.710286109562259e-05,0.00017149222893119085,0.0011284160597795178,0.002590459051671533,0.006229409524284326,0.008301365973826165,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-8.265980492675832e-15,3.5230714752517566e-07,3.553126590600769e-08,7.638803520702883e-15,3.936592045605141e-14,7.887742647590923e-13,9.680903620833168e-12,1.1458835137771052e-10,3.850421666301753e-09,8.418702723568934e-09,7.012254018998647,10.159584236003866,0.4515077286209751,7.689078021401292,7.915572080195853,8.311022347999824,8.518681346002268,8.729146123747341,8.922844604404236,9.07051465690056
1725,49.5,2.524766353306344e-05,-1.0,-1.0,0.002479224304900113,100.0,4.973244329324627e-09,8.496638418270377,4.063717220934232e-15,0.0007381537579931319,0.00010275873129339084,4.327164182527099e-11,2.0480795503985407e-09,2.8874961977010116e-08,5.673740020029072e-07,1.0324935146854841e-05,2.9133497810107762e-05,6.960795581107956e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.374729187137468e-08,0.027168985221997746,0.004392499389634034,6.57802679890094e-06,4.519787047472967e-05,0.00016989127358571092,0.0007532207571766817,0.0032131335842133474,0.0053881241774355665,0.008342493758673516,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-8.265980492675832e-15,3.5230714752517566e-07,3.553126590600769e-08,7.638803520702883e-15,3.936592045605141e-14,7.887742647590923e-13,9.680903620833168e-12,1.1458835137771052e-10,3.850421666301753e-09,8.418702723568934e-09,7.0165131199973985,10.163996400005999,0.4515273024839888,7.69302684019749,7.919086358795175,8.31633813075132,8.522220956001547,8.73283736375015,8.92629098160396,9.07393390045072
1726,49.5,3.554175857403344e-05,-1.0,-1.0,0.0026525978306532493,100.0,4.973244329324627e-09,8.500826932720374,2.564358366494504e-15,0.0007370213279500604,0.00012852300237400577,4.8847094685083863e-11,6.648930517272335e-10,3.316709262790596e-08,5.666535116688465e-07,4.5142724047764204e-06,4.7637521856813694e-05,0.0001353953877696764,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.0639494137427006e-08,0.027148136730723537,0.005365949822522139,6.9755241637620705e-06,2.57058344457308e-05,0.0001819425442805957,0.0007511086160746216,0.002124455460875695,0.006901994048583645,0.011594567618233355,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-8.265980492675832e-15,3.5230714752517566e-07,3.553126590600769e-08,7.638803520702883e-15,3.936592045605141e-14,7.887742647590923e-13,9.680903620833168e-12,1.1458835137771052e-10,3.850421666301753e-09,8.418702723568934e-09,7.021625704001053,10.168132033002621,0.45143062762797187,7.698042982946572,7.9225750061981675,8.322019288503725,8.525689341502584,8.736401496998951,8.929777380402811,9.077361887599546
1727,49.5,3.238972863348221e-05,-1.0,-1.0,0.002676271202861828,100.0,4.973244329324627e-09,8.505052177429897,9.491902028908525e-15,0.0007359127048403025,0.00011551255129462725,8.961725632417039e-11,2.1603503652656285e-09,3.766177947284177e-08,8.119737628931034e-07,6.164588057799847e-06,3.624278251663785e-05,0.0001357594926957971,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.742639287640965e-08,0.027127711013653594,0.005047982003263026,9.46007844722167e-06,4.64793374082492e-05,0.00019405839113886705,0.0009010612183296904,0.002482850600909602,0.006019660066809313,0.011644675199837414,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-8.265980492675832e-15,3.5230714752517566e-07,3.553126590600769e-08,7.638803520702883e-15,3.936592045605141e-14,7.887742647590923e-13,9.680903620833168e-12,1.1458835137771052e-10,3.850421666301753e-09,8.418702723568934e-09,7.027138755998749,10.172176899999613,0.45132664690325364,7.702805321746564,7.92628312839588,8.327408605749952,8.529128094502084,8.739953803245953,8.933315117999882,9.081121935003102
1728,49.5,2.7334399792406408e-05,-1.0,-1.0,0.0023057912545224597,100.0,4.973244329324627e-09,8.50921075109036,4.138838878960322e-15,0.0007347715436480939,0.00011326051763860048,5.234085057731486e-11,8.770220716325384e-10,2.4791260155865302e-08,4.877455666019159e-07,5.985601660540851e-06,2.324808720004514e-05,6.621254105994009e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.433380821123775e-08,0.027106669726251763,0.0047159439946398785,7.223085604259907e-06,2.96067757625639e-05,0.00015721850783686868,0.0006983102186807501,0.002446546945312404,0.004821164360751916,0.008135801846735444,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-8.265980492675832e-15,3.5230714752517566e-07,3.553126590600769e-08,7.638803520702883e-15,3.936592045605141e-14,7.887742647590923e-13,9.680903620833168e-12,1.1458835137771052e-10,3.850421666301753e-09,8.418702723568934e-09,7.031615478001186,10.176404063000518,0.45125925556503993,7.70693266350172,7.9297271825962525,8.332751279252989,8.532427076002932,8.743778582747836,8.936954447104654,9.084555033151265
1729,49.5,3.372391728051706e-05,-1.0,-1.0,0.002785729459268195,100.0,4.973244329324627e-09,8.513463562270044,4.8306814142340046e-15,0.0007336586713790894,0.0001168968286814355,3.456466547441945e-11,4.769330652631965e-10,4.8181396650193165e-08,7.896248064298561e-07,8.742321597310365e-06,3.671508166007722e-05,0.00016705477682989984,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.95031036302265e-08,0.027086134301134396,0.005121121706778583,5.8061577025929795e-06,2.1836973117137468e-05,0.00021929843088785598,0.0008811415991163906,0.002956701597762109,0.006026966685277496,0.012887648978414039,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-8.265980492675832e-15,3.5230714752517566e-07,3.553126590600769e-08,7.638803520702883e-15,3.936592045605141e-14,7.887742647590923e-13,9.680903620833168e-12,1.1458835137771052e-10,3.850421666301753e-09,8.418702723568934e-09,7.035447949994705,10.180247778000194,0.45124187288384615,7.71039800674771,7.933262593097607,8.338581595500727,8.535917193501518,8.747825801250656,8.940408882901101,9.087934659199163
1730,49.5,3.164408232055848e-05,-1.0,-1.0,0.002860949030457667,100.0,5.962690056131407e-09,8.517646717029784,2.4622764967902576e-14,0.0007325371843762696,0.0001059043745418911,9.839785132526037e-11,5.455262852560594e-10,1.3508854701527184e-08,5.731514818307915e-07,1.2602831930053071e-05,7.12683962774463e-05,0.0001241428384673781,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5691642669874488e-07,0.02706542414920316,0.004867855081722164,9.88899893220914e-06,2.3355901990693012e-05,0.00011622377106522427,0.0007565072210048646,0.003550037380352568,0.008442060665349641,0.011138848624078091,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.0623295089068977e-16,4.508101259066601e-07,4.526911648652682e-08,6.214320374224241e-15,1.7809747644100893e-14,3.1253346711959255e-13,6.567606436245188e-12,1.2793803116805103e-10,3.233806159867075e-09,9.97724959178771e-09,7.039125518997025,10.184002848000091,0.4512364090779329,7.71377295429811,7.936711391798599,8.344173910250902,8.539153677003924,8.75147733124868,8.943744638004137,9.091828971404903
1731,49.5,3.79703558847231e-05,-1.0,-1.0,0.002712761341992956,100.0,5.962690056131407e-09,8.526369771510362,1.7501301582544156e-14,0.001371966558508575,0.0001688295459006364,1.9701127673688037e-10,2.643689445136488e-09,5.2197652422592e-08,9.669600729012018e-07,6.246958150768478e-06,3.561086559784607e-05,8.045207068789741e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3229248498136302e-07,0.03704006693445052,0.005560619268807933,1.402225517295104e-05,5.1269430299811895e-05,0.0002284280304583674,0.0009829100605198732,0.0024993884202239203,0.005962456592664569,0.008962948849199305,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.0623295089068977e-16,4.508101259066601e-07,4.526911648652682e-08,6.214320374224241e-15,1.7809747644100893e-14,3.1253346711959255e-13,6.567606436245188e-12,1.2793803116805103e-10,3.233806159867075e-09,9.97724959178771e-09,7.046686636000231,10.192312344006496,0.45119433992717334,7.721127851898563,7.944477307695342,8.354973067751416,8.546454544502922,8.759115947750615,8.95150269060032,9.10013512720252
1732,49.5,2.5441952997955933e-05,-1.0,-1.0,0.0023338798060815805,100.0,5.962690056131407e-09,8.530651461430244,4.7711858200188625e-15,0.0007303175516426563,0.00010278276813703735,4.3224340495751085e-10,3.338318910195426e-09,5.215959131277259e-08,4.830302771097195e-07,3.9856553257777705e-06,3.265291343268484e-05,7.889476473792454e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.90737708542024e-08,0.027024388090068872,0.004494099166900963,2.069770798044785e-05,5.777812864547554e-05,0.00022835922429766646,0.0006949162150344263,0.001996232261995084,0.005704371745180966,0.008881931184504564,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.0623295089068977e-16,4.508101259066601e-07,4.526911648652682e-08,6.214320374224241e-15,1.7809747644100893e-14,3.1253346711959255e-13,6.567606436245188e-12,1.2793803116805103e-10,3.233806159867075e-09,9.97724959178771e-09,7.05034796900145,10.196270699001616,0.451199150741983,7.724994704247729,7.948006478596653,8.359226777249205,8.549920519501029,8.762706940246062,8.955144636301702,9.104413726152416
1733,49.5,3.0447926541146e-05,-1.0,-1.0,0.0027265252947951623,100.0,5.962690056131407e-09,8.53490615691022,2.5887752770452355e-14,0.0007292035734280944,0.00010467113051280351,3.3910708303885876e-10,9.16694881114566e-10,3.9299589360553e-08,4.5003166349033563e-07,8.846195441947202e-06,5.2050819795113173e-05,0.00015745351047371503,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.608967146042838e-07,0.027003769615149924,0.0048214573384667316,1.8200453995294275e-05,3.0253250162546355e-05,0.00019819335457275976,0.0006706609717231837,0.00297405192702145,0.007209736821522272,0.012544610748075124,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.0623295089068977e-16,4.508101259066601e-07,4.526911648652682e-08,6.214320374224241e-15,1.7809747644100893e-14,3.1253346711959255e-13,6.567606436245188e-12,1.2793803116805103e-10,3.233806159867075e-09,9.97724959178771e-09,7.054101601999719,10.200150431999646,0.4511740143218973,7.728780880598424,7.9514736882963915,8.362841764246696,8.553648413500923,8.76623493824809,8.958686454700365,9.108410291648761
1734,49.5,2.373096550315805e-05,-1.0,-1.0,0.0022262125357218306,100.0,5.962690056131407e-09,8.539165450740256,3.78857644041386e-14,0.0007280834252014756,0.00010003364587046485,1.2283505688298615e-10,2.608642013512963e-09,5.551958803806656e-08,4.7399252878221887e-07,4.083739270299702e-06,3.628726735769313e-05,8.489669307891741e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.9464265823333434e-07,0.02698302105401609,0.004354835145026342,1.1032288899595875e-05,5.1055743028264857e-05,0.00023561780519292915,0.0006884639499463802,0.002017162885333965,0.006020638814367731,0.009213014248054733,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.0623295089068977e-16,4.508101259066601e-07,4.526911648652682e-08,6.214320374224241e-15,1.7809747644100893e-14,3.1253346711959255e-13,6.567606436245188e-12,1.2793803116805103e-10,3.233806159867075e-09,9.97724959178771e-09,7.05786119899858,10.203976857999805,0.45103012207582327,7.732738482201239,7.956180938798207,8.366463508496963,8.557127361502353,8.769679418499436,8.962183021303645,9.112739875199622
1735,49.5,2.7407190143156544e-05,-1.0,-1.0,0.0025313802326007435,100.0,5.962690056131407e-09,8.5433061830503,1.682498473767717e-14,0.0007269675261341035,0.00010200847698440205,5.341527931773671e-11,4.662007846434335e-09,6.053945256212501e-08,5.625418282306782e-07,6.699865821246931e-06,5.4037302834331116e-05,0.00012616728854482055,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.297111588787841e-07,0.026962335324190737,0.0046055855703277145,7.302522115486856e-06,6.827550878575942e-05,0.0002460468748273613,0.0007498594074201391,0.0025883691639530236,0.007349715481842898,0.011230143040731135,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.0623295089068977e-16,4.508101259066601e-07,4.526911648652682e-08,6.214320374224241e-15,1.7809747644100893e-14,3.1253346711959255e-13,6.567606436245188e-12,1.2793803116805103e-10,3.233806159867075e-09,9.97724959178771e-09,7.06139039399568,10.20779837200098,0.4509229537214675,7.736886241200773,7.960045952797373,8.369908932249018,8.562001251502807,8.773145608751292,8.965602643504827,9.116733741397912
1736,49.5,2.9212221451800417e-05,-1.0,-1.0,0.0028030134489302754,100.0,5.962690056131407e-09,8.547446211749776,1.7630572362822318e-14,0.0007258703699335456,0.00010156415920735632,1.6019342484463464e-10,1.9441184662127855e-09,6.538858432492134e-08,7.897413070168113e-07,1.1641116543614771e-05,5.701293521269702e-05,0.0001436125065083615,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3278016554750306e-07,0.026941981551726026,0.004644464181392598,1.2564434874446302e-05,4.3924427159025695e-05,0.0002555154682597698,0.000888569971056157,0.0034092716745750574,0.007546350815989934,0.011983313145118675,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.0623295089068977e-16,4.508101259066601e-07,4.526911648652682e-08,6.214320374224241e-15,1.7809747644100893e-14,3.1253346711959255e-13,6.567606436245188e-12,1.2793803116805103e-10,3.233806159867075e-09,9.97724959178771e-09,7.064969567996741,10.211645891002263,0.4508219416329862,7.7407279676477625,7.963578491695079,8.373525068749586,8.56714083100087,8.776612677997036,8.96914931430365,9.120754278405002
