iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
950,49.5,0.0018430103328182668,-1.0,-1.0,0.03259973782390866,2.0,1.0595709767105e-05,3.812014230689856,3.270571141911205e-06,0.03355071321129799,0.0038505650513332825,2.381785625402699e-05,4.522778872342315e-05,0.00016236848750850186,0.0005731046840082854,0.002179164672270417,0.004317874740809202,0.006831647013314068,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0018084720462067433,0.18316853772222452,0.028073990022591578,0.004880328881745961,0.006725149555046416,0.01273921337538,0.023938389703875233,0.04667855106690892,0.06571053720742132,0.08265353477419324,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2536327531620373e-10,0.00029357161838561296,3.0051360189461306e-05,1.1364378877942728e-07,2.645346171448182e-07,1.5487116797885392e-06,4.483417797018774e-06,9.261239483748795e-06,2.19246614506119e-05,2.995374479723977e-05,3.2394513950021064,5.309494889999769,0.4823051228469652,3.272368843798722,3.316328649900606,3.4206771879980806,3.691770510498827,4.134823637498812,4.520989236898459,4.698407206250704
951,49.5,0.0012940119805898577,-1.0,-1.0,0.029266304999562766,2.0,1.0595709767105e-05,3.8213293802799306,1.614635948499199e-06,0.014726425521075726,0.0020818981610384473,2.4637160322527052e-05,5.5793576757423585e-05,0.00022537048789672554,0.0006899131985846907,0.0014746811357326806,0.002409577905200425,0.005381940794177352,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0012706832604938176,0.12135248461022842,0.02102176294787839,0.004950010152328409,0.007467199829733122,0.014996468355596869,0.026266132887978758,0.038398959507076495,0.0490751947889676,0.07335963364050656,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2536327531620373e-10,0.00029357161838561296,3.0051360189461306e-05,1.1364378877942728e-07,2.645346171448182e-07,1.5487116797885392e-06,4.483417797018774e-06,9.261239483748795e-06,2.19246614506119e-05,2.995374479723977e-05,3.2476516040005663,5.321245081999223,0.48336871171130324,3.280336517300202,3.3237957012988772,3.4286355550002554,3.702197560998684,4.143747248751424,4.528192461399522,4.710048092300167
952,49.5,0.002412006981079173,-1.0,-1.0,0.03787350587585978,2.0,1.0595709767105e-05,3.824788227189929,1.8341867757953878e-07,0.018759800121188164,0.0038235055308278015,5.929526969339349e-06,3.407496715226444e-05,0.0002332172662136145,0.0008837065543048084,0.002973339636810124,0.006433762516826393,0.011233882093802088,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004282740683015244,0.13696641968449114,0.03142418379243275,0.002435058922031184,0.005819244263184493,0.015270867580230007,0.029724631282563814,0.054528136647986745,0.08020904424425107,0.10596486184297939,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2536327531620373e-10,0.00029357161838561296,3.0051360189461306e-05,1.1364378877942728e-07,2.645346171448182e-07,1.5487116797885392e-06,4.483417797018774e-06,9.261239483748795e-06,2.19246614506119e-05,2.995374479723977e-05,3.250686149000103,5.326890779997484,0.48376499781883725,3.2832171968504555,3.3265466910983377,3.431710108000516,3.70571845700033,4.147184464250131,4.530933700999231,4.714717283749087
953,49.5,0.0013421919002280446,-1.0,-1.0,0.02983448820115536,2.0,1.0595709767105e-05,3.8282366142201134,8.921788321458735e-07,0.014660892076790333,0.0020474320585477605,2.9103701854182874e-05,4.8796677583595736e-05,0.0002109052766172681,0.0006369294133037329,0.0016531703004147857,0.003671121899969876,0.005227977712638676,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009445521860362579,0.1210821707634544,0.021369647454425416,0.0053947846844418015,0.006985276328587052,0.014508794898859947,0.025235887847316896,0.04065293325693685,0.06058977467876062,0.0723046772097044,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2536327531620373e-10,0.00029357161838561296,3.0051360189461306e-05,1.1364378877942728e-07,2.645346171448182e-07,1.5487116797885392e-06,4.483417797018774e-06,9.261239483748795e-06,2.19246614506119e-05,2.995374479723977e-05,3.254653801999666,5.33152091699958,0.4841875578105492,3.285947623897846,3.3292768734987477,3.434757650998108,3.709262927999589,4.150709901251503,4.533676662698054,4.719516385500174
954,49.5,0.0015872524851590698,-1.0,-1.0,0.03113700005452392,2.0,1.0595709767105e-05,3.8317032189199383,1.1409532589823357e-06,0.017399223521351814,0.002587061398650037,1.569651758472901e-05,4.9980149924522266e-05,0.000179648537596222,0.0005823528917971998,0.0025002873153425753,0.003962410334497693,0.004738989705219864,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0010681541363409756,0.1319061163151725,0.02497958181879888,0.003957539226885004,0.007069526103849492,0.013403285718749419,0.02413191134059044,0.050002351013620744,0.0629438569928124,0.06883856087646921,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2536327531620373e-10,0.00029357161838561296,3.0051360189461306e-05,1.1364378877942728e-07,2.645346171448182e-07,1.5487116797885392e-06,4.483417797018774e-06,9.261239483748795e-06,2.19246614506119e-05,2.995374479723977e-05,3.2576713990019925,5.335759522000444,0.48460114998219256,3.2885936592492726,3.3319846638012676,3.4376113442494898,3.7127227900000435,4.156053467751008,4.536448576399926,4.724098523698558
955,49.5,0.0018783419371914078,-1.0,-1.0,0.0337231647406607,2.0,1.0595709767105e-05,3.8351562197599924,1.3239974805401289e-06,0.031176919117569923,0.0036440878710928943,1.9889460190825048e-05,3.9837342046666894e-05,0.0002285719419887755,0.000640551676042378,0.0022726532188244164,0.005042993556708099,0.006494828965514896,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0011506508942942376,0.1765698703560999,0.027360114320336557,0.004455389296346949,0.006307874349862883,0.015112276128755582,0.02530694226818392,0.04767235176216763,0.07101279361631348,0.08058395535294488,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2536327531620373e-10,0.00029357161838561296,3.0051360189461306e-05,1.1364378877942728e-07,2.645346171448182e-07,1.5487116797885392e-06,4.483417797018774e-06,9.261239483748795e-06,2.19246614506119e-05,2.995374479723977e-05,3.2607048509999004,5.339678447999177,0.48498917955787635,3.2911887833997753,3.3347749475989987,3.440484119498251,3.71600517799925,4.161307103750005,4.539135849398009,4.728504015598082
956,49.5,0.001537848839047342,-1.0,-1.0,0.03151021982860941,2.0,1.0595709767105e-05,3.8386008834900713,5.860392207068799e-07,0.015872925519943237,0.002398484426977177,2.6667928250390108e-05,5.862472535227426e-05,0.00019936500757467002,0.0006240696529857814,0.0019555008911993355,0.003606973169371489,0.005054271407425398,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007655319854237834,0.12598779909159155,0.023461872904823114,0.005162369858463684,0.007655918349574367,0.014119665180224478,0.024981344108801064,0.044217385576886856,0.06005059142863438,0.07103456573000284,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2536327531620373e-10,0.00029357161838561296,3.0051360189461306e-05,1.1364378877942728e-07,2.645346171448182e-07,1.5487116797885392e-06,4.483417797018774e-06,9.261239483748795e-06,2.19246614506119e-05,2.995374479723977e-05,3.263949744999991,5.34341674299867,0.4854146206768911,3.2937108101503325,3.3376707788014754,3.443672092748784,3.7193640940004116,4.170041492001474,4.541721354699257,4.732892937500947
957,49.5,0.0021799293864921765,-1.0,-1.0,0.03496240303545727,2.0,1.0595709767105e-05,3.8420550517800804,9.718422688820283e-07,0.06552311033010483,0.006623533782549531,1.1746232075893204e-05,7.322248638956808e-05,0.00018861817443394102,0.0008696020813658834,0.002535068488214165,0.004069000296294692,0.005051868082955479,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000985820606845905,0.25597482362549806,0.031100355002657728,0.003427240636104223,0.008551173980927591,0.013732735369352317,0.029484033823513223,0.050348746213231016,0.06378558371331575,0.07107511893642109,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2536327531620373e-10,0.00029357161838561296,3.0051360189461306e-05,1.1364378877942728e-07,2.645346171448182e-07,1.5487116797885392e-06,4.483417797018774e-06,9.261239483748795e-06,2.19246614506119e-05,2.995374479723977e-05,3.267280448002566,5.346949771999789,0.4857629193936601,3.29627294019956,3.3404861955987144,3.446502183249322,3.7229846589998488,4.176675579502444,4.54429135739847,4.737395997599014
958,49.5,0.0017808331523743704,-1.0,-1.0,0.033080732627951505,2.0,1.0595709767105e-05,3.8454406711098637,8.169737242269548e-08,0.021176816895604134,0.0030343196907798207,1.0195266622758935e-05,5.224645974521991e-05,0.0002538039771025069,0.0005888082087039948,0.002204371558036655,0.00468820407986641,0.0065136706689372615,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002858275221574988,0.14552256490181903,0.026333108575418946,0.003192818603948177,0.00722813904907034,0.015930961875155813,0.024265334923395238,0.046950686547427775,0.06847037747656212,0.08068741585413108,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2536327531620373e-10,0.00029357161838561296,3.0051360189461306e-05,1.1364378877942728e-07,2.645346171448182e-07,1.5487116797885392e-06,4.483417797018774e-06,9.261239483748795e-06,2.19246614506119e-05,2.995374479723977e-05,3.270442588000151,5.350550210998335,0.48607264087932434,3.2989147804002643,3.343209043200477,3.449340007498904,3.7269584109999414,4.181690583750424,4.546947455000191,4.741852886948254
959,49.5,0.0017423341232455413,-1.0,-1.0,0.0341839347532674,2.0,1.0595709767105e-05,3.848826613749952,2.8487880854299874e-07,0.012127645313739777,0.002373042854021787,2.3472888506148594e-05,8.193765243049712e-05,0.00027970877999905497,0.0007996062049642205,0.00195756449829787,0.004391903942450882,0.0065822023898363105,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005337403943332364,0.11012558882357804,0.024074646709175508,0.004834287706057835,0.009037184347478518,0.01672291554077314,0.028277036627867017,0.04424436623330011,0.06627107418179773,0.08112891871805347,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2536327531620373e-10,0.00029357161838561296,3.0051360189461306e-05,1.1364378877942728e-07,2.645346171448182e-07,1.5487116797885392e-06,4.483417797018774e-06,9.261239483748795e-06,2.19246614506119e-05,2.995374479723977e-05,3.273241015001986,5.354119119998359,0.4864032097865359,3.3016080161494754,3.346007323599406,3.4521129509985258,3.730852058499295,4.186166750001576,4.5508108102010745,4.7462062370479545
960,49.5,0.0024180464341739595,-1.0,-1.0,0.03627522503588724,2.0,1.0916389156365863e-05,3.8520312167100563,3.418389553644374e-07,0.03297007456421852,0.005252834010091758,1.2332420010352508e-05,5.282745478325524e-05,0.00024849112014635466,0.0008321059576701373,0.0020522986887954175,0.004942446667701011,0.010121450293809174,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005846699542172809,0.18157663551299358,0.03336596104315039,0.0035106593409086665,0.0072597012571178525,0.01576284489286618,0.028843015632773993,0.04529676018786203,0.07028972376590109,0.10060410600090158,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2582647423986515e-10,0.000331528193783015,3.369636369058926e-05,1.2067294896667136e-07,2.683598353314665e-07,1.558540503765471e-06,4.219717538944678e-06,9.593491995474324e-06,2.2515902855957393e-05,2.864861571651999e-05,3.275975455002481,5.3576466199992865,0.4866832236534057,3.3041046308006115,3.348496492600316,3.454786698249336,3.7342814304993226,4.190054629500992,4.554721270001756,4.7503891225003825
961,49.5,0.0014159479060515423,-1.0,-1.0,0.030893407793315907,2.0,1.0916389156365863e-05,3.8616811720100306,3.7293000332283555e-07,0.008142580278217793,0.0016928850377733535,1.590035972185433e-05,4.3644419565680434e-05,0.0001451066455047112,0.0007745385519228876,0.002284246787894517,0.003751226095482708,0.004950798349454998,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006106799516300134,0.09023624703087885,0.02159183489911257,0.003983512403899211,0.006606388904158061,0.0120438244429815,0.027829991421003425,0.04779379316567654,0.06124681970027439,0.07036148346023954,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2582647423986515e-10,0.000331528193783015,3.369636369058926e-05,1.2067294896667136e-07,2.683598353314665e-07,1.558540503765471e-06,4.219717538944678e-06,9.593491995474324e-06,2.2515902855957393e-05,2.864861571651999e-05,3.283478532001027,5.367136655997456,0.4877175653948696,3.312419341349778,3.3562030188008065,3.463289503750275,3.7438312555004813,4.199511009998787,4.566407046901441,4.762176487949364
962,49.5,0.0014253257803648013,-1.0,-1.0,0.029662334071264132,2.0,1.0916389156365863e-05,3.865356901669875,1.6179358226509066e-06,0.019776836037635803,0.0025322577044247277,1.9506869512042614e-05,4.7084066318348056e-05,0.00016210179819609039,0.0005808640853501856,0.0014312204148154706,0.0038447254104539766,0.005306927277706561,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0012719810622218032,0.14063013915102196,0.023472995827992078,0.004414619718478753,0.0068604632471494734,0.0127319068855366,0.024101109165049914,0.03783027331866554,0.062004761535846796,0.07284253083812375,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2582647423986515e-10,0.000331528193783015,3.369636369058926e-05,1.2067294896667136e-07,2.683598353314665e-07,1.558540503765471e-06,4.219717538944678e-06,9.593491995474324e-06,2.2515902855957393e-05,2.864861571651999e-05,3.2864151140020113,5.370883235998917,0.4882008625249586,3.315326631798416,3.359131433501534,3.466505165250055,3.7475643984998896,4.202616791500077,4.570649354101989,4.766535688747899
963,49.5,0.0022515234315119413,-1.0,-1.0,0.033964857256702286,2.0,1.0916389156365863e-05,3.868899097760041,2.656885726537439e-06,0.07417678087949753,0.0075676908357075745,1.909145676108892e-05,4.996369170839898e-05,0.00023700076417298988,0.0006447115156333894,0.0018477202102076262,0.003970541479066015,0.007475025695748626,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001629995621631371,0.2723541460662891,0.03330168047210898,0.004368326185636503,0.007068241749979651,0.015394063293263715,0.025389405879572044,0.04298503490216951,0.06301161065984472,0.08645611133584817,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2582647423986515e-10,0.000331528193783015,3.369636369058926e-05,1.2067294896667136e-07,2.683598353314665e-07,1.558540503765471e-06,4.219717538944678e-06,9.593491995474324e-06,2.2515902855957393e-05,2.864861571651999e-05,3.289296156999626,5.374570744999801,0.48861228393756073,3.318174941899815,3.3619583631018033,3.469444185750035,3.751076826998542,4.205619540499356,4.574886984001205,4.771105710299707
964,49.5,0.0015288153881112976,-1.0,-1.0,0.030841904461828704,2.0,1.0916389156365863e-05,3.872359232139934,1.2538304190456984e-06,0.01646745577454567,0.0026558848330516006,3.379674108145991e-05,4.594746860675514e-05,0.00019699764015967958,0.0006726239516865462,0.001504255400504917,0.003784551168791952,0.005695239338092504,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0011197456939170153,0.12832558503488567,0.02415422495361478,0.005813380166004743,0.006778178925695331,0.014028125897870551,0.025934988187056935,0.03878309530330473,0.061516180993248154,0.07546217769140864,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2582647423986515e-10,0.000331528193783015,3.369636369058926e-05,1.2067294896667136e-07,2.683598353314665e-07,1.558540503765471e-06,4.219717538944678e-06,9.593491995474324e-06,2.2515902855957393e-05,2.864861571651999e-05,3.2921106909998343,5.378192264997779,0.48910629928020805,3.3209994177996123,3.3647275069997704,3.4722590219998892,3.7545084479988873,4.209020571748624,4.5788723556997875,4.776316358050644
965,49.5,0.001221916615157852,-1.0,-1.0,0.027630085084372938,2.0,1.0916389156365863e-05,3.8758736432100704,1.615658561604505e-06,0.008927018381655216,0.0018341121763102576,1.5503236318181736e-05,4.6140134872985076e-05,0.00016302742005791515,0.0005042132106609643,0.001376673229970038,0.003754256037063897,0.005586517369374632,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0012710855839023999,0.09448289994308608,0.021520368866486946,0.003932790945678968,0.00678240642477293,0.012767329853187698,0.02245465868635321,0.03710315752665041,0.06127190472900291,0.07473897827867469,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2582647423986515e-10,0.000331528193783015,3.369636369058926e-05,1.2067294896667136e-07,2.683598353314665e-07,1.558540503765471e-06,4.219717538944678e-06,9.593491995474324e-06,2.2515902855957393e-05,2.864861571651999e-05,3.295853444000386,5.381913843997609,0.4896217094459539,3.323817979198793,3.3673805638991325,3.4750361034984962,3.75793931500084,4.2215481400007775,4.582724857301947,4.782237507598984
966,49.5,0.0013136875706207807,-1.0,-1.0,0.02812097831582699,2.0,1.0916389156365863e-05,3.879452338309966,1.2368972512888377e-08,0.012611259706318378,0.0020620046199507735,9.139400208368898e-06,2.507231492927531e-05,0.00013523138477467,0.0005309729604050517,0.0015926366613712162,0.0036932577379047917,0.005550530832260847,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001112158824668868,0.11229986512155025,0.022982165882880826,0.0030178841467578175,0.005005710795254557,0.011624999137372511,0.023040973215944373,0.039903935143482575,0.06075949417885776,0.07450123236860502,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2582647423986515e-10,0.000331528193783015,3.369636369058926e-05,1.2067294896667136e-07,2.683598353314665e-07,1.558540503765471e-06,4.219717538944678e-06,9.593491995474324e-06,2.2515902855957393e-05,2.864861571651999e-05,3.299042914000893,5.38540662000014,0.490176534141864,3.3266489247009305,3.3700898173014138,3.478047930249886,3.7616045300001133,4.227910267250081,4.58676830430195,4.787398838399895
967,49.5,0.0018669068540430088,-1.0,-1.0,0.03332634735423445,2.0,1.0916389156365863e-05,3.8829116375999364,1.1981989018750028e-06,0.02388029173016548,0.0034353088076697455,6.466941431426677e-06,1.374705398120568e-05,0.00020227691493346356,0.0006781200936529785,0.002053170232102275,0.0039657758083194525,0.006869354331865902,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0010946227212491994,0.15453249409158412,0.027638748712118567,0.0025420666310367384,0.003707701905205771,0.014217601673179927,0.026040726958777197,0.04530224946830665,0.06296720679014586,0.08285509647942016,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2582647423986515e-10,0.000331528193783015,3.369636369058926e-05,1.2067294896667136e-07,2.683598353314665e-07,1.558540503765471e-06,4.219717538944678e-06,9.593491995474324e-06,2.2515902855957393e-05,2.864861571651999e-05,3.3025044860005437,5.388968010000099,0.49055649922141875,3.3295366999496765,3.372778282798754,3.4810526172495884,3.7649568944998464,4.231926869501876,4.592883083301058,4.791887713398682
968,49.5,0.0013901419812228256,-1.0,-1.0,0.029903871471915627,2.0,1.0916389156365863e-05,3.886339229400073,4.630348087175662e-07,0.007997621782124043,0.0018570432270142664,9.713562349134008e-06,2.3530291400675196e-05,0.00016538439740543254,0.0006581458146683872,0.0016752416850067675,0.004403101094067098,0.005819781310856341,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006804666110233229,0.08942942346970623,0.022381008638818877,0.003115626270757458,0.004849220731185358,0.012859840779359442,0.025654351815569534,0.04092878356320795,0.06635500715011801,0.07628648351030946,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2582647423986515e-10,0.000331528193783015,3.369636369058926e-05,1.2067294896667136e-07,2.683598353314665e-07,1.558540503765471e-06,4.219717538944678e-06,9.593491995474324e-06,2.2515902855957393e-05,2.864861571651999e-05,3.3062623500009067,5.394123915997625,0.4910225823316775,3.3325497872003327,3.375402751600268,3.4840306624982986,3.7682944030002545,4.236042379501669,4.59744698510258,4.796178251600213
969,49.5,0.0016795938108589326,-1.0,-1.0,0.03029392737663965,2.0,1.0916389156365863e-05,3.8896876297000564,2.381709009569022e-06,0.03171098604798317,0.003798454250956231,1.203482820528734e-05,4.64214310341049e-05,0.0001267692568944767,0.0005144721071701497,0.0017107018502429128,0.004205605108290913,0.005082767200656228,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0015432786558392563,0.1780757873715098,0.027741078736277344,0.003466296265926094,0.006802408029247829,0.011259154849740405,0.02268125843851323,0.041336512141138586,0.06484724142058355,0.07121057465709005,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2582647423986515e-10,0.000331528193783015,3.369636369058926e-05,1.2067294896667136e-07,2.683598353314665e-07,1.558540503765471e-06,4.219717538944678e-06,9.593491995474324e-06,2.2515902855957393e-05,2.864861571651999e-05,3.309541893999267,5.398419463999744,0.4914361856645647,3.335460073498143,3.3780229994012188,3.487107660998845,3.771573179999905,4.239992651750072,4.60275788220024,4.803653056601069
