iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
697,49.5,0.00010798703305056278,-1.0,-1.0,0.007600886789356684,2.0,3.285185797111531e-09,3.441160906640034,3.139942919005989e-07,0.001246291445568204,0.0001955451716537123,8.518919202060715e-07,2.0614404547814047e-06,5.420007482825895e-06,2.6193492885795422e-05,9.861427861324046e-05,0.0004045151930768043,0.00047717984562041234,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00056035193575163,0.03530285322135031,0.007121850930247876,0.0009229793739224884,0.0014357075242579296,0.002328067106005666,0.005117945111579595,0.009925912489089745,0.020112544882307255,0.021844369197672374,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8224371664543603e-15,5.9345693443901836e-08,8.08525631205876e-09,3.0809120810104673e-13,9.02652963485906e-13,4.482971771579969e-12,9.41317246372364e-11,2.7501934027895916e-09,8.49025127536152e-09,1.729122950564488e-08,2.8456340949996957,4.504685044001235,0.4646257339869832,2.93650528720118,2.95513230720062,3.0397321634991386,3.229690578998998,3.885304369249752,4.117055237901513,4.2360662741984925
698,49.5,0.00011004340806408441,-1.0,-1.0,0.00775279034892905,2.0,3.285185797111531e-09,3.4454398937398945,3.3850537928259428e-09,0.0009455695399083197,0.00018251585238805427,1.074619419227929e-06,2.2170595229908945e-06,5.507576929630886e-06,2.713914363994263e-05,0.00013865463915863074,0.00033095310209319006,0.0005269234505249187,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.818121511988163e-05,0.030750114469840918,0.007102258132128887,0.0010349662707050938,0.001487049130574036,0.0023468185609137955,0.005209337026972903,0.01177503087738448,0.018191830230435215,0.02295444329558328,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8224371664543603e-15,5.9345693443901836e-08,8.08525631205876e-09,3.0809120810104673e-13,9.02652963485906e-13,4.482971771579969e-12,9.41317246372364e-11,2.7501934027895916e-09,8.49025127536152e-09,1.729122950564488e-08,2.849319413999183,4.509589083998435,0.465005514649869,2.940644863698253,2.959256857602304,3.04325384574895,3.233168218499486,3.889342094499625,4.123037958900023,4.240116474550087
699,49.5,0.00011329596824879218,-1.0,-1.0,0.007632275753741602,2.0,3.285185797111531e-09,3.449653318330056,1.6888340326204343e-07,0.0012040670262649655,0.00020647452700842277,3.974630544689717e-07,7.715664139595902e-07,5.194917889639328e-06,1.8259300304634962e-05,0.00012825467638322152,0.0003964705334510655,0.0004796656590769996,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00041095425933069906,0.03469966896477494,0.007456563447873414,0.0006304247787515028,0.0008783885025397933,0.0022789576501697642,0.004273073916346601,0.011324936274601653,0.019911366661593065,0.021896379212129526,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8224371664543603e-15,5.9345693443901836e-08,8.08525631205876e-09,3.0809120810104673e-13,9.02652963485906e-13,4.482971771579969e-12,9.41317246372364e-11,2.7501934027895916e-09,8.49025127536152e-09,1.729122950564488e-08,2.852805973998329,4.515130858999328,0.46534972013838993,2.9449995770486566,2.9632239354021292,3.046792342248409,3.2366302219998033,3.8933061109992195,4.128422527899966,4.244387326698416
700,49.5,0.00011011742556007675,-1.0,-1.0,0.007516052144105351,2.0,3.2205042023434576e-09,3.453957102159766,1.2691459971847507e-07,0.0014665474882349372,0.00021682483267447848,9.869331165646145e-07,1.7453644545639692e-06,5.351220920601918e-06,2.38093607549672e-05,0.00011394437206035946,0.0003577968513127418,0.00042048983159475017,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003562507539900443,0.03829552830599073,0.0073598958138737835,0.000990674256609277,0.0013202702559943274,0.0023132360625473525,0.004879439852625771,0.010673958535732586,0.01891508352316941,0.020504146781659103,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.133674960145716e-15,5.9383841289673e-08,8.040337052954775e-09,2.5051560201272416e-13,9.696982106177644e-13,5.042294581869555e-12,8.471823420563852e-11,2.2993647803559726e-09,8.44677197164856e-09,1.6962151676125358e-08,2.856245228998887,4.520233289000316,0.4656654377911852,2.9490497215505456,2.9672507068011327,3.050785453001481,3.2401220074989396,3.898452368001017,4.1356878490016244,4.248846229648916
701,49.5,0.00010827037860650535,-1.0,-1.0,0.007617614794644214,2.0,3.2205042023434576e-09,3.4631187028002386,3.3680302635730186e-07,0.0010601864196360111,0.00018947909148885015,8.087961646197072e-07,1.9751074546547896e-06,4.265388781732327e-06,2.9353868740145117e-05,0.00011826516856672242,0.0003481183433905244,0.0005280653742374853,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005803473325150223,0.032560503983139005,0.007123890907612111,0.0008992934344545846,0.001405319913429353,0.002063838986613077,0.005416851456345739,0.010872951218440332,0.01865792824036646,0.022979671419712168,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.133674960145716e-15,5.9383841289673e-08,8.040337052954775e-09,2.5051560201272416e-13,9.696982106177644e-13,5.042294581869555e-12,8.471823420563852e-11,2.2993647803559726e-09,8.44677197164856e-09,1.6962151676125358e-08,2.8634598339995136,4.531519906999165,0.46625201266420974,2.959519731850014,2.9760723676019554,3.058446369250305,3.248121094999078,3.9095901630007575,4.147721832902607,4.256697119300588
702,49.5,0.00011192307954130065,-1.0,-1.0,0.007579683818355231,2.0,3.2205042023434576e-09,3.467467612409855,7.76829001125634e-09,0.0011644569458439946,0.00020342469603157218,9.128187144824551e-07,1.740640516345593e-06,4.765620587932062e-06,2.358792698942125e-05,0.00010438321442052256,0.0003377380111487584,0.0006191285705426708,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.813790337452066e-05,0.03412414022131539,0.007417660658966566,0.0009551601756707928,0.0013192354850988862,0.002183023469104388,0.004856315696554689,0.01021663142250108,0.018376979108052346,0.024882294309766306,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.133674960145716e-15,5.9383841289673e-08,8.040337052954775e-09,2.5051560201272416e-13,9.696982106177644e-13,5.042294581869555e-12,8.471823420563852e-11,2.2993647803559726e-09,8.44677197164856e-09,1.6962151676125358e-08,2.867361306998646,4.536492170998827,0.46642477161129425,2.96420629204822,2.980969200502659,3.062649792249431,3.251919648000694,3.914839473000029,4.153139976000967,4.260713213950839
703,49.5,0.00011521676236213807,-1.0,-1.0,0.007769052613609403,2.0,3.2205042023434576e-09,3.471765038770063,1.2566941620661964e-07,0.0012419805862009525,0.0002079288640424742,3.5760712364663054e-07,1.7990670130529907e-06,6.61402430068847e-06,2.135315298801288e-05,0.00013205650247982703,0.000339387226267718,0.0005468706018291414,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00035449882398481893,0.035241744936948746,0.007443971450690411,0.0005976933372828461,0.0013412037079357504,0.0025716470526947347,0.00462089376878131,0.011491570264919551,0.01842136681218624,0.02338525604955362,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.133674960145716e-15,5.9383841289673e-08,8.040337052954775e-09,2.5051560201272416e-13,9.696982106177644e-13,5.042294581869555e-12,8.471823420563852e-11,2.2993647803559726e-09,8.44677197164856e-09,1.6962151676125358e-08,2.8712163860000146,4.542289893000998,0.466623498395656,2.9686810008493922,2.9849745499017444,3.0670980692511876,3.2557268974996987,3.921016597249036,4.158436283002447,4.2646273546011795
704,49.5,0.00010752092149374448,-1.0,-1.0,0.007592172214837881,2.0,3.2205042023434576e-09,3.476017604290064,6.571806920874224e-08,0.0008870561141520739,0.00017970083587609024,4.862882761358378e-07,1.6197696140807238e-06,5.786483939118625e-06,2.653757564985426e-05,0.00013070369095657952,0.0003599245887016883,0.0006009165459545329,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00025635535728504334,0.029783487273186696,0.007098146190905254,0.000697295624486446,0.0012726816438202169,0.002404158486795793,0.005151289283894251,0.011432130285790224,0.01896605944454741,0.02451359677305735,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.133674960145716e-15,5.9383841289673e-08,8.040337052954775e-09,2.5051560201272416e-13,9.696982106177644e-13,5.042294581869555e-12,8.471823420563852e-11,2.2993647803559726e-09,8.44677197164856e-09,1.6962151676125358e-08,2.874719813000411,4.547540808001941,0.46690424348025394,2.9723367442478774,2.9887934838014187,3.0709274877508506,3.259377479500472,3.926114057750965,4.16353616119959,4.268445518448061
705,49.5,9.907551217885668e-05,-1.0,-1.0,0.007181116816506781,2.0,3.2205042023434576e-09,3.4802614559701395,2.902454809827759e-08,0.0009843070292845368,0.00017474773501373973,3.074721142581894e-07,6.635775491758978e-07,4.614048407347582e-06,1.9510367565089837e-05,9.675556066213176e-05,0.0003362618241226302,0.0004059759943629614,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00017036592411124238,0.03137366776907884,0.0069272608493756846,0.0005533209654403541,0.0008145485050217744,0.002147722678903585,0.004417010737218192,0.00983452122540016,0.018337094248667415,0.020148505091881607,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.133674960145716e-15,5.9383841289673e-08,8.040337052954775e-09,2.5051560201272416e-13,9.696982106177644e-13,5.042294581869555e-12,8.471823420563852e-11,2.2993647803559726e-09,8.44677197164856e-09,1.6962151676125358e-08,2.8803632550007023,4.552913965999323,0.4671617704412635,2.9766235159486314,2.9924399325002016,3.074686911250865,3.2629017924991786,3.9320190602493312,4.169249255201794,4.272441588098809
706,49.5,0.00010973421387783233,-1.0,-1.0,0.007680320349181485,2.0,3.2205042023434576e-09,3.4844255315700137,1.0465933897307877e-08,0.0007095452747307718,0.00017217380940092337,1.1526463708833034e-06,1.652419723541243e-06,4.562007461572648e-06,1.8360531612415798e-05,0.00013673123248736374,0.00043001067242585137,0.0004834751729504203,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00010230314705476013,0.026637291054661918,0.007159573178109726,0.0010735641283212015,0.0012853980677069953,0.002135751870928424,0.004284911598869316,0.01169178336422872,0.02073639852719064,0.02198462247071968,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.133674960145716e-15,5.9383841289673e-08,8.040337052954775e-09,2.5051560201272416e-13,9.696982106177644e-13,5.042294581869555e-12,8.471823420563852e-11,2.2993647803559726e-09,8.44677197164856e-09,1.6962151676125358e-08,2.8861823879997246,4.55779879200054,0.46742485873126605,2.980608387697066,2.9959724985008505,3.0782927687505435,3.2663917475001654,3.9373421762502403,4.174429857302312,4.276801600100953
707,49.5,0.00010306995761339976,-1.0,-1.0,0.007457011602429858,2.0,3.2205042023434576e-09,3.4886535947100494,1.2404454707848345e-07,0.0010685445740818977,0.00018539216452380426,1.2789185007022754e-06,2.7001686021321806e-06,6.0176300848979736e-06,2.3398792109219357e-05,9.640303323976696e-05,0.0003291427361546091,0.0004285698567400686,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003521995841543307,0.03268860006304794,0.006924042111822337,0.0011294561340891493,0.0016425655930391433,0.0024527930257424385,0.004836868584498538,0.009817780021637943,0.01813197938186245,0.020701782937765048,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.133674960145716e-15,5.9383841289673e-08,8.040337052954775e-09,2.5051560201272416e-13,9.696982106177644e-13,5.042294581869555e-12,8.471823420563852e-11,2.2993647803559726e-09,8.44677197164856e-09,1.6962151676125358e-08,2.892135963000328,4.562624741000036,0.46775154212164854,2.98454014939889,2.9994910158009587,3.0817996389987456,3.2697572030010633,3.942600587749439,4.179376858900286,4.280665812399275
708,49.5,0.00012073787053028084,-1.0,-1.0,0.007948870261897518,2.0,3.2205042023434576e-09,3.4928739628900805,2.499376883235982e-08,0.0011648325016722083,0.0002128019574336263,6.616252534286105e-07,2.13153691674961e-06,5.345626505004475e-06,2.082913852063939e-05,0.00015606455781380646,0.00038454897876363277,0.0005302212841343132,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00015809417709820883,0.03412964256584309,0.007624610080429559,0.0008133802961281264,0.0014597169740845767,0.0023103967140254023,0.004562024364017593,0.012492544433902932,0.019607954759633815,0.02302333543342597,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.133674960145716e-15,5.9383841289673e-08,8.040337052954775e-09,2.5051560201272416e-13,9.696982106177644e-13,5.042294581869555e-12,8.471823420563852e-11,2.2993647803559726e-09,8.44677197164856e-09,1.6962151676125358e-08,2.8976568680009223,4.568047102999117,0.46802151818730625,2.988594872500471,3.0030147882021994,3.0854107712493715,3.273148397998739,3.947832899749301,4.184190654000849,4.28532666104893
709,49.5,0.00011510783066363217,-1.0,-1.0,0.0076428552683119955,2.0,3.2205042023434576e-09,3.4970828575900668,7.387691880467173e-08,0.001082975068129599,0.00020619573799744256,3.148480885784011e-07,1.4017629496265727e-06,4.451563995644392e-06,2.323409808013821e-05,0.00011263791566307191,0.00036868732713628565,0.0005968343641143292,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002718030882912697,0.032908586541047294,0.00756751390339312,0.0005610417321454033,0.001183829072132972,0.0021097811099262454,0.004818472612228151,0.01061308144022617,0.01920121378346465,0.02443015198239697,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.133674960145716e-15,5.9383841289673e-08,8.040337052954775e-09,2.5051560201272416e-13,9.696982106177644e-13,5.042294581869555e-12,8.471823420563852e-11,2.2993647803559726e-09,8.44677197164856e-09,1.6962151676125358e-08,2.903004650001094,4.573323746000824,0.46831639923070006,2.9926361231498957,3.006603213802009,3.089657698999872,3.276515458999711,3.9542049735000546,4.189451564902629,4.289488564048407
710,49.5,9.935857108004597e-05,-1.0,-1.0,0.007374269149952751,2.0,3.1741407214984925e-09,3.501386421049974,2.0931356914388743e-07,0.000911035283934325,0.000164556140814981,8.792158183723586e-07,1.131889416683407e-06,3.942368380194239e-06,2.7882940230483655e-05,0.00011935272232221905,0.00028167002310510754,0.00045590124937007205,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004575079989944301,0.030183361044362256,0.006740404746419657,0.0009375559278955482,0.0010637414841409682,0.001984365632503539,0.005280090593982824,0.010923710076521148,0.016780206032170446,0.021351830230374312,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.145737146991289e-15,5.906911610509269e-08,7.96568240485195e-09,2.544976521190456e-13,1.0498900693267645e-12,4.079650062216444e-12,8.417249475201061e-11,2.1928989895059205e-09,8.003735638340007e-09,1.711187978798989e-08,2.9066360049982904,4.578134407001926,0.4687264407072806,2.996335187450131,3.0102685651014327,3.094020314500085,3.2800162234998425,3.95993882474977,4.195355963802285,4.29338755029803
711,49.5,0.0001147558007015892,-1.0,-1.0,0.007516715264129009,2.0,3.1741407214984925e-09,3.510550695640086,1.060753351822541e-08,0.001468023401685059,0.00022609490160778944,2.9602104518744453e-07,7.097912771314441e-07,4.3096312083434896e-06,2.097981996485032e-05,0.00011142906805616803,0.0003971429279772566,0.0005600318661890924,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00010299288091040764,0.038314793509623135,0.00767093374925463,0.0005440373787228948,0.0008419640961314779,0.002075940537451081,0.004573850365770918,0.010554434576540605,0.019928329561614565,0.023664989380989928,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.145737146991289e-15,5.906911610509269e-08,7.96568240485195e-09,2.544976521190456e-13,1.0498900693267645e-12,4.079650062216444e-12,8.417249475201061e-11,2.1928989895059205e-09,8.003735638340007e-09,1.711187978798989e-08,2.914850850000221,4.588828988999012,0.46946559444355057,3.0044428091016018,3.0177825743016,3.101910335250068,3.2881128159988293,3.973511536748447,4.20768987589945,4.301784196650624
712,49.5,0.00010509608989384134,-1.0,-1.0,0.007431407236028132,2.0,3.1741407214984925e-09,3.5150139569701424,4.9501483800895585e-08,0.0008756942115724087,0.00018102450454493665,1.111355342686693e-06,1.7357578371957061e-06,3.979106054430304e-06,2.5105736312980298e-05,0.00010677272985049058,0.00033761421218514556,0.0005860243341885507,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00022248928918241343,0.029592130906246152,0.007097465501970878,0.0010538118906757653,0.0013174810732905669,0.001994718525298091,0.005010495639855653,0.010331919810562825,0.018345201215704956,0.024207938869688105,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.145737146991289e-15,5.906911610509269e-08,7.96568240485195e-09,2.544976521190456e-13,1.0498900693267645e-12,4.079650062216444e-12,8.417249475201061e-11,2.1928989895059205e-09,8.003735638340007e-09,1.711187978798989e-08,2.9189996870009054,4.593799164998927,0.4699213601870182,3.0083263184518727,3.0212590388018725,3.1057722619989363,3.2920220345004054,3.9799282177500572,4.213264775402786,4.305626015798589
713,49.5,0.00011293406513168236,-1.0,-1.0,0.0075945075263052254,2.0,3.1741407214984925e-09,3.519367628630098,8.715306165640868e-08,0.0013049362460151315,0.00021518200251604397,6.685951518647926e-07,1.2310205420362764e-06,4.970388886249566e-06,2.4170763026631903e-05,0.00011527208516781684,0.00034477707813493916,0.0005219053302425889,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002952169738622911,0.036123901312221686,0.007470989046836785,0.0008174301135059232,0.0011093062213615467,0.0022294365866126703,0.00491625816920906,0.010736448350781615,0.018567888622321786,0.022842385681247544,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.145737146991289e-15,5.906911610509269e-08,7.96568240485195e-09,2.544976521190456e-13,1.0498900693267645e-12,4.079650062216444e-12,8.417249475201061e-11,2.1928989895059205e-09,8.003735638340007e-09,1.711187978798989e-08,2.922857826000836,4.5985868770003435,0.47029430894353946,3.012222114049655,3.0247574998022175,3.1096314335009083,3.2957180385001266,3.9854346355004964,4.21890385150291,4.3093811285994885
714,49.5,0.00010502093532750222,-1.0,-1.0,0.0075167379982670635,2.0,3.1741407214984925e-09,3.5237070947299434,1.8928872691503784e-07,0.000859713414683938,0.00017448781222260292,8.260461413556186e-07,1.4879369700793177e-06,4.613814894582902e-06,1.8434892808727454e-05,0.00011995287604804616,0.0003043136617634446,0.0004314333724323658,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00043507324316146797,0.02932086995100824,0.007000691538201115,0.0009087821123790493,0.0012197858031174258,0.002146095321808187,0.004293396398430462,0.010951840709992174,0.017444345306400905,0.02076721436739196,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.145737146991289e-15,5.906911610509269e-08,7.96568240485195e-09,2.544976521190456e-13,1.0498900693267645e-12,4.079650062216444e-12,8.417249475201061e-11,2.1928989895059205e-09,8.003735638340007e-09,1.711187978798989e-08,2.9265040579994093,4.603373515001294,0.4706657373505994,3.016017576951344,3.02842111530299,3.11333022099916,3.29984964149844,3.9904507942492273,4.224843214501743,4.313245109201307
715,49.5,0.00010853763563062558,-1.0,-1.0,0.00757074854385041,2.0,3.1741407214984925e-09,3.52796766907999,2.007352293276199e-07,0.001248911372385919,0.00019660342678910392,8.17129549091078e-07,1.7655673104854942e-06,5.632088345919328e-06,2.4197137463488616e-05,0.00011871545211761259,0.00035343943163752573,0.0005209794297115877,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000448034852804578,0.03533994018650738,0.00719296809506189,0.0009038478710597884,0.0013287464487521763,0.0023695326610055755,0.004908076655802538,0.01089233871964099,0.018799104176742562,0.022824811512834265,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.145737146991289e-15,5.906911610509269e-08,7.96568240485195e-09,2.544976521190456e-13,1.0498900693267645e-12,4.079650062216444e-12,8.417249475201061e-11,2.1928989895059205e-09,8.003735638340007e-09,1.711187978798989e-08,2.9300078240012226,4.608037470999989,0.4710377278705825,3.019654887649449,3.0320321472001526,3.117126067500976,3.303868215498369,3.995093180001277,4.2309776811023765,4.316962522151334
716,49.5,9.509688141122296e-05,-1.0,-1.0,0.007020824218081071,2.0,3.1741407214984925e-09,3.5321931847200903,4.970968348061433e-07,0.0011856468627229333,0.0001779913210939003,9.336022031902758e-07,1.4556042287949821e-06,4.683087240664463e-06,1.984217124118004e-05,8.963644177129027e-05,0.00031673469056840996,0.0005099178059026598,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007050509448303316,0.0344332232403958,0.00680202797374321,0.0009660254886751781,0.0012064743368043799,0.00216060799228383,0.004454064347935555,0.009456260469790631,0.01779667741442703,0.022580962625920593,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.145737146991289e-15,5.906911610509269e-08,7.96568240485195e-09,2.544976521190456e-13,1.0498900693267645e-12,4.079650062216444e-12,8.417249475201061e-11,2.1928989895059205e-09,8.003735638340007e-09,1.711187978798989e-08,2.933442459998332,4.612787794001633,0.47138549328507806,3.0232804440973267,3.0358176195029953,3.1207226912511032,3.3084815434995107,3.999208314750831,4.236881432201335,4.32059172870122
