iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
728,49.5,0.00014716832213565567,-1.0,-1.0,0.009222206673960178,2.0,3.750723232437414e-08,3.020792995980155,2.3171489260676026e-07,0.0016675636870786548,0.0002605157081207983,2.155429143613219e-06,4.6882109927537385e-06,1.2630054243345512e-05,4.9693833716446534e-05,0.000143168570502894,0.0003507689893012872,0.0007547204528236762,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004813677311648136,0.040835813780046734,0.007921281028325988,0.0014675571790990676,0.0021652177451155423,0.003553876605380984,0.007049322149602549,0.011965290616516248,0.018721093860876916,0.027472156776074317,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9541041007542505e-12,5.979983689030633e-07,8.067114919595405e-08,1.2354104822476232e-11,3.8738334096066754e-11,2.9914311028278463e-10,5.857981477674912e-09,3.8046881059017327e-08,1.0836390811164176e-07,1.5010391553005322e-07,2.558442820998607,4.094259891997353,0.377720130952259,2.6386240045017986,2.6825579542015476,2.7482116660003157,2.8522833955012175,3.305901142000039,3.662267203200463,3.7641112728488224
729,49.5,0.0001694036449943326,-1.0,-1.0,0.009879176233036007,2.0,3.750723232437414e-08,3.0243990075400506,1.7276131814014661e-07,0.002062930027022958,0.00029077848725125144,1.6925683326007857e-06,2.7051355345975026e-06,8.763670166445081e-06,4.540690679277759e-05,0.00019158908253302798,0.0004435716953594238,0.0006507914600661022,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004156456641661821,0.04541948950641077,0.008516503405358557,0.0012997067672142013,0.0016446981643134556,0.0029597930477734515,0.006734712667403644,0.013841012169602486,0.02106107915546704,0.02550960815923737,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9541041007542505e-12,5.979983689030633e-07,8.067114919595405e-08,1.2354104822476232e-11,3.8738334096066754e-11,2.9914311028278463e-10,5.857981477674912e-09,3.8046881059017327e-08,1.0836390811164176e-07,1.5010391553005322e-07,2.561445100000128,4.0974431699978595,0.37790351036373004,2.641334243199708,2.686398883699803,2.7515415432508235,2.8559888135005167,3.30972180650042,3.6664269976005017,3.7685626425492953
730,49.5,0.00015510586224252166,-1.0,-1.0,0.009694736727650578,2.0,3.688243087632271e-08,3.0279616027500014,2.0821431689910241e-07,0.0011404441902413964,0.00023843495352988422,2.39794783283287e-06,4.08167279601912e-06,1.2873259720436181e-05,5.915836300118826e-05,0.00017195451437146403,0.00039648688980378234,0.0007207454298622905,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004563050699905738,0.03377046328141497,0.007857181108629395,0.0015470383987694117,0.0020202288193045402,0.0035878228213993848,0.007691287422247376,0.013113140268464826,0.019911034853558954,0.026846295601373433,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.437492152562726e-12,5.868390144314618e-07,8.010956439791518e-08,1.0614726736468683e-11,2.760053829931053e-11,2.346885086268458e-10,5.1039017989751305e-09,3.6383890460456316e-08,1.0743685743364046e-07,1.4659168846264948e-07,2.5643997189981746,4.101110334999248,0.37806305078908203,2.64417089099843,2.6896111120997377,2.7552625220014306,2.8597116879991518,3.313254456501454,3.670210960799523,3.773248469450664
731,49.5,0.0001553971596138126,-1.0,-1.0,0.009724904065934334,2.0,3.688243087632271e-08,3.036517902470223,7.757698767818511e-07,0.0013649184256792068,0.00025085722185575116,2.1280297232806336e-06,3.8007471857781643e-06,1.659829786149203e-05,5.7571547586121596e-05,0.00016910713020479307,0.00046255796623881953,0.0006696135591482742,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008807779951735006,0.03694480241765013,0.007838225456392464,0.0014583762885061807,0.0019482863353918638,0.004073738573479828,0.007587585746716098,0.013003799800049239,0.02150391361184555,0.02587657007817978,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.437492152562726e-12,5.868390144314618e-07,8.010956439791518e-08,1.0614726736468683e-11,2.760053829931053e-11,2.346885086268458e-10,5.1039017989751305e-09,3.6383890460456316e-08,1.0743685743364046e-07,1.4659168846264948e-07,2.572041896997689,4.1101727959976415,0.378725316528497,2.651528682049684,2.697094660801304,2.7629943415004163,2.870679283001664,3.32282581850086,3.679585032198884,3.784932473551271
732,49.5,0.00016608418702499962,-1.0,-1.0,0.009680496024054313,2.0,3.688243087632271e-08,3.04028059169028,4.583051449458253e-08,0.0016898459289222956,0.00029419207082946646,2.2873872467243928e-06,3.939842986255827e-06,9.49438776842726e-06,4.580955283017829e-05,0.00018698093481361866,0.0004394378571305425,0.0006036962353391568,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00021408062615421912,0.04110773563360424,0.008550041866119264,0.001510438530985338,0.0019837772338386923,0.003081294930156419,0.0067682166626962005,0.0136738225969445,0.020962678903537153,0.02456279856623085,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.437492152562726e-12,5.868390144314618e-07,8.010956439791518e-08,1.0614726736468683e-11,2.760053829931053e-11,2.346885086268458e-10,5.1039017989751305e-09,3.6383890460456316e-08,1.0743685743364046e-07,1.4659168846264948e-07,2.5751321089992416,4.113756953996926,0.3789805463703669,2.654727306849236,2.7003815611016764,2.766533842500394,2.8746921500005556,3.326597383002081,3.6860346715013295,3.7897437750516474
733,49.5,0.00012734642943830642,-1.0,-1.0,0.009011903163525622,2.0,3.688243087632271e-08,3.0438969728599843,7.457633621754667e-09,0.0007495133904740214,0.00016311979888896776,1.725227065207946e-06,3.614880370150786e-06,9.362491255160421e-06,4.1763689296203665e-05,0.0001882660508272238,0.00032115104550030187,0.0004553233389742671,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.635759156990581e-05,0.027377242199937184,0.00682627357485258,0.0013125904503763243,0.001901229334353175,0.003058855224023045,0.006462451744145676,0.013720298821991625,0.017895665300917282,0.021336984730383143,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.437492152562726e-12,5.868390144314618e-07,8.010956439791518e-08,1.0614726736468683e-11,2.760053829931053e-11,2.346885086268458e-10,5.1039017989751305e-09,3.6383890460456316e-08,1.0743685743364046e-07,1.4659168846264948e-07,2.578209335999418,4.1168984979995,0.3791458225922418,2.6577903558007163,2.7034826268998584,2.7696471909994216,2.878492546000416,3.3302718434997587,3.690698793200136,3.794225301851111
734,49.5,0.0001318067536691636,-1.0,-1.0,0.008637978893192734,2.0,3.688243087632271e-08,3.047528460420108,2.7545032921239e-08,0.0018466594628989697,0.00024328199946816083,7.798010841497671e-07,1.8942129031529476e-06,1.0241703648716793e-05,4.01720535592176e-05,0.0001134796257247217,0.00039852514455560603,0.0005343186756363136,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00016596696334282614,0.04297277583422986,0.007600642869535621,0.0008825337577389612,0.0013762740228882228,0.003200252513689846,0.006337640582672726,0.010652560862715987,0.019962974253467682,0.023111328598047588,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.437492152562726e-12,5.868390144314618e-07,8.010956439791518e-08,1.0614726736468683e-11,2.760053829931053e-11,2.346885086268458e-10,5.1039017989751305e-09,3.6383890460456316e-08,1.0743685743364046e-07,1.4659168846264948e-07,2.5809698269986256,4.1200594490001095,0.37932285479176436,2.660813915748986,2.7064683687025535,2.7729565515001013,2.8825488794991543,3.333817493751667,3.6953599308984852,3.7985856878513005
735,49.5,0.00013696376756087148,-1.0,-1.0,0.008627469846057728,2.0,3.688243087632271e-08,3.0510619548901743,1.9863509237438848e-07,0.0024087014608085155,0.00029832073272907834,1.5199761151052372e-06,2.6194676365776104e-06,1.0836963610927342e-05,4.528254066826776e-05,0.00011758264554373454,0.0002955290110548961,0.0005468297051265828,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00044568496987714145,0.04907852341715789,0.00794746205701627,0.0012309189053516828,0.0016184530325886496,0.003291909446320732,0.006726822318263892,0.010841408121244086,0.017188800192491933,0.0233517600556431,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.437492152562726e-12,5.868390144314618e-07,8.010956439791518e-08,1.0614726736468683e-11,2.760053829931053e-11,2.346885086268458e-10,5.1039017989751305e-09,3.6383890460456316e-08,1.0743685743364046e-07,1.4659168846264948e-07,2.5838467159992433,4.123223055998096,0.3794498776634508,2.6637576325007104,2.7098131183003717,2.776315929001612,2.886175508499946,3.337282212500213,3.699444613200831,3.8027869709489095
736,49.5,0.00016895758720835373,-1.0,-1.0,0.01009808901816018,2.0,3.688243087632271e-08,3.0547005758600063,1.920907664043625e-07,0.0012991254916414618,0.0002605241680010619,2.640686233235101e-06,4.911697988063679e-06,1.7009021576086525e-05,5.110902202432044e-05,0.0002103258084389381,0.00048702526837587435,0.0007036584458546709,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00043828160628112437,0.03604338346550531,0.00822574091039316,0.0016232417994597704,0.0022161389874745317,0.00412419445682925,0.007146138046084772,0.014502607081472947,0.022060882896257423,0.026521213206056014,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.437492152562726e-12,5.868390144314618e-07,8.010956439791518e-08,1.0614726736468683e-11,2.760053829931053e-11,2.346885086268458e-10,5.1039017989751305e-09,3.6383890460456316e-08,1.0743685743364046e-07,1.4659168846264948e-07,2.586783798997203,4.126188206999359,0.3796926116164975,2.666754190100619,2.7163053939020756,2.77998019900042,2.8900081345000217,3.3411364457515447,3.703545815701364,3.807136557150625
737,49.5,0.00016331498724284188,-1.0,-1.0,0.009855907955495147,2.0,3.688243087632271e-08,3.0582413635800183,1.4964793138005916e-07,0.0011936335358768702,0.00024863784869901467,2.0992111842588203e-06,4.79031223221682e-06,1.4978294984757667e-05,4.806171818927396e-05,0.0001825301515054889,0.00046943785564508334,0.0006613232370000329,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000386843548970458,0.034549001951964836,0.00817584923557658,0.0014473300803849354,0.0021886655163410144,0.0038701484617451407,0.006932271557381897,0.013508038821110398,0.021663542390015552,0.02571059517242989,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.437492152562726e-12,5.868390144314618e-07,8.010956439791518e-08,1.0614726736468683e-11,2.760053829931053e-11,2.346885086268458e-10,5.1039017989751305e-09,3.6383890460456316e-08,1.0743685743364046e-07,1.4659168846264948e-07,2.589505111998733,4.129640741997719,0.37987841649317156,2.6696932151013244,2.7195154092998566,2.783357094499479,2.8940591135014984,3.3448285145004775,3.707765720098542,3.812075942551928
738,49.5,0.00013789389803832818,-1.0,-1.0,0.009243812455565097,2.0,3.688243087632271e-08,3.061743399990155,1.6108306510886905e-07,0.0015827571041882038,0.0002205123028772216,1.4841704114587628e-06,3.256253921790631e-06,1.4523450545311789e-05,5.964934825897217e-05,0.00015323556363000534,0.0004306605551391843,0.0005386300792451947,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004013515480334778,0.039783879953923594,0.007278432879159639,0.0012181560606620173,0.0018043707780482678,0.0038107242402669614,0.007710653951350106,0.012378702569709415,0.02075046928649641,0.023207780151511807,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.437492152562726e-12,5.868390144314618e-07,8.010956439791518e-08,1.0614726736468683e-11,2.760053829931053e-11,2.346885086268458e-10,5.1039017989751305e-09,3.6383890460456316e-08,1.0743685743364046e-07,1.4659168846264948e-07,2.5922069490006834,4.132724064998911,0.38002245791275063,2.6726104018000116,2.7229235295031686,2.7866232150008727,2.8976713239990204,3.3484438560017225,3.711545783600014,3.816820150301828
739,49.5,0.00012361753069853876,-1.0,-1.0,0.008853067084309425,2.0,3.688243087632271e-08,3.065268353860083,1.244962163582386e-06,0.001069327350705862,0.00018875007377940607,3.107064924279257e-06,6.450933688029182e-06,1.4811530263614259e-05,5.0058026317856275e-05,0.00013038206088822335,0.00036548025964293644,0.00045806065172655493,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001115778725188102,0.03270057110672323,0.0067600082107457,0.0017626865983051557,0.0025396322085826546,0.0038485731076689164,0.007074643477264225,0.01141756786186788,0.019117030999682892,0.021400509688136282,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.437492152562726e-12,5.868390144314618e-07,8.010956439791518e-08,1.0614726736468683e-11,2.760053829931053e-11,2.346885086268458e-10,5.1039017989751305e-09,3.6383890460456316e-08,1.0743685743364046e-07,1.4659168846264948e-07,2.5961904609976045,4.13569266599734,0.3801475613867387,2.675832106598682,2.726528925902676,2.790143984751012,2.901942382000925,3.352236084750075,3.71541016650117,3.821339938050187
740,49.5,0.00014970785861208923,-1.0,-1.0,0.009115068389497983,2.0,3.6111244925943195e-08,3.0688098681200064,2.8495358606051013e-07,0.0024642336647957563,0.0003030092114215829,2.4563339593441924e-06,3.380683574505383e-06,1.1310536365272128e-05,3.941274371754844e-05,0.000195747797988588,0.00034673926129471524,0.0007335897447774187,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005338104401943728,0.04964104818389471,0.008203435278623803,0.0015669256030033177,0.0018386520432814254,0.0033630019373483114,0.006277930414351476,0.013990957815978382,0.018620427870091803,0.027084794998256185,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.365921070168753e-12,5.87880022067111e-07,8.003897646294923e-08,1.0501878977553502e-11,3.362095801762166e-11,2.2220675077733176e-10,4.312747137191763e-09,3.531041841142724e-08,1.0911839945038087e-07,1.4167503331918847e-07,2.5999032869985967,4.1386340349999955,0.380332639992516,2.6790963632995046,2.7299528088027727,2.793372657751206,2.906177659499008,3.355701060001593,3.7201632883999998,3.8257378070517007
741,49.5,0.00015093911107101122,-1.0,-1.0,0.00966071521051513,2.0,3.6111244925943195e-08,3.0771590246900087,1.077311821973126e-06,0.0010363913606852293,0.0002323634390439404,2.787247342439514e-06,5.259840099824942e-06,1.669919402047526e-05,5.9463460274855606e-05,0.0001459541563235689,0.000403620389988648,0.0007695515203522518,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0010379363284773906,0.032193032797256445,0.007628342466101935,0.0016690564426138973,0.002292035246284986,0.004086388076328818,0.007711248655212997,0.012081148551974473,0.020021766369141443,0.02774078214076137,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.365921070168753e-12,5.87880022067111e-07,8.003897646294923e-08,1.0501878977553502e-11,3.362095801762166e-11,2.2220675077733176e-10,4.312747137191763e-09,3.531041841142724e-08,1.0911839945038087e-07,1.4167503331918847e-07,2.6073713400000997,4.146373694999056,0.38074614621602487,2.6866609647506268,2.7376607487014555,2.8005244782498266,2.914981189000173,3.3635730710002463,3.7304268874984703,3.8347134563515284
742,49.5,0.00014999922075531913,-1.0,-1.0,0.00982338914572738,2.0,3.6111244925943195e-08,3.0808141910101403,3.4380244073872746e-07,0.0009919109288603067,0.00020438846800103035,2.8702095619337343e-06,3.790228925026895e-06,1.0522983302507782e-05,5.9961932493024506e-05,0.00019873927158187144,0.00037164386885706383,0.0006092324270866811,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005863466898846855,0.03149461745854848,0.007351234792651611,0.0016939509766043417,0.0019467466559607773,0.0032438002437725332,0.007743445208051805,0.014093472452634977,0.019272977971298136,0.024682631869561635,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.365921070168753e-12,5.87880022067111e-07,8.003897646294923e-08,1.0501878977553502e-11,3.362095801762166e-11,2.2220675077733176e-10,4.312747137191763e-09,3.531041841142724e-08,1.0911839945038087e-07,1.4167503331918847e-07,2.6104877029974887,4.1498451299994485,0.38090865477664615,2.6899837859484252,2.741090164300476,2.8037926270017124,2.9185343045010086,3.3668881297498956,3.7339445710989825,3.8382902996003394
743,49.5,0.0001629878236970228,-1.0,-1.0,0.009983080794220894,2.0,3.6111244925943195e-08,3.0844086464901554,3.535703285706404e-08,0.001254869974218309,0.00024825216106969596,2.3633928151411966e-06,4.857286330661736e-06,1.8166779227613006e-05,5.757872713729739e-05,0.00018693030142458156,0.0004738833697047088,0.000744152843253687,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00018803465865915262,0.035424143944749166,0.007997848293531463,0.0015360875184362226,0.002203922598449988,0.004262248811716245,0.007581487974917622,0.013672034933236963,0.021766910753133008,0.02727907226820355,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.365921070168753e-12,5.87880022067111e-07,8.003897646294923e-08,1.0501878977553502e-11,3.362095801762166e-11,2.2220675077733176e-10,4.312747137191763e-09,3.531041841142724e-08,1.0911839945038087e-07,1.4167503331918847e-07,2.613361433999671,4.152959878996626,0.3810467833508821,2.693170775151157,2.7443566109010136,2.807021385750886,2.9221751955010404,3.3700224810008876,3.7374152369993685,3.8414477079493734
744,49.5,0.0001283584589361908,-1.0,-1.0,0.009013938280967259,2.0,3.6111244925943195e-08,3.0880067309301014,1.024381845127209e-06,0.001704719034023583,0.00021923636335309578,2.988146025018068e-06,4.2213081087538745e-06,1.3989332956043654e-05,5.764405614172574e-05,0.00014975650992710143,0.00030993983673397466,0.0004438268966623581,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00101211750559271,0.041288243290597666,0.006898058254313516,0.0017286192135313706,0.0020543333858714487,0.003738063424748325,0.007592366229325042,0.012237498134859649,0.017604602041866042,0.021066362932877968,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.365921070168753e-12,5.87880022067111e-07,8.003897646294923e-08,1.0501878977553502e-11,3.362095801762166e-11,2.2220675077733176e-10,4.312747137191763e-09,3.531041841142724e-08,1.0911839945038087e-07,1.4167503331918847e-07,2.6162253139991662,4.15634264399705,0.3811470030182872,2.696346101600102,2.747537870502492,2.8106585794994317,2.925717961999908,3.3730880922503275,3.7414639356011326,3.8444873855009063
745,49.5,0.00013894550771482273,-1.0,-1.0,0.00914882345148512,2.0,3.6111244925943195e-08,3.0915807268600473,1.9933187900278426e-07,0.0010715582175180316,0.00020876015917675603,3.0786392017034815e-06,4.888696639682166e-06,1.0765594424810843e-05,3.870955697493628e-05,0.000175188593857456,0.00035706585913430986,0.0005813028343254698,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00044646598862935156,0.03273466385222295,0.007470111297453474,0.0017541561262074063,0.0022109468706905367,0.0032803715610010206,0.0062216982539953815,0.013227061214553443,0.01888014033163412,0.024108471317592393,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.365921070168753e-12,5.87880022067111e-07,8.003897646294923e-08,1.0501878977553502e-11,3.362095801762166e-11,2.2220675077733176e-10,4.312747137191763e-09,3.531041841142724e-08,1.0911839945038087e-07,1.4167503331918847e-07,2.6190504339974723,4.159758319998218,0.38125103505236624,2.6994236366990663,2.750730230902627,2.813976152999203,2.9292067020014656,3.376037138501488,3.745951945099296,3.8475277030009236
746,49.5,0.00016703620089884906,-1.0,-1.0,0.010268752828471948,2.0,3.6111244925943195e-08,3.095058084160046,1.634803084016312e-07,0.0015329932793974876,0.0002460564822691294,1.2121206736992464e-06,4.523436746239895e-06,1.3538717212213669e-05,6.715628478559665e-05,0.00022213213742361404,0.00043128312099725017,0.0006287515396252274,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004043269820351236,0.03915345807712887,0.007887396687863214,0.0011007288534844752,0.002126835262491109,0.003679492994490663,0.008192930909032566,0.01490370171763561,0.02076713606457113,0.02507477360683554,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.365921070168753e-12,5.87880022067111e-07,8.003897646294923e-08,1.0501878977553502e-11,3.362095801762166e-11,2.2220675077733176e-10,4.312747137191763e-09,3.531041841142724e-08,1.0911839945038087e-07,1.4167503331918847e-07,2.6220679619982548,4.162847190997127,0.3813442357180363,2.7023646080489927,2.75383185080027,2.817182622751716,2.933582343501257,3.3790247277502203,3.7495673795005136,3.8505853493996254
747,49.5,0.0001593240164714871,-1.0,-1.0,0.010138031294169115,2.0,3.6111244925943195e-08,3.098582075340055,6.617148642362736e-07,0.0011951836058869958,0.00023736083396944406,5.3385829005492266e-06,8.612264537077863e-06,2.148814655811293e-05,5.8191819334751926e-05,0.00023578590116812848,0.0003684114664793015,0.0006140965881058945,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00081345858175833,0.03457142759399727,0.007557479267501966,0.002310297922417785,0.0029344990443800957,0.004635451451450553,0.0076283330997544176,0.015355268810628073,0.01919400905254447,0.02478010608930569,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.365921070168753e-12,5.87880022067111e-07,8.003897646294923e-08,1.0501878977553502e-11,3.362095801762166e-11,2.2220675077733176e-10,4.312747137191763e-09,3.531041841142724e-08,1.0911839945038087e-07,1.4167503331918847e-07,2.624837472998479,4.165690997997444,0.3815067049214662,2.7053660377994673,2.7569455008026127,2.8209579435024352,2.9374154085016926,3.3819941135006957,3.75462239340086,3.8535864250501617
