iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1158,49.5,3.8790660932392914e-05,-1.0,-1.0,0.003191583521721812,2.0,4.817007222599999e-10,5.458987789470029,3.398965109369101e-09,0.0019201624672859907,0.0001964104242212063,4.927924983633148e-08,1.5747348243166927e-07,5.840054484451684e-07,2.4021891249503824e-06,9.40401196203311e-06,6.599401167477494e-05,0.00013358315773075445,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.830064415912659e-05,0.04381965845697557,0.005375257152060211,0.00022190926457600044,0.00039680621197261495,0.0007641773129784307,0.0015497775984285346,0.003066452972551885,0.008119515024190425,0.011557804111989199,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.500348086670497e-19,9.298678378399928e-09,1.6181790298306183e-09,1.7876286117612247e-15,5.1331301188783935e-15,2.9868822692957766e-14,2.0435545616814822e-13,5.286200699394783e-12,6.153015135623726e-10,4.770668761011618e-09,4.63634492500023,7.029400931000055,0.5181553630285551,4.877746214649323,4.921762971000499,5.035155569750259,5.348923713499971,5.781121466500281,6.139571973098827,6.39435737505064
1159,49.5,3.810867819686755e-05,-1.0,-1.0,0.0031087665657474743,2.0,4.817007222599999e-10,5.463333655810093,2.9350185476451074e-11,0.0019165234407410026,0.000196416914442728,6.510655676805755e-08,1.5229560688112542e-07,4.453059290199235e-07,1.5360905649686174e-06,1.182995811177534e-05,7.24803780030925e-05,0.00010403245723864523,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.417581146272853e-06,0.04377811600264455,0.0053601832318822575,0.0002549552328895206,0.0003902472185706452,0.0006673120695962147,0.0012391639053700046,0.003438375867646815,0.008513483474233625,0.010197336918408465,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.500348086670497e-19,9.298678378399928e-09,1.6181790298306183e-09,1.7876286117612247e-15,5.1331301188783935e-15,2.9868822692957766e-14,2.0435545616814822e-13,5.286200699394783e-12,6.153015135623726e-10,4.770668761011618e-09,4.64194470899929,7.03414192299897,0.5183645059196038,4.881508537398349,4.927896051600692,5.038647715750358,5.354765368500011,5.7867846975004795,6.1431631748993825,6.400626263051344
1160,49.5,3.781365068865172e-05,-1.0,-1.0,0.003157898198772495,2.0,4.925339260257468e-10,5.467593483839937,1.2364596013725304e-09,0.001912875915877521,0.00019653640363463887,3.074000511915643e-08,1.1671125079715241e-07,4.1204139478168145e-07,2.292477233822865e-06,1.1922332078029285e-05,4.907279799226673e-05,9.127571393037201e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.516332750711358e-05,0.04373643693623797,0.005303070356586858,0.00017518299286676988,0.00034096061387695997,0.0006418019684650458,0.0015139894535816244,0.003452827336616536,0.0070050922201255065,0.009539927920373252,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2076128383549204e-19,8.556022294214927e-09,1.6670474962816697e-09,1.648867880340438e-15,4.704413377951134e-15,2.943677463243533e-14,1.3388912201151014e-13,5.733857166845269e-12,6.306663692612353e-10,4.992082608623603e-09,4.645546169998852,7.038898011998754,0.518557443883162,4.88526538305041,4.932592526401095,5.042125050750201,5.35933625800044,5.792381639001633,6.146604039799604,6.406864937001228
1161,49.5,3.685780811757744e-05,-1.0,-1.0,0.002999848429738308,2.0,4.925339260257468e-10,5.4770229286100225,7.71597119531009e-10,0.0019092566799372435,0.00019569082008516383,4.742196217932815e-08,6.65932873289421e-08,6.683117845796005e-07,1.7517002675049298e-06,1.1008867886630469e-05,3.701746354636278e-05,0.00012154846954217638,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.777763704009052e-05,0.043695041823269186,0.005304726072400543,0.00021773046063189297,0.0002580567038137839,0.0008174936927863219,0.0013235175285353533,0.0033179614003401364,0.006080303796673918,0.011021413992360512,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2076128383549204e-19,8.556022294214927e-09,1.6670474962816697e-09,1.648867880340438e-15,4.704413377951134e-15,2.943677463243533e-14,1.3388912201151014e-13,5.733857166845269e-12,6.306663692612353e-10,4.992082608623603e-09,4.652968223999778,7.049365613998816,0.5189029429607352,4.893030221549634,4.945092009900509,5.049897623250217,5.3690224130004935,5.801764179002475,6.154416846999811,6.418043641450095
1162,49.5,3.9422601853700276e-05,-1.0,-1.0,0.0032068726688283616,2.0,4.925339260257468e-10,5.481400141680133,1.4852203911175366e-09,0.00190565618686378,0.0001983828046234735,2.2789826914504374e-08,1.8698177157716604e-07,7.018771839284454e-07,2.6281261398253264e-06,9.330291959486203e-06,4.236773020238623e-05,0.0001440816005924716,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.8538557200776685e-05,0.04365382213350602,0.005425209537416104,0.00015087992037991736,0.0004289734749135541,0.0008377774620870227,0.0016211485760195886,0.003054519460355758,0.006506350120465437,0.012002062995092488,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2076128383549204e-19,8.556022294214927e-09,1.6670474962816697e-09,1.648867880340438e-15,4.704413377951134e-15,2.943677463243533e-14,1.3388912201151014e-13,5.733857166845269e-12,6.306663692612353e-10,4.992082608623603e-09,4.656279834000088,7.054070286998467,0.5190935335823568,4.896776256097655,4.948784883000007,5.053673321001497,5.373303968500295,5.806230903500818,6.158044718599558,6.422975147800298
1163,49.5,3.72271327314877e-05,-1.0,-1.0,0.0030231358397879047,2.0,4.925339260257468e-10,5.485670873340005,4.9420449954595824e-09,0.0019020254258066416,0.00019457236291139436,1.2745919875101208e-07,2.3035112661773383e-07,5.921144179410476e-07,1.8132367927137238e-06,9.967650839826092e-06,5.297896932461303e-05,0.00015015172903076746,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.029967991007912e-05,0.043612216474362336,0.005326490157662389,0.0003570139726677884,0.0004799309620944633,0.0007694880580171295,0.0013465033583566622,0.003157041176097844,0.007278093188837775,0.012253641158793254,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2076128383549204e-19,8.556022294214927e-09,1.6670474962816697e-09,1.648867880340438e-15,4.704413377951134e-15,2.943677463243533e-14,1.3388912201151014e-13,5.733857166845269e-12,6.306663692612353e-10,4.992082608623603e-09,4.659473188999982,7.059519847998672,0.5194517832760402,4.900361086349039,4.9523628344997634,5.0571709187502165,5.377514462000363,5.810195168502105,6.162785498798803,6.428096718150573
1164,49.5,3.706626734542695e-05,-1.0,-1.0,0.0031086517806817498,2.0,4.925339260257468e-10,5.489934030690074,1.8609771501587602e-08,0.0018984252819791436,0.00019457479987526743,4.5268591453151435e-08,2.2014603757725125e-07,7.185736166093193e-07,2.0257385813238216e-06,9.570429256200441e-06,4.3678287693183e-05,9.667885533417553e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00013641763632898644,0.04357092243663363,0.005261116316990163,0.0002124550209133551,0.00046919497213556284,0.0008476861478340348,0.0014228447099508038,0.0030931558771667127,0.006607035818235828,0.009802781443243971,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2076128383549204e-19,8.556022294214927e-09,1.6670474962816697e-09,1.648867880340438e-15,4.704413377951134e-15,2.943677463243533e-14,1.3388912201151014e-13,5.733857166845269e-12,6.306663692612353e-10,4.992082608623603e-09,4.662666611999157,7.0647073939999245,0.5197625229110505,4.903850496099767,4.95591710350036,5.060575950251405,5.38188578450081,5.814625991001776,6.16747907189856,6.433172001500588
1165,49.5,3.406541359151305e-05,-1.0,-1.0,0.0028335748713243015,2.0,4.925339260257468e-10,5.494216076330067,7.883005359587969e-10,0.0018948374781757593,0.00019335831253453387,3.287288077302719e-08,1.434700919844545e-07,4.96442936537278e-07,1.675725741279166e-06,9.40450945563498e-06,3.058713355130754e-05,6.781615738873355e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.8076690260050185e-05,0.043529730968336566,0.005128280378107,0.00018129516792192243,0.0003786841130437007,0.0007045739315413016,0.0012944792245233052,0.003064531914603062,0.005527953464710363,0.00821213258907576,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2076128383549204e-19,8.556022294214927e-09,1.6670474962816697e-09,1.648867880340438e-15,4.704413377951134e-15,2.943677463243533e-14,1.3388912201151014e-13,5.733857166845269e-12,6.306663692612353e-10,4.992082608623603e-09,4.6659271769985935,7.070012164998843,0.5200843290390502,4.907274808898364,4.95953333279922,5.063974325750223,5.3887537199998405,5.818597554000462,6.171764017899477,6.437938699100777
1166,49.5,3.692630767908989e-05,-1.0,-1.0,0.0030481605815104768,2.0,4.925339260257468e-10,5.498440094850085,5.719135720561042e-10,0.0018912596860900521,0.00019372876639885296,5.075268152410218e-08,1.0797021516850691e-07,5.756577508009286e-07,2.0524754518191912e-06,9.413472525920952e-06,5.218042206251996e-05,9.684146316430989e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.3914714551006128e-05,0.04348861559178508,0.005283385885257768,0.00022512920757190925,0.0003285567096746738,0.0007579783716433689,0.0014326428801185243,0.0030638700102854407,0.007223400832184532,0.009836260787780536,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2076128383549204e-19,8.556022294214927e-09,1.6670474962816697e-09,1.648867880340438e-15,4.704413377951134e-15,2.943677463243533e-14,1.3388912201151014e-13,5.733857166845269e-12,6.306663692612353e-10,4.992082608623603e-09,4.669076340000174,7.074713114998303,0.5203934342335971,4.910971100698134,4.963033168799848,5.067405025250082,5.393242180000016,5.822496237251926,6.175313923899376,6.442528314300034
1167,49.5,3.340502087595732e-05,-1.0,-1.0,0.0027947630530996757,2.0,4.925339260257468e-10,5.502762613750074,1.0142461315254536e-09,0.0018876834074035287,0.00019190425147802543,3.207149399386822e-08,8.757757186117489e-08,3.171022697756598e-07,1.8785689803735295e-06,7.462065241270466e-06,4.842274393013214e-05,7.39696915843524e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.1847231143781614e-05,0.04344747872320704,0.005084569681044828,0.00017904036896989844,0.0002956059417923,0.0005631175856169997,0.0013700362651193165,0.002731331567970644,0.006958517443243373,0.008600519039337132,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2076128383549204e-19,8.556022294214927e-09,1.6670474962816697e-09,1.648867880340438e-15,4.704413377951134e-15,2.943677463243533e-14,1.3388912201151014e-13,5.733857166845269e-12,6.306663692612353e-10,4.992082608623603e-09,4.672323285998573,7.079661832998681,0.5207535371999324,4.9151837285484365,4.966486660399096,5.071437232501012,5.397381256500012,5.828858220499569,6.178433157099971,6.447077494500718
1168,49.5,3.608575932610547e-05,-1.0,-1.0,0.003072824507022209,2.0,4.925339260257468e-10,5.507069128310049,8.01649191473075e-10,0.0018841171404346824,0.00019095396626539807,6.64240808134764e-08,1.8517036437515344e-07,6.224752695516145e-07,1.9577403236326063e-06,7.478578368136368e-06,7.207108719740063e-05,0.0001111972371290903,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.8313410099687304e-05,0.043406418194026124,0.005187738932080468,0.0002575905015328911,0.00043025044942524834,0.0007889114252415278,0.00139913258784801,0.0027338755776691002,0.008489466675586022,0.010543620563639878,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2076128383549204e-19,8.556022294214927e-09,1.6670474962816697e-09,1.648867880340438e-15,4.704413377951134e-15,2.943677463243533e-14,1.3388912201151014e-13,5.733857166845269e-12,6.306663692612353e-10,4.992082608623603e-09,4.676069899998765,7.08441986499929,0.5211693037828617,4.918697461098054,4.969857048100129,5.075254135749674,5.4015655400007745,5.836444084248797,6.1816367743002045,6.451774827950158
1169,49.5,3.534751971588701e-05,-1.0,-1.0,0.002871983793522495,2.0,4.925339260257468e-10,5.5113690080000195,4.900631456195015e-09,0.0018805586732923985,0.00019124881854133693,6.228144897590938e-08,2.1101012634971993e-07,4.6622663774087414e-07,1.1998733953078045e-06,6.766346018594049e-06,6.241958253667702e-05,9.269596121157512e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.000451025609003e-05,0.04336540871815229,0.005231917276632574,0.00024941772825795306,0.0004593581701484619,0.000682710523390651,0.0010953701104342273,0.0026011456207735498,0.00789686089432541,0.009623942312841761,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2076128383549204e-19,8.556022294214927e-09,1.6670474962816697e-09,1.648867880340438e-15,4.704413377951134e-15,2.943677463243533e-14,1.3388912201151014e-13,5.733857166845269e-12,6.306663692612353e-10,4.992082608623603e-09,4.679374473998905,7.089160622999771,0.5216061756990445,4.922065858747464,4.97328192469995,5.079232915750254,5.405652640500193,5.841764978999436,6.184883958300634,6.456422418900729
1170,49.5,3.804052150110926e-05,-1.0,-1.0,0.0030976680250347204,2.0,5.201212342692494e-10,5.515660421740031,5.250545553892039e-10,0.0018770376918837428,0.00019366506564786316,2.1063061605985923e-08,7.322094184303297e-08,5.53879445419625e-07,2.3922740410853294e-06,9.000842055684188e-06,7.776672791806052e-05,9.661747353675294e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.2914068940046503e-05,0.04332479303913341,0.005360251606090211,0.00014501035019957878,0.000270244327042909,0.0007439942633753822,0.001546682717745849,0.003000139782873827,0.008818465001386621,0.009814857449524525,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1478669723736444e-19,9.316984687757212e-09,1.7802084748820618e-09,1.3672476345538699e-15,4.539188664699768e-15,2.1788015835966237e-14,1.5529881547404757e-13,3.785166402536788e-12,5.808717958188946e-10,5.309695711730454e-09,4.683657734000008,7.0939465909996215,0.5219014570524388,4.9255029395001655,4.9767832361991164,5.08322381625112,5.409778231000928,5.846318408499883,6.188094557900331,6.461822375450083
1171,49.5,3.792035133241667e-05,-1.0,-1.0,0.0030633751834467852,2.0,5.201212342692494e-10,5.524790660540093,2.510838426061923e-09,0.0018734907498583198,0.00019406035685831947,6.820220956882395e-08,2.2086629059003826e-07,6.451693934650393e-07,2.0009379113616887e-06,7.853056104067946e-06,3.962834853155087e-05,0.00012960838430444696,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.010826704309303e-05,0.04328383936134039,0.005368829210241887,0.0002610350478328907,0.00046980975259445313,0.0008022345300886246,0.001414410042664076,0.0028021014606669573,0.006284371614800604,0.011377182681202599,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1478669723736444e-19,9.316984687757212e-09,1.7802084748820618e-09,1.3672476345538699e-15,4.539188664699768e-15,2.1788015835966237e-14,1.5529881547404757e-13,3.785166402536788e-12,5.808717958188946e-10,5.309695711730454e-09,4.691105919999245,7.104505996998341,0.5225126965788457,4.932745673998307,4.984196939499634,5.090839123749902,5.420226012000057,5.855298317500001,6.195277830600389,6.473501806101285
1172,49.5,3.6357285102108715e-05,-1.0,-1.0,0.003020171294523506,2.0,5.201212342692494e-10,5.5292883337601415,1.0512079401392427e-10,0.0018699479987844825,0.00019161106478654446,2.5278343862567e-08,8.991400051172605e-08,5.251213011092659e-07,2.2615278112425585e-06,7.98455516815011e-06,4.753722932946419e-05,9.387626269017329e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0252843216099828e-05,0.04324289535616784,0.005245089136934549,0.00015897284391971824,0.00029958010646391855,0.0007243022363320976,0.0015038047745623028,0.0028250336027677205,0.00688397915336242,0.009671603522941328,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1478669723736444e-19,9.316984687757212e-09,1.7802084748820618e-09,1.3672476345538699e-15,4.539188664699768e-15,2.1788015835966237e-14,1.5529881547404757e-13,3.785166402536788e-12,5.808717958188946e-10,5.309695711730454e-09,4.694782529999429,7.109181711999554,0.5227790592758695,4.936562938300267,4.9879407721005915,5.0944997259994125,5.424868342000082,5.859838128500087,6.198768856400602,6.4792095741514455
1173,49.5,3.3444426812589964e-05,-1.0,-1.0,0.0028210541166159985,2.0,5.201212342692494e-10,5.533741524900015,1.3808447718588468e-08,0.0018664475064724684,0.00018960762210791976,9.048901610242411e-08,1.528184498056362e-07,6.065346696004781e-07,2.15803027003858e-06,6.429134487007104e-06,3.6977084891987044e-05,9.356210139230809e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00011750935162185377,0.04320240162852603,0.005073806819353202,0.0003004633848017507,0.0003909060744301276,0.0007788019987311782,0.0014689894514809038,0.002535123927956683,0.006080835208469709,0.009655591229552918,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1478669723736444e-19,9.316984687757212e-09,1.7802084748820618e-09,1.3672476345538699e-15,4.539188664699768e-15,2.1788015835966237e-14,1.5529881547404757e-13,3.785166402536788e-12,5.808717958188946e-10,5.309695711730454e-09,4.698272741999972,7.114182525998331,0.5231176873910303,4.940241312647504,4.991405806699913,5.100421233999441,5.429342875000657,5.8639605749986,6.20530099170046,6.484671119600898
1174,49.5,3.776480384405367e-05,-1.0,-1.0,0.003189751689945133,2.0,5.201212342692494e-10,5.538086964739996,1.2535071647334917e-08,0.0018629145342856646,0.00019098400122859088,1.0570611390647856e-07,2.2445790932579259e-07,7.327761437636582e-07,2.1473681499628583e-06,9.961492651200388e-06,5.357261652534374e-05,0.00012395942976581854,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00011196013418773183,0.04316149365216251,0.005279107668757015,0.0003238898833298829,0.00047372203004233227,0.0008556014371762814,0.0014652646434144254,0.0031557122944501858,0.007314410520605901,0.01112855259151411,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1478669723736444e-19,9.316984687757212e-09,1.7802084748820618e-09,1.3672476345538699e-15,4.539188664699768e-15,2.1788015835966237e-14,1.5529881547404757e-13,3.785166402536788e-12,5.808717958188946e-10,5.309695711730454e-09,4.701683133000188,7.118811937998544,0.5235111953985705,4.943661808347588,4.994898608599942,5.1044279607503995,5.433723772500343,5.868518221249815,6.209845733300426,6.490199691049838
1175,49.5,3.3706844940868397e-05,-1.0,-1.0,0.0029345611893605034,2.0,5.201212342692494e-10,5.542284800440066,2.395961873347119e-09,0.0018594233551993966,0.00018875176230167854,5.267788831808674e-08,1.3757507275613534e-07,4.846391306045916e-07,2.427561980766768e-06,8.707794677320635e-06,3.859400458168244e-05,8.764589510974464e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.894856354733118e-05,0.04312103147188616,0.005034747500190474,0.00022803348645306995,0.0003709096115571607,0.0006958888351525482,0.0015580631068708496,0.0029503184145419914,0.00621045245511448,0.009353648339783041,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1478669723736444e-19,9.316984687757212e-09,1.7802084748820618e-09,1.3672476345538699e-15,4.539188664699768e-15,2.1788015835966237e-14,1.5529881547404757e-13,3.785166402536788e-12,5.808717958188946e-10,5.309695711730454e-09,4.704931453999961,7.12333023499923,0.5238567272968634,4.947020807549779,4.998360569500255,5.108053515501524,5.437449335000565,5.8738982927498,6.213608871100041,6.495718478701201
1176,49.5,3.9906466497665604e-05,-1.0,-1.0,0.0032594919173488087,2.0,5.201212342692494e-10,5.546558162220154,3.507305557093332e-10,0.0018559335730969906,0.00019102213590903332,2.199505493294396e-08,9.282897579510063e-08,6.564720251844847e-07,2.0634677184716566e-06,9.265350399800809e-06,7.035811722744263e-05,0.00014512688867398526,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8727801678502823e-05,0.04308054750228914,0.005438562174292005,0.00014821092415794545,0.00030467063148110563,0.0008102195385851712,0.001436275127051018,0.003043895713543657,0.008386896438674341,0.01204287316340223,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1478669723736444e-19,9.316984687757212e-09,1.7802084748820618e-09,1.3672476345538699e-15,4.539188664699768e-15,2.1788015835966237e-14,1.5529881547404757e-13,3.785166402536788e-12,5.808717958188946e-10,5.309695711730454e-09,4.708116514999347,7.127922000998296,0.5242053387332174,4.950427345298704,5.0019610180002925,5.111774336250164,5.441181910499836,5.879963796749507,6.217271332900419,6.501071643451359
1177,49.5,3.741475103974601e-05,-1.0,-1.0,0.003158560362830122,2.0,5.201212342692494e-10,5.55094333623003,5.789182466742204e-09,0.0018524278420954943,0.00018904006450445277,8.96636084490865e-08,2.0988167221958064e-07,6.369958782670437e-07,2.080860895148362e-06,9.978496109397383e-06,5.940492701483895e-05,0.0001397527339577209,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.608667732752038e-05,0.043039840172745696,0.005264541906851385,0.00029942338890731656,0.0004581275180897384,0.0007981180323550288,0.0014422095812923349,0.003158875522892327,0.007706635998596161,0.011821367223781841,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1478669723736444e-19,9.316984687757212e-09,1.7802084748820618e-09,1.3672476345538699e-15,4.539188664699768e-15,2.1788015835966237e-14,1.5529881547404757e-13,3.785166402536788e-12,5.808717958188946e-10,5.309695711730454e-09,4.711310320999473,7.133884982999007,0.5246176524502424,4.953750295348437,5.005449286599832,5.115432580000743,5.444777036999767,5.886419050500535,6.22083968160041,6.506685695301348
