iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
985,49.5,0.0002622943378639031,-1.0,-1.0,0.013588964454903709,2.0,1.815710190098726e-08,4.226113756039976,2.633797449884054e-14,0.000924506748560816,0.000196555257210007,1.79327599048474e-13,1.673673172275514e-10,7.86111490924668e-06,0.00040406855987384915,0.00040407193591818213,0.0004040734522277489,0.00040407418709946795,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.622897855653292e-07,0.03040570256647289,0.008855425940811578,4.2333792182050293e-07,1.2930604268196532e-05,0.0027953867911815118,0.02010145666049704,0.020101540635438384,0.020101578351655595,0.020101596630602923,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6724234723196396e-29,6.171646236907691e-07,8.191641590124928e-08,1.524319987327033e-26,3.3493027678412262e-21,7.354689936917952e-18,7.449878970134797e-18,5.295518018500704e-16,2.7439785526439666e-08,8.272841114376205e-08,3.5991352569999435,5.661634238000261,0.5346155229191726,3.6674293328995646,3.685666704099867,3.804119965000041,4.003849053999829,4.666154294500188,5.060470528999895,5.234029941449672
986,49.5,0.0002810072365614357,-1.0,-1.0,0.014140130345561601,2.0,1.815710190098726e-08,4.22991017634999,2.6696149156850597e-14,0.0012110383249819279,0.00021282093296271803,1.7084093708664203e-13,8.238903774493437e-10,1.0706591979214863e-05,0.00040406973857898265,0.000404071768571157,0.00040407418564427646,0.00040407591295661406,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6338956257010604e-07,0.034799975933640065,0.00904891032961973,4.1276337347485943e-07,2.797095462833478e-05,0.003146858751014536,0.020101485979374063,0.02010153647289572,0.020101596594407023,0.020101639558916255,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6724234723196396e-29,6.171646236907691e-07,8.191641590124928e-08,1.524319987327033e-26,3.3493027678412262e-21,7.354689936917952e-18,7.449878970134797e-18,5.295518018500704e-16,2.7439785526439666e-08,8.272841114376205e-08,3.60177385399993,5.66494617599983,0.5348921186656026,3.671597160900228,3.6889026950999324,3.807716176750091,4.0080437789999905,4.669331154749898,5.065182438200191,5.240297335099649
987,49.5,0.0002627660246214148,-1.0,-1.0,0.013659066053157505,2.0,1.815710190098726e-08,4.233640976239963,2.8347463180928905e-15,0.0004767165519297123,0.00018577978342249082,7.325274183078452e-14,3.474257179690578e-10,7.3893428407245665e-06,0.00040406928746961057,0.00040407195047009736,0.0004040743020595983,0.0004040748783154413,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.324233576856758e-08,0.021833839605752175,0.008773003768845473,2.7064018973275364e-07,1.7950467359968684e-05,0.0026485716673659322,0.02010147475857456,0.020101540997398606,0.02010159949008033,0.02010161382365678,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6724234723196396e-29,6.171646236907691e-07,8.191641590124928e-08,1.524319987327033e-26,3.3493027678412262e-21,7.354689936917952e-18,7.449878970134797e-18,5.295518018500704e-16,2.7439785526439666e-08,8.272841114376205e-08,3.6044881600000735,5.668231253999693,0.5350140099441153,3.676367280300383,3.691811350299804,3.8112249705001204,4.013713024000026,4.672694867250016,5.069120724200047,5.245470757749763
988,49.5,0.00026543118893131,-1.0,-1.0,0.013798633439913898,2.0,1.815710190098726e-08,4.23731140131998,2.6803637637857168e-14,0.0005560128483921289,0.00018652536012311375,2.1840895655629924e-13,1.0272774436659306e-09,1.0301499173692719e-05,0.00040406803600490093,0.0004040708008687943,0.0004040730418637395,0.00040407499618595467,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6371816526536438e-07,0.023579924690128443,0.008705559823503942,4.673419330063456e-07,3.1826885362704994e-05,0.003148603030518609,0.020101443629871485,0.020101512402522857,0.020101568144394594,0.02010161675552378,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6724234723196396e-29,6.171646236907691e-07,8.191641590124928e-08,1.524319987327033e-26,3.3493027678412262e-21,7.354689936917952e-18,7.449878970134797e-18,5.295518018500704e-16,2.7439785526439666e-08,8.272841114376205e-08,3.607083617000171,5.671468423999613,0.5351645690625183,3.681519144550111,3.6947614912996416,3.8150072952498704,4.018791215500187,4.676280005249964,5.072699337099811,5.251097568549653
989,49.5,0.0002637719456454786,-1.0,-1.0,0.013572279955826378,2.0,1.815710190098726e-08,4.241132824749957,2.7864275353750058e-14,0.000771482300478965,0.0001954592641137867,4.467609326919403e-13,4.822128155113072e-10,5.856825168848445e-06,0.00040406870539300144,0.0004040717103634961,0.00040407365886494515,0.00040407570340903474,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6692595769906505e-07,0.027775570209789845,0.00896486759275948,6.648122013189659e-07,2.1609439880225353e-05,0.002375885883043303,0.020101460280114003,0.020101535025054382,0.02010158349147993,0.020101634346714543,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6724234723196396e-29,6.171646236907691e-07,8.191641590124928e-08,1.524319987327033e-26,3.3493027678412262e-21,7.354689936917952e-18,7.449878970134797e-18,5.295518018500704e-16,2.7439785526439666e-08,8.272841114376205e-08,3.6104672579999715,5.674770057999922,0.5353407675472264,3.685134229649634,3.697976335899648,3.81848720149992,4.022847666999951,4.679891625999971,5.075853222299793,5.256164853249606
990,49.5,0.00026824202832759827,-1.0,-1.0,0.013886854624805343,2.0,9.42667092626318e-09,4.244872258779992,1.883294410177927e-14,0.0005840608500875533,0.00018580120832514729,1.3888435452418577e-13,2.4294820738512974e-10,4.495310747643089e-06,0.00040406886546406895,0.0004040713611175306,0.0004040736326714978,0.00040407602791674434,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3723317420281173e-07,0.024167350911664963,0.008726905855758587,3.7189644842356456e-07,1.55325763507753e-05,0.0020984188573879795,0.020101464261691154,0.020101526338005483,0.02010158283995311,0.020101642418382974,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6251495959047104e-29,2.747582402662374e-07,4.095495580747099e-08,1.5952900267912216e-25,3.858418642664876e-19,7.359097552268327e-18,7.483531059733619e-18,1.8318204085556962e-16,1.2907153177366127e-08,5.3321840823628005e-08,3.6147998390001703,5.678043811999487,0.5354987149042053,3.688016720249789,3.7013557216998834,3.8220853039997564,4.027074416999994,4.683269212749906,5.0789615677998885,5.261036339399629
991,49.5,0.0002731907627246338,-1.0,-1.0,0.013959256469428014,2.0,9.42667092626318e-09,4.253997795759979,7.400123672477929e-15,0.0007091325242072344,0.00019105317813035495,4.4316038977311375e-13,4.5530002545923773e-10,3.4911033139906067e-06,0.0004040683270432055,0.0004040719140903093,0.0004040748259285465,0.0004040775223984383,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.602397149909977e-08,0.02662954232064897,0.008895006063747624,6.589720963655156e-07,2.1207988714753958e-05,0.0018607929257069185,0.02010145086910901,0.02010154009249792,0.02010161252060506,0.020101679591477656,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6251495959047104e-29,2.747582402662374e-07,4.095495580747099e-08,1.5952900267912216e-25,3.858418642664876e-19,7.359097552268327e-18,7.483531059733619e-18,1.8318204085556962e-16,1.2907153177366127e-08,5.3321840823628005e-08,3.62275128400006,5.686411558000145,0.5358821029364261,3.6956009095496483,3.7092920715998843,3.8299125189998904,4.036215443999936,4.691747202750207,5.087836840899763,5.271783949099813
992,49.5,0.0002679879573237997,-1.0,-1.0,0.01377943559484526,2.0,9.42667092626318e-09,4.257930716739966,2.145619497503047e-14,0.0006277027423493564,0.00018837956367617103,9.246692529772758e-14,2.1189798041221236e-10,6.030632334841357e-06,0.00040406902553513646,0.000404071353841573,0.0004040735337184742,0.0004040751562570222,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4647933292799525e-07,0.025053996534472427,0.00888280099668899,3.0392317739701204e-07,1.4471402218691419e-05,0.002406912463397231,0.02010146824326856,0.020101526157025318,0.0201015803786287,0.02010162073707038,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6251495959047104e-29,2.747582402662374e-07,4.095495580747099e-08,1.5952900267912216e-25,3.858418642664876e-19,7.359097552268327e-18,7.483531059733619e-18,1.8318204085556962e-16,1.2907153177366127e-08,5.3321840823628005e-08,3.626028255000165,5.691720888999953,0.5361946173604936,3.698803262599904,3.7123689886000193,3.8331103455000175,4.040024382499951,4.6983045382499995,5.092437905799988,5.2763265142496945
993,49.5,0.00025436854285979676,-1.0,-1.0,0.01328286457393421,2.0,9.42667092626318e-09,4.261810761959973,2.3478997744500255e-14,0.0004698382690548897,0.00018928421296663224,1.667845969297553e-13,2.984946873008099e-10,4.024431746074697e-06,0.00040406825428362936,0.00040407209598924965,0.00040407408378086986,0.00040407564665656537,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5322858005117796e-07,0.02167575302163433,0.008872500448714822,4.0837637231539783e-07,1.7179690510746956e-05,0.0019904864602967726,0.020101449059299885,0.020101544616999954,0.02010159406069247,0.020101632935076764,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6251495959047104e-29,2.747582402662374e-07,4.095495580747099e-08,1.5952900267912216e-25,3.858418642664876e-19,7.359097552268327e-18,7.483531059733619e-18,1.8318204085556962e-16,1.2907153177366127e-08,5.3321840823628005e-08,3.6289366030000565,5.695244831000309,0.5365313371892017,3.702061141899617,3.715325450499904,3.8362139970000726,4.044257884499984,4.702333070250006,5.096830520399999,5.280769552349625
994,49.5,0.00025929710182389943,-1.0,-1.0,0.013566523160672908,2.0,9.42667092626318e-09,4.265597881149979,1.9490146801158514e-14,0.0004616334044840187,0.00018475266674206062,4.512218727050497e-13,7.995964081825015e-11,4.560517709251144e-06,0.00040406911284662783,0.0004040722342324443,0.00040407412452623246,0.0004040748230181634,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3960711586863513e-07,0.02148565578436038,0.008718177408616214,6.666642407528761e-07,8.857892664516809e-06,0.0021110724424308535,0.020101470415037497,0.0201015480556209,0.020101595074178375,0.02010161244821328,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6251495959047104e-29,2.747582402662374e-07,4.095495580747099e-08,1.5952900267912216e-25,3.858418642664876e-19,7.359097552268327e-18,7.483531059733619e-18,1.8318204085556962e-16,1.2907153177366127e-08,5.3321840823628005e-08,3.6316579029999048,5.698689414,0.5368846833474761,3.7051596166996887,3.71891843599974,3.8393211515000303,4.048243164500036,4.7056426205000434,5.101905805799879,5.285341371449749
995,49.5,0.00026040618093167126,-1.0,-1.0,0.013565559997346236,2.0,9.42667092626318e-09,4.269347001709971,3.433824346082124e-15,0.0004185636935289949,0.00018446889072805327,6.931560343471877e-14,9.56875920166134e-10,2.2863046638121887e-06,0.00040406880725640804,0.00040407245251117274,0.00040407421183772383,0.0004040750776766799,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.859884253193167e-08,0.02045882923162992,0.008783694885898325,2.631909372794026e-07,3.0468921232299063e-05,0.0015106925319634751,0.02010146281384536,0.020101553485021295,0.020101597245933397,0.02010161878249289,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6251495959047104e-29,2.747582402662374e-07,4.095495580747099e-08,1.5952900267912216e-25,3.858418642664876e-19,7.359097552268327e-18,7.483531059733619e-18,1.8318204085556962e-16,1.2907153177366127e-08,5.3321840823628005e-08,3.6343500319999293,5.702679815999545,0.5372004364386701,3.7089731195999547,3.722563967199858,3.8423578477500087,4.052080502000081,4.708954124000115,5.106483176800111,5.289875885749666
996,49.5,0.0002617193146401271,-1.0,-1.0,0.01355959940950206,2.0,9.42667092626318e-09,4.273052302719966,1.7400325090836076e-14,0.0008520087576471269,0.00019429224698439012,2.4173786175661193e-13,4.241754947287291e-10,6.134335819751868e-06,0.0004040682688355446,0.00040407142660114914,0.00040407360647805036,0.00040407438355032354,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3191029183060765e-07,0.02918918905429075,0.008868089342116265,4.903535694492896e-07,2.05926207687474e-05,0.002423927608895433,0.020101449421261755,0.020101527966827515,0.020101582188426104,0.02010160151705141,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6251495959047104e-29,2.747582402662374e-07,4.095495580747099e-08,1.5952900267912216e-25,3.858418642664876e-19,7.359097552268327e-18,7.483531059733619e-18,1.8318204085556962e-16,1.2907153177366127e-08,5.3321840823628005e-08,3.6369647559999976,5.706376985999668,0.5374704956795661,3.713357691699753,3.7259997343999203,3.8454914195000356,4.055808543500007,4.712086169000145,5.11095424049986,5.2942366632997615
997,49.5,0.0002700229199350962,-1.0,-1.0,0.013927680844018379,2.0,9.42667092626318e-09,4.276694871180016,2.088585381032626e-14,0.0006589248077943921,0.00018658547141461325,1.0296183088791875e-13,3.195962626489913e-10,1.0320209412384429e-05,0.00040406813786830753,0.0004040719140903093,0.0004040741652715951,0.0004040758445626125,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4451938904633612e-07,0.02566953072797382,0.008764173296896865,3.2078244044585337e-07,1.766291327997446e-05,0.003210158204574604,0.02010144616360493,0.02010154009249792,0.02010159608766412,0.020101637857712278,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6251495959047104e-29,2.747582402662374e-07,4.095495580747099e-08,1.5952900267912216e-25,3.858418642664876e-19,7.359097552268327e-18,7.483531059733619e-18,1.8318204085556962e-16,1.2907153177366127e-08,5.3321840823628005e-08,3.6401206919999822,5.709997060000205,0.5377225948316244,3.7173800860998427,3.7297007550999752,3.8485495990001937,4.059663867999916,4.71546745975013,5.115216442000064,5.298492486049895
998,49.5,0.0002748968249727685,-1.0,-1.0,0.013981735641334878,2.0,9.42667092626318e-09,4.280361353019939,2.1756134423850902e-14,0.0010541427182033658,0.00020076810979813568,1.1232284430361985e-13,2.2246578329498947e-10,4.576405103762227e-06,0.00040406882180832326,0.0004040721687488258,0.00040407560882158575,0.0004040781714138575,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4749960821592341e-07,0.03246756409408266,0.008956003202445646,3.3484908354048767e-07,1.4896758053490835e-05,0.0021392516514954643,0.02010146317580696,0.02010154642680059,0.020101631993984445,0.020101695734784587,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6251495959047104e-29,2.747582402662374e-07,4.095495580747099e-08,1.5952900267912216e-25,3.858418642664876e-19,7.359097552268327e-18,7.483531059733619e-18,1.8318204085556962e-16,1.2907153177366127e-08,5.3321840823628005e-08,3.6429247850001047,5.713365134999549,0.5379118867396598,3.7212464558995864,3.7335611236997464,3.85159509024993,4.06405112099992,4.718606808000118,5.1194270171999054,5.302742993099696
999,49.5,0.0002685073654629979,-1.0,-1.0,0.01370836173241631,2.0,9.42667092626318e-09,4.283987615789951,2.4062823673724754e-14,0.0012195027666166425,0.00020802944406165085,3.015939138917767e-13,9.817557322655546e-10,2.1541646617606602e-06,0.0004040679195895791,0.0004040714993607253,0.0004040730447741225,0.0004040736603201367,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5512196386625832e-07,0.03492137979256608,0.009022317115774524,5.448656656895565e-07,3.1332787525645056e-05,0.0014635048195742934,0.02010144073417571,0.02010152977662957,0.020101568216786533,0.020101583527676024,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6251495959047104e-29,2.747582402662374e-07,4.095495580747099e-08,1.5952900267912216e-25,3.858418642664876e-19,7.359097552268327e-18,7.483531059733619e-18,1.8318204085556962e-16,1.2907153177366127e-08,5.3321840823628005e-08,3.6457061310002246,5.71733817599943,0.5380515161113083,3.7251217284499716,3.7371774211998856,3.8548161479999408,4.067949143500073,4.721644646000186,5.123880505199759,5.307005621699591
1000,49.5,0.00026376788241156665,-1.0,-1.0,0.013753580428428707,2.0,1.8116359172759943e-08,4.287621166029976,2.6191205711937997e-14,0.0006376178353093565,0.00018627379890486981,2.494370995290065e-13,1.464164608999674e-10,1.5722918533356278e-05,0.0004040672502014786,0.0004040716521558352,0.00040407406631857155,0.0004040758445626125,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.618369726358535e-07,0.02525109572492561,0.008681043309401613,4.984930413785549e-07,1.2099718468278954e-05,0.003951405735465852,0.02010142408391699,0.020101533577213275,0.020101593626341452,0.020101637857712278,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.533326648760171e-29,8.156903641065583e-07,8.792755492287977e-08,2.3302496608435865e-26,1.3129344452403765e-19,7.302146895012991e-18,7.414563519585807e-18,4.1867640031159706e-17,2.406059229542744e-08,7.002914117038002e-08,3.6484050700000807,5.72121581600004,0.5382211293790115,3.729004729999565,3.7406535093000004,3.8579834197500986,4.072306848500148,4.724787568249894,5.128225780799767,5.31117600229984
1001,49.5,0.000261836669745564,-1.0,-1.0,0.013614214418495162,2.0,1.8116359172759943e-08,4.297932764869979,2.092794795967301e-14,0.0005690924590453506,0.0001872447744459866,1.4376926332651618e-13,2.123538095366584e-10,9.729484304443758e-06,0.0004040694038849324,0.00040407193591818213,0.00040407432825304566,0.00040407515043625606,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4466495069529804e-07,0.023855658847438076,0.008789906718159296,3.7782442131305816e-07,1.4569636331182258e-05,0.002999561883192155,0.02010147765426543,0.020101540635438384,0.020101600141606776,0.020101620592286932,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.533326648760171e-29,8.156903641065583e-07,8.792755492287977e-08,2.3302496608435865e-26,1.3129344452403765e-19,7.302146895012991e-18,7.414563519585807e-18,4.1867640031159706e-17,2.406059229542744e-08,7.002914117038002e-08,3.6568528050001987,5.729875948999506,0.5385350234583035,3.7391196216995923,3.7511981517998265,3.8671184757500896,4.0843254994999825,4.7339432025002,5.141002396699878,5.326388891349825
1002,49.5,0.00029618593047213274,-1.0,-1.0,0.014406339489209379,2.0,1.8116359172759943e-08,4.301677394799981,1.3061179436992584e-14,0.0018230050336569548,0.0002562645961485323,2.932805297987777e-13,4.1410777862349594e-10,4.873176067121676e-06,0.00040406912739854306,0.00040407169581158087,0.00040407449996564536,0.00040407713531749324,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1428551717952972e-07,0.042696663027184625,0.009462489101379002,5.412151139142992e-07,2.0321433334242154e-05,0.002174221227436211,0.020101470776998955,0.02010153466309373,0.020101604412723868,0.02010166996340078,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.533326648760171e-29,8.156903641065583e-07,8.792755492287977e-08,2.3302496608435865e-26,1.3129344452403765e-19,7.302146895012991e-18,7.414563519585807e-18,4.1867640031159706e-17,2.406059229542744e-08,7.002914117038002e-08,3.659752097999899,5.73370087100011,0.5386644895105334,3.742394482549571,3.755011981599819,3.870744640499993,4.088446862999945,4.737865456250006,5.145453843699897,5.3308776752000995
1003,49.5,0.00030139088808673063,-1.0,-1.0,0.01445924608959006,2.0,1.8116359172759943e-08,4.3053984730499675,2.1944273993963238e-14,0.0020468782167881727,0.00028306591398969473,3.278648863904235e-13,1.0175360484754316e-10,3.3198143114532286e-06,0.0004040694038849324,0.0004040725834784098,0.00040407505875919016,0.000404075943515636,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4813599830548698e-07,0.045242438227710194,0.00965679174861749,5.710802950597397e-07,1.0079051411258463e-05,0.0018217782605334872,0.02010147765426543,0.02010155674266055,0.02010161831194667,0.02010164031902947,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.533326648760171e-29,8.156903641065583e-07,8.792755492287977e-08,2.3302496608435865e-26,1.3129344452403765e-19,7.302146895012991e-18,7.414563519585807e-18,4.1867640031159706e-17,2.406059229542744e-08,7.002914117038002e-08,3.6625386690002415,5.737247156999729,0.5387596173475901,3.7460242655502043,3.759100714899978,3.874515125750122,4.092198597000106,4.741311155000062,5.149875225899768,5.3340951215000585
1004,49.5,0.0002645818694867479,-1.0,-1.0,0.013574177683622658,2.0,1.8116359172759943e-08,4.309147806519973,2.260974204084179e-14,0.0006232151063159108,0.00019355634651726895,1.3042579271097237e-13,2.674332588714634e-10,2.6185630304098595e-06,0.0004040683706989512,0.000404071673983708,0.0004040736996103078,0.00040407572087133305,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5036536183856238e-07,0.02496427660309649,0.009007492375188521,3.600330601663789e-07,1.6353302935057814e-05,0.0016168537868647818,0.020101451954994444,0.020101534120153815,0.020101584504966165,0.02010163478106423,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.533326648760171e-29,8.156903641065583e-07,8.792755492287977e-08,2.3302496608435865e-26,1.3129344452403765e-19,7.302146895012991e-18,7.414563519585807e-18,4.1867640031159706e-17,2.406059229542744e-08,7.002914117038002e-08,3.6652774350000072,5.741096710999955,0.5388515638789879,3.7491496963001736,3.7632258929996625,3.8777870005001205,4.09543920599981,4.745195100499927,5.154254140299736,5.337220878550101
