iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
765,49.5,0.00019152453574185977,-1.0,-1.0,0.00951610044528946,2.0,9.520410625606088e-09,3.0661815281599867,7.153609132739668e-15,0.0020274196285754442,0.0002703795703371334,8.542143670197973e-14,7.888770262032276e-11,2.544961841266513e-08,1.0133978776138974e-05,0.00040407010237686336,0.00040407699416391554,0.0004040807034471072,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.457901118326975e-08,0.045026876735739116,0.010098923237783719,2.921668406998065e-07,8.793335479391532e-06,0.00015869947469323648,0.003183291479231431,0.020101495028396196,0.020101666452409177,0.020101758715273935,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.516182405581225e-28,8.659126251586713e-07,8.683862573198969e-08,6.753444215108873e-25,1.1804705481887375e-19,7.376700882145743e-17,7.501299428686851e-17,7.661500231979924e-13,1.0736862732230185e-10,8.71329817186961e-10,2.5323660730000483,4.137509182000031,0.43575015833560427,2.6468050414999427,2.6971193005000713,2.754526945499947,2.86522138600003,3.2828224309997722,3.8319414769999187,3.915554183050085
766,49.5,0.0001766484780432332,-1.0,-1.0,0.009143292919545912,2.0,9.520410625606088e-09,3.0695396032599933,1.3103060134036625e-14,0.0009099949384108186,0.00021094172172584074,2.212708216929897e-13,3.4481182319134886e-11,4.076600035318734e-08,9.436756954528391e-06,0.0004040684943902306,0.0004040797997731715,0.0004040813699248247,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1446859889959615e-07,0.030166122362856294,0.009694769631752071,4.6937559545722886e-07,5.869128311885847e-06,0.00020144794062545486,0.003069211319437528,0.020101455031669196,0.020101736237777192,0.02010177529286353,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.516182405581225e-28,8.659126251586713e-07,8.683862573198969e-08,6.753444215108873e-25,1.1804705481887375e-19,7.376700882145743e-17,7.501299428686851e-17,7.661500231979924e-13,1.0736862732230185e-10,8.71329817186961e-10,2.534957406000103,4.1446718329998475,0.4361135927316151,2.649607555400189,2.700266942299959,2.757379619250173,2.868579259999933,3.286984440999845,3.835857438600033,3.919748917300308
767,49.5,0.00018100842118045732,-1.0,-1.0,0.009397553205809471,2.0,9.520410625606088e-09,3.0728505441199925,5.234094407891021e-15,0.0008246898069046438,0.00020713728451954863,1.4924717921759296e-13,4.641593151499812e-11,3.2982376385604084e-08,9.906760624289745e-06,0.00040407045162282884,0.00040407878695987166,0.0004040831205202267,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.234704145914346e-08,0.028717412956334416,0.009676296923198277,3.8570085339992384e-07,6.812473949477278e-06,0.00018152782040214695,0.0031472305553699783,0.020101503715463768,0.020101711045572176,0.020101818836120524,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.516182405581225e-28,8.659126251586713e-07,8.683862573198969e-08,6.753444215108873e-25,1.1804705481887375e-19,7.376700882145743e-17,7.501299428686851e-17,7.661500231979924e-13,1.0736862732230185e-10,8.71329817186961e-10,2.5379744880001454,4.148427533999893,0.43639189793472116,2.652269139550003,2.7032028811998314,2.760234512250122,2.8715873485002703,3.2912555234997853,3.839721858899975,3.923964791500134
768,49.5,0.00018990587958788804,-1.0,-1.0,0.009659922775861396,2.0,9.520410625606088e-09,3.0761478012499968,1.0290900584756981e-14,0.001215547090396285,0.0002254083634645428,1.2342343435527235e-13,5.710902280589569e-12,2.9507050136601265e-08,1.0417062640044605e-05,0.0004040726780658588,0.0004040808795252815,0.0004040838946821168,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0144407614423318e-07,0.034864696906703276,0.00987762350023559,3.509021912945459e-07,2.389744378367827e-06,0.00017174014528879763,0.0032271821567112363,0.020101559095399762,0.02010176309494452,0.02010183809212682,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.516182405581225e-28,8.659126251586713e-07,8.683862573198969e-08,6.753444215108873e-25,1.1804705481887375e-19,7.376700882145743e-17,7.501299428686851e-17,7.661500231979924e-13,1.0736862732230185e-10,8.71329817186961e-10,2.5405818750000435,4.156548495999687,0.4368269296041814,2.6549318111999356,2.706780353499744,2.7630018220002057,2.8744066090000615,3.2951424910000924,3.8450470766000766,3.92804498074986
769,49.5,0.00020221745061301408,-1.0,-1.0,0.009660583871692429,2.0,9.520410625606088e-09,3.079320731290013,1.1203631948499167e-14,0.0030620682518929243,0.0003493398338369378,1.440169587995895e-13,1.5580059551517647e-11,2.5875023457189172e-08,8.866828011377947e-06,0.0004040669300593436,0.0004040736530441791,0.0004040798608912155,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.058472103954524e-07,0.05533595803718342,0.010487634367062097,3.7876612586039523e-07,3.934349397801898e-06,0.00015998773729500394,0.002971172249009433,0.020101416120742413,0.020101583346695855,0.020101737757994922,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.516182405581225e-28,8.659126251586713e-07,8.683862573198969e-08,6.753444215108873e-25,1.1804705481887375e-19,7.376700882145743e-17,7.501299428686851e-17,7.661500231979924e-13,1.0736862732230185e-10,8.71329817186961e-10,2.5430541579999044,4.160503570999936,0.43713295830242155,2.657661402050098,2.7100948650997907,2.765740713499895,2.8771837595002125,3.29912156374985,3.849791491400265,3.931524014500269
770,49.5,0.00019015773665489454,-1.0,-1.0,0.009717042657171548,2.0,7.808069130245396e-08,3.0826327890699963,1.6998391016704965e-14,0.0012326085707172751,0.0002248243465729069,2.035796939283286e-13,7.270267526025833e-12,3.762870148804609e-08,8.978510777524207e-06,0.0004040687344968319,0.0004040781786898151,0.0004040813146275468,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3037787778877583e-07,0.035108525612980036,0.009833811937690371,4.511970210766603e-07,2.680256530130205e-06,0.00019327861336543013,0.0029917643567309114,0.02010146100403725,0.02010169591576304,0.020101773917431547,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6169062305567444e-28,7.656648813281209e-06,7.656018409989081e-07,7.816878161209965e-27,8.492018768589605e-20,7.365625794011495e-17,7.531675883059962e-17,4.755086515512153e-13,9.04270824886314e-11,6.818687192655656e-10,2.5455852129998675,4.167073209999671,0.4375604338591195,2.6603304209498675,2.7132339613000567,2.7684657022500687,2.880081330500161,3.302697493749747,3.854609265900081,3.935513826650208
771,49.5,0.00020337802030912912,-1.0,-1.0,0.009641528391906446,2.0,7.808069130245396e-08,3.091631167500009,1.685648250485377e-14,0.003242974868044257,0.00036432861529546836,1.4025989164600032e-13,3.987750537767788e-11,1.9771295267645428e-08,1.1618627013376681e-05,0.00040406532207271084,0.00040407467749901114,0.0004040855084895156,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.298325171320874e-07,0.05694712343959313,0.01056097976100296,3.7446405598010905e-07,6.2256006271216864e-06,0.0001406094993154352,0.0033993931966925196,0.020101376123852578,0.020101608828623753,0.020101878232879494,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6169062305567444e-28,7.656648813281209e-06,7.656018409989081e-07,7.816878161209965e-27,8.492018768589605e-20,7.365625794011495e-17,7.531675883059962e-17,4.755086515512153e-13,9.04270824886314e-11,6.818687192655656e-10,2.553425258000061,4.181103346999862,0.43848908557654787,2.668184871049948,2.7212956133998887,2.77828433125012,2.8878323564999846,3.315239378250112,3.870306718599932,3.946379884350199
772,49.5,0.00020141744442539296,-1.0,-1.0,0.009748535649782484,2.0,7.808069130245396e-08,3.0951195926800326,8.79450592211617e-15,0.002888625953346491,0.0003343941409241145,6.81903880963338e-14,1.0313698766556416e-10,1.8466847606646297e-08,1.0845607448572991e-05,0.00040406983316643164,0.00040407792548649015,0.00040408109780400994,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.37790270909022e-08,0.053745938947482266,0.01036619881582468,2.6112697422547063e-07,9.950191477157278e-06,0.00013281298341639666,0.0032898174552504628,0.020101488332121848,0.02010168961770346,0.02010176852427853,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6169062305567444e-28,7.656648813281209e-06,7.656018409989081e-07,7.816878161209965e-27,8.492018768589605e-20,7.365625794011495e-17,7.531675883059962e-17,4.755086515512153e-13,9.04270824886314e-11,6.818687192655656e-10,2.5563095219999923,4.185523575999923,0.43894612467051763,2.6711396659001823,2.7246874496001054,2.781317100750016,2.890710457500063,3.3190964229999054,3.8761298636999983,3.9537913831003153
773,49.5,0.00017240585741114478,-1.0,-1.0,0.009239979288669839,2.0,7.808069130245396e-08,3.0986796848800053,3.242872753639846e-14,0.00040408814675174654,0.0001961185137805334,1.232242301631766e-13,1.1092321158812094e-11,2.005941457383642e-08,1.277706087421393e-05,0.00040406861808151007,0.00040407540800515564,0.0004040801650262438,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8007978103162626e-07,0.02010194385505408,0.009375911546585278,3.5103308929482964e-07,3.3003498149071427e-06,0.00014154905983084127,0.0035652503618937006,0.020101458108343878,0.02010162699895596,0.020101745322887096,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6169062305567444e-28,7.656648813281209e-06,7.656018409989081e-07,7.816878161209965e-27,8.492018768589605e-20,7.365625794011495e-17,7.531675883059962e-17,4.755086515512153e-13,9.04270824886314e-11,6.818687192655656e-10,2.5591677520001213,4.191074150000077,0.4393295207963502,2.674372921000122,2.727444401099865,2.7844485592498813,2.8934032090000983,3.323551128500071,3.8818891974002785,3.9579070285999705
774,49.5,0.00020470495230893524,-1.0,-1.0,0.00964112164488566,2.0,7.808069130245396e-08,3.102205296319996,2.0558382402588275e-14,0.0034717873204499483,0.00038385055580870075,6.437190360017876e-14,3.2583951118866925e-11,4.14590077824073e-08,7.942816864670021e-06,0.00040407147753285244,0.0004040760366478935,0.0004040809159050696,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4338194587390797e-07,0.058921874719410856,0.010624620052027838,2.536528492387604e-07,5.609929100466078e-06,0.000203608634487166,0.002818299776237785,0.02010152923368856,0.020101642635562245,0.020101763999835105,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6169062305567444e-28,7.656648813281209e-06,7.656018409989081e-07,7.816878161209965e-27,8.492018768589605e-20,7.365625794011495e-17,7.531675883059962e-17,4.755086515512153e-13,9.04270824886314e-11,6.818687192655656e-10,2.5631610380000893,4.198411819999819,0.4398349538011137,2.678372029950174,2.730882003099805,2.7876661217500214,2.8964127539998117,3.327692530750028,3.887494954500062,3.9630265276499133
775,49.5,0.00017217475059302698,-1.0,-1.0,0.009219781674422785,2.0,7.808069130245396e-08,3.105587007230006,1.5770284722744533e-14,0.0004040905914735049,0.00019590876239036886,7.718232553999369e-14,1.0077731964902584e-11,2.04697450101321e-08,9.575654075888451e-06,0.000404069185606204,0.0004040771658765152,0.00040408341301372274,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2557979424550963e-07,0.020102004663055496,0.009383543324471149,2.778084159445712e-07,3.1270133711132477e-06,0.00014301671449849936,0.0030944167072020756,0.020101472224843542,0.020101670723511537,0.02010182611141887,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6169062305567444e-28,7.656648813281209e-06,7.656018409989081e-07,7.816878161209965e-27,8.492018768589605e-20,7.365625794011495e-17,7.531675883059962e-17,4.755086515512153e-13,9.04270824886314e-11,6.818687192655656e-10,2.567467213999862,4.202682754999842,0.4400577303121806,2.682274801699964,2.733983475800005,2.7907923855000263,2.8993355505001546,3.331872465500055,3.891938220200109,3.966804757750128
776,49.5,0.0002096482058322239,-1.0,-1.0,0.009576091557629205,2.0,7.808069130245396e-08,3.10893045298998,1.3056829922808433e-14,0.004103544633835554,0.0004398479241014057,1.0850499711505431e-13,4.611747043276049e-11,1.3571849200033625e-08,7.6072813044447685e-06,0.0004040680069010705,0.0004040776228066534,0.0004040808154968545,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1426648643766218e-07,0.06405891533452275,0.010915038107168292,3.2928905559249586e-07,6.752382953783619e-06,0.0001164163432830014,0.002758048238076752,0.02010144290594743,0.020101682088985145,0.02010176150233632,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6169062305567444e-28,7.656648813281209e-06,7.656018409989081e-07,7.816878161209965e-27,8.492018768589605e-20,7.365625794011495e-17,7.531675883059962e-17,4.755086515512153e-13,9.04270824886314e-11,6.818687192655656e-10,2.5720583699999224,4.206752487999893,0.44029744332905096,2.685244260549939,2.7365180539999074,2.793914197999925,2.9021436974999233,3.3361938277498666,3.897212101100013,3.9718788206999536
777,49.5,0.00017301661603428295,-1.0,-1.0,0.009247223570087386,2.0,7.808069130245396e-08,3.112252412519997,1.2736339972379955e-15,0.00040409373468719423,0.00019718754608791117,1.4238234208189052e-13,1.511620594321639e-11,3.6290056293353246e-08,1.3863602362107486e-05,0.0004040678613819182,0.000404078300925903,0.00040408433706033974,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.568800915206668e-08,0.02010208284450132,0.009401561888244323,3.771800023451448e-07,3.885543530901029e-06,0.00019044283776130798,0.0037220842798758287,0.020101439286322957,0.020101698956205186,0.020101849095549493,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6169062305567444e-28,7.656648813281209e-06,7.656018409989081e-07,7.816878161209965e-27,8.492018768589605e-20,7.365625794011495e-17,7.531675883059962e-17,4.755086515512153e-13,9.04270824886314e-11,6.818687192655656e-10,2.57587798700024,4.213932847999786,0.44057627864390886,2.6889904799999385,2.7390127479000967,2.797465872750081,2.9048965810000027,3.3402559529999962,3.9015420515999724,3.976273518599919
778,49.5,0.00017693857116138695,-1.0,-1.0,0.009270466169115987,2.0,7.808069130245396e-08,3.115566648419981,5.376656405661024e-15,0.0008044728892855346,0.00020657629269774767,2.035543866167437e-13,1.3587873838247226e-11,2.572089385921572e-08,9.130466423812322e-06,0.00040407035703537986,0.00040407997730653735,0.0004040810250444338,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.332568721574332e-08,0.02836323129133094,0.009587293156535713,4.511693338731222e-07,3.6416752202388914e-06,0.00016034850246560817,0.0030210730667533407,0.02010150136271863,0.020101740653648306,0.020101766714505892,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6169062305567444e-28,7.656648813281209e-06,7.656018409989081e-07,7.816878161209965e-27,8.492018768589605e-20,7.365625794011495e-17,7.531675883059962e-17,4.755086515512153e-13,9.04270824886314e-11,6.818687192655656e-10,2.578808149999986,4.2192713899999035,0.4408973500710624,2.6923143387497475,2.7414881205998425,2.800960108250024,2.9075951435002025,3.344448692250012,3.9058694346000267,3.980118110949957
779,49.5,0.00020273421698047275,-1.0,-1.0,0.009480911325522454,2.0,7.808069130245396e-08,3.1188638373399815,2.0570015553085866e-14,0.0034476835280656815,0.00038244840589124544,1.1552629987083946e-13,2.2943177739598315e-11,1.601144727914061e-08,8.203528977901442e-06,0.0004040697021991946,0.0004040749481646344,0.0004040772299049422,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4342250713568588e-07,0.05871697819256098,0.010676441421764868,3.39411905887142e-07,4.757404672286382e-06,0.00012645206765427703,0.0028639128000623884,0.020101485074471157,0.020101615561059594,0.0201016723161151,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6169062305567444e-28,7.656648813281209e-06,7.656018409989081e-07,7.816878161209965e-27,8.492018768589605e-20,7.365625794011495e-17,7.531675883059962e-17,4.755086515512153e-13,9.04270824886314e-11,6.818687192655656e-10,2.5815815330001897,4.223135500999888,0.4410992907886599,2.695209964550031,2.743985126700045,2.804792650749846,2.9102095180001015,3.349075588000005,3.909929971200154,3.984715630400069
780,49.5,0.00020753721037148503,-1.0,-1.0,0.009535284435323784,2.0,3.002115755342884e-08,3.1221500038999763,5.8612837653337305e-15,0.003977152984589338,0.00042886750388146654,1.248574560527762e-13,5.626507601844135e-11,1.8956510139389593e-08,7.942113597891876e-06,0.0004040707426611334,0.0004040764324599877,0.0004040807674755342,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.655902144968764e-08,0.06306467303165329,0.010853271215152298,3.532937611249936e-07,7.341171983092779e-06,0.0001376406529802419,0.002816900930212497,0.020101510954678926,0.020101652480826793,0.020101760307878903,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.571834655033222e-28,2.9933398764114827e-06,2.9932538904249736e-07,5.276972293862967e-26,4.7588633286316344e-20,7.378375625101142e-17,7.517136562520342e-17,8.043875244709287e-13,1.1136563560221237e-10,4.174833567738288e-10,2.5842261799998596,4.227355840999735,0.44129657528471344,2.6980937604497965,2.7466115420000734,2.8085821974998453,2.9127837690000433,3.357836829749999,3.9138461108001597,3.988836589399898
781,49.5,0.00017188739262586386,-1.0,-1.0,0.009127528129399853,2.0,3.002115755342884e-08,3.131043046229995,3.070686202056097e-14,0.0004040857311338186,0.0001977602790515229,1.1251973440170368e-13,4.4513514402266814e-11,2.4397408093790318e-08,9.246761692338623e-06,0.00040406573680229485,0.0004040769563289359,0.00040408029599348083,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7523373539521711e-07,0.020101883770776773,0.009458875521657978,3.352193493243267e-07,6.661911311419373e-06,0.00015562865160521582,0.00304084864522874,0.020101386439795307,0.02010166551131717,0.02010174858049618,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.571834655033222e-28,2.9933398764114827e-06,2.9932538904249736e-07,5.276972293862967e-26,4.7588633286316344e-20,7.378375625101142e-17,7.517136562520342e-17,8.043875244709287e-13,1.1136563560221237e-10,4.174833567738288e-10,2.592414235999968,4.238456030999714,0.44183021203352824,2.7068062415499528,2.7540699758998928,2.817260987249938,2.92013274750002,3.3687851422498625,3.924697290399945,3.999706914300191
782,49.5,0.00020152161119757752,-1.0,-1.0,0.009525451386681422,2.0,3.002115755342884e-08,3.1345890938900154,9.394568625906586e-15,0.003131575882434845,0.00035560859584241874,6.576678119468455e-14,2.703944542228887e-11,2.1954402740220758e-08,7.2338270911131985e-06,0.0004040677085868083,0.0004040798230562359,0.00040408588683931156,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.692558292786577e-08,0.05596048500893148,0.010578584574199008,2.5644644286666744e-07,5.168253992693233e-06,0.0001478186716769179,0.0026895013163156607,0.020101435485713776,0.020101736816906978,0.020101887643683033,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.571834655033222e-28,2.9933398764114827e-06,2.9932538904249736e-07,5.276972293862967e-26,4.7588633286316344e-20,7.378375625101142e-17,7.517136562520342e-17,8.043875244709287e-13,1.1136563560221237e-10,4.174833567738288e-10,2.5956227609999587,4.24348701200006,0.44197803557743864,2.7115415021496574,2.7570451153998876,2.820253512750014,2.923040353500255,3.372974078250081,3.9285876936003206,4.003764380650296
783,49.5,0.0001858676382443755,-1.0,-1.0,0.009459858664906513,2.0,3.002115755342884e-08,3.1379550396199876,9.700660922055872e-15,0.0014720907201990485,0.00023533102191683315,4.8053658017262364e-14,3.276018679422566e-11,1.7108210847993632e-08,9.252272775484016e-06,0.0004040686253574677,0.00040407642954960467,0.0004040813786559738,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.849193328418259e-08,0.03836783444760791,0.009866723601615454,2.1914597392931185e-07,5.6186339275366265e-06,0.00013079607158326473,0.0030417428471817033,0.020101458289324674,0.020101652408436362,0.02010177551003821,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.571834655033222e-28,2.9933398764114827e-06,2.9932538904249736e-07,5.276972293862967e-26,4.7588633286316344e-20,7.378375625101142e-17,7.517136562520342e-17,8.043875244709287e-13,1.1136563560221237e-10,4.174833567738288e-10,2.598553144000107,4.2477771539997775,0.44217929611203033,2.714620711300017,2.7602581665000345,2.8235577337497944,2.926436789000263,3.377311279500077,3.9331685523999114,4.007699365099893
784,49.5,0.0001717218774306425,-1.0,-1.0,0.00907808975978879,2.0,3.002115755342884e-08,3.141407394639998,1.6382035634174112e-14,0.00040408954373560846,0.00019831364746356498,1.6797157333667614e-13,5.066393918978784e-12,1.4737204789838643e-08,7.511011290262104e-06,0.00040406743210041896,0.00040407528285868466,0.00040407960186712445,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2799232646598042e-07,0.020101978602505986,0.00949801487732884,4.0888865122119e-07,2.2488807678499946e-06,0.00012138215142888734,0.002740218222281636,0.02010142860844185,0.02010162388610953,0.020101731315164552,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.571834655033222e-28,2.9933398764114827e-06,2.9932538904249736e-07,5.276972293862967e-26,4.7588633286316344e-20,7.378375625101142e-17,7.517136562520342e-17,8.043875244709287e-13,1.1136563560221237e-10,4.174833567738288e-10,2.601321635000204,4.254833482999857,0.4425744382282474,2.7177225666498996,2.763629352199905,2.8264429585000244,2.929832377000139,3.3836736582499043,3.9377781790002246,4.011814063400311
