iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1524,49.5,2.247320057241209e-05,-1.0,-1.0,0.0021706083196605464,20.96,3.8896955619100813e-10,6.450420702830525,1.1059489435361058e-10,0.0010135889751836658,0.00010668528227049226,3.3928098219782045e-09,9.181727556040188e-09,7.166615745290983e-08,4.7041652351254015e-07,3.5512812814886274e-06,3.880943077092527e-05,0.00010089451861858825,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0516410716285789e-05,0.0318369121490082,0.004235690121227371,5.824493993402404e-05,9.578898294662835e-05,0.00026688037108795544,0.0006856022345679768,0.001884477975157579,0.006229220323341246,0.010038851747503698,2,100,25.279815879651718,4.0,4.0,8.0,10.0,20.0,40.0,100.0,-6.036672284382993e-15,1.1918350032323765e-08,1.4718855352530935e-09,1.2279010947992614e-16,2.3317589359650913e-15,4.7656068699410336e-14,8.867834390778815e-13,1.3112462702937122e-11,5.358561435114657e-10,2.6327504263507667e-09,5.18292596500396,8.960392412998772,0.7336992416657737,5.430291025102269,5.542766147401562,5.8295582257505885,6.451702107500751,6.9361867822517524,7.274059304595721,7.5589248007032435
1525,49.5,2.132107916938977e-05,-1.0,-1.0,0.0021074838797217024,20.96,3.8896955619100813e-10,6.454133585990348,5.4470553068064476e-11,0.001011948916129768,0.000105056122327519,2.1838948760510846e-09,9.414946955388361e-09,4.774220929704143e-08,3.2968057439575205e-07,4.121099550502549e-06,3.436050465097652e-05,9.920236298057714e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.38041686275677e-06,0.031811144527189965,0.0041291756785031995,4.6728707442771224e-05,9.663746844825004e-05,0.00021849893450566872,0.0005741207584917415,0.002029934614241669,0.005861682955730233,0.009959831585579785,2,100,25.279815879651718,4.0,4.0,8.0,10.0,20.0,40.0,100.0,-6.036672284382993e-15,1.1918350032323765e-08,1.4718855352530935e-09,1.2279010947992614e-16,2.3317589359650913e-15,4.7656068699410336e-14,8.867834390778815e-13,1.3112462702937122e-11,5.358561435114657e-10,2.6327504263507667e-09,5.185999905006611,8.963707588001853,0.7338604268062248,5.433131470298031,5.545750471005158,5.83280658075455,6.457386393001798,6.93984237074983,7.278286210096121,7.565330432355585
1526,49.5,1.806160135431122e-05,-1.0,-1.0,0.0019145822470697288,20.96,3.8896955619100813e-10,6.457877359550512,3.5028435013684245e-11,0.0010103118838742375,0.0001028245041308747,5.281093296005679e-09,1.1789712317522572e-08,5.7505206818575516e-08,3.6966727634535346e-07,3.1043617241266475e-06,2.1816950538777754e-05,5.425200470199338e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.918482492470874e-06,0.0317854036292484,0.003813317463083717,7.261784037980753e-05,0.0001085457912675348,0.00023953853623954224,0.000607888696091438,0.0017558194901279474,0.004670782039277518,0.0073621423543044,2,100,25.279815879651718,4.0,4.0,8.0,10.0,20.0,40.0,100.0,-6.036672284382993e-15,1.1918350032323765e-08,1.4718855352530935e-09,1.2279010947992614e-16,2.3317589359650913e-15,4.7656068699410336e-14,8.867834390778815e-13,1.3112462702937122e-11,5.358561435114657e-10,2.6327504263507667e-09,5.188977836005506,8.967338793998351,0.7340531090733241,5.436092751199612,5.548692158699123,5.83618276550078,6.461832782999409,6.944466626502617,7.282520564700826,7.571468333454322
1527,49.5,2.3554699194684482e-05,-1.0,-1.0,0.0021627722081400914,20.96,3.8896955619100813e-10,6.461559148600718,3.4903444717793164e-11,0.001008676248602569,0.0001092142544328142,2.66768372947368e-09,6.246742456639254e-09,8.028984588293042e-08,4.621332152510149e-07,3.6139567782811355e-06,2.3832518490962697e-05,0.00011990512830379872,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.90791373648881e-06,0.031759663861611775,0.004366668467543153,5.1605121679850133e-05,7.90358864929494e-05,0.0002829931417786211,0.0006796822551319308,0.0018981114628799974,0.004881671121372054,0.01094275410341152,2,100,25.279815879651718,4.0,4.0,8.0,10.0,20.0,40.0,100.0,-6.036672284382993e-15,1.1918350032323765e-08,1.4718855352530935e-09,1.2279010947992614e-16,2.3317589359650913e-15,4.7656068699410336e-14,8.867834390778815e-13,1.3112462702937122e-11,5.358561435114657e-10,2.6327504263507667e-09,5.1919376110017765,8.972220085997833,0.7342132817673956,5.438971606799532,5.552465865702834,5.839864966501409,6.465606924000895,6.948576076501922,7.286850261900691,7.577545323553386
1528,49.5,1.790108598103725e-05,-1.0,-1.0,0.0020139969648696352,20.96,3.8896955619100813e-10,6.465229812580583,3.2703999230943026e-11,0.0010070438729599118,0.00010152714272319117,1.2283404349222594e-09,4.876679238208226e-09,6.17938180624833e-08,5.343241866739845e-07,5.411943789113138e-06,1.9158411487296756e-05,6.451853878388646e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.718741052971627e-06,0.03173395457486999,0.003739618924913183,3.496773906490929e-05,6.983313422318988e-05,0.00024858317470570815,0.0007309744592090483,0.0023240985975573093,0.004369625400900755,0.00803215774020766,2,100,25.279815879651718,4.0,4.0,8.0,10.0,20.0,40.0,100.0,-6.036672284382993e-15,1.1918350032323765e-08,1.4718855352530935e-09,1.2279010947992614e-16,2.3317589359650913e-15,4.7656068699410336e-14,8.867834390778815e-13,1.3112462702937122e-11,5.358561435114657e-10,2.6327504263507667e-09,5.194874770000752,8.97665223399963,0.7343284894187534,5.441806324445497,5.556830338000145,5.843173433500851,6.4701483825047035,6.952571968502525,7.291093847995945,7.583798787350133
1529,49.5,2.306054202014636e-05,-1.0,-1.0,0.0022769142121926837,20.96,3.8896955619100813e-10,6.46902741679045,2.5267378467308532e-11,0.0010054127778857946,0.00010579031767577342,1.3436772638986127e-09,4.249615237483795e-09,6.572714283947789e-08,3.8829767845527385e-07,4.951690243615303e-06,4.211237173876726e-05,9.421659633517263e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.026666735253943e-06,0.031708244635832404,0.0042493259941438245,3.665596321815005e-05,6.518015166439912e-05,0.0002563712757262786,0.0006230462114225847,0.0022252364734297214,0.006489372572137926,0.009706257149396186,2,100,25.279815879651718,4.0,4.0,8.0,10.0,20.0,40.0,100.0,-6.036672284382993e-15,1.1918350032323765e-08,1.4718855352530935e-09,1.2279010947992614e-16,2.3317589359650913e-15,4.7656068699410336e-14,8.867834390778815e-13,1.3112462702937122e-11,5.358561435114657e-10,2.6327504263507667e-09,5.197867403003329,8.979987348000577,0.7344462123406592,5.44462027749978,5.561179595402791,5.8465904977547325,6.475341022000066,6.95638107600098,7.295398588297394,7.589250236906264
1530,49.5,2.273886782099957e-05,-1.0,-1.0,0.0022002592325838567,20.96,3.596184909888548e-10,6.47279081712033,3.6023031779741643e-11,0.0010037861065939069,0.0001062654478679371,1.2023572082409119e-09,5.548467418847736e-09,2.993514502946937e-08,5.934611237989884e-07,4.520620791481633e-06,2.989145104947966e-05,0.00010336058221582782,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.001919008095797e-06,0.031682583647706306,0.004251883377158721,3.4668646455244344e-05,7.447694638010309e-05,0.0001730175420546609,0.000770363337086459,0.002125065944543694,0.005467303756957412,0.01016361941593646,2,100,25.279815879651718,4.0,4.0,8.0,10.0,20.0,40.0,100.0,-6.457974744536182e-15,1.0667635150538344e-08,1.401450012340499e-09,6.287759796206192e-16,1.5748155178686073e-15,4.952289843389543e-14,7.583057371413453e-13,1.1999069457334001e-11,3.404274595831738e-10,2.561881691084027e-09,5.200860873999773,8.983611384996038,0.7345165068687418,5.447381126900291,5.565617043401289,5.850037766753303,6.480678152500332,6.959837944752508,7.2997766687003605,7.594234319851602
1531,49.5,2.0153102369333576e-05,-1.0,-1.0,0.002311023179763025,17.96,3.596184909888548e-10,6.48111716646039,1.7685495429242692e-11,0.0010021664202213287,0.00010136487498499364,7.843782096061958e-10,2.7865573848373517e-09,8.794135375467249e-08,7.474592962353199e-07,9.925854556058766e-06,3.712810575962068e-05,7.559192417829761e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.205412634836526e-06,0.03165701218089491,0.0038680606463145366,2.798918737822697e-05,5.2780968085975464e-05,0.00029648734668325606,0.0008645544143321014,0.003150518789830555,0.006093204375054603,0.008693916049590859,2,100,22.65771659307533,3.9000000000000004,4.0,8.0,10.0,20.0,40.0,100.0,-6.457974744536182e-15,1.0667635150538344e-08,1.401450012340499e-09,6.287759796206192e-16,1.5748155178686073e-15,4.952289843389543e-14,7.583057371413453e-13,1.1999069457334001e-11,3.404274595831738e-10,2.561881691084027e-09,5.207459406003181,8.99275316100102,0.7347257925498182,5.453777381898908,5.576196528401487,5.85756646025402,6.490488316499977,6.967782422254459,7.310580301899608,7.603653810603828
1532,49.5,2.3685368159319956e-05,-1.0,-1.0,0.0023137439199685554,17.96,3.596184909888548e-10,6.484920191070196,1.0817155331188655e-11,0.00100054987706244,0.00010626413127931095,3.047046626125649e-09,7.724498951588999e-09,7.471707164086183e-08,5.482260689859686e-07,5.113104862175533e-06,3.0176529071468453e-05,0.00011491307777760073,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.2889444098659764e-06,0.0316314697265625,0.004303153322541682,5.516394914865907e-05,8.784744909699488e-05,0.00027327445288537395,0.0007404059998698575,0.0022611627974638442,0.0054903342011045,0.010712466826897707,2,100,22.65771659307533,3.9000000000000004,4.0,8.0,10.0,20.0,40.0,100.0,-6.457974744536182e-15,1.0667635150538344e-08,1.401450012340499e-09,6.287759796206192e-16,1.5748155178686073e-15,4.952289843389543e-14,7.583057371413453e-13,1.1999069457334001e-11,3.404274595831738e-10,2.561881691084027e-09,5.210496460000286,8.998409850995813,0.7348378197157235,5.456671220252247,5.580384365902137,5.86067251275017,6.494947213999694,6.971434059503736,7.315142310298689,7.607304963752722
1533,49.5,1.9170853303094756e-05,-1.0,-1.0,0.001961512986939539,17.96,3.596184909888548e-10,6.488721693900188,7.759670510310013e-12,0.0009989289101213217,0.00010224505876180703,1.159051760124541e-09,3.4736322485073857e-09,5.0339089341377985e-08,4.89563149130845e-07,2.907490568304638e-06,3.3888759207911814e-05,5.8549894856696424e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.785618514856263e-06,0.03160583664643798,0.003934221792975779,3.404341014987866e-05,5.893658205270855e-05,0.00022349151542135025,0.000699685601426707,0.0017050419734734419,0.005821015429972981,0.007646774833381411,2,100,22.65771659307533,3.9000000000000004,4.0,8.0,10.0,20.0,40.0,100.0,-6.457974744536182e-15,1.0667635150538344e-08,1.401450012340499e-09,6.287759796206192e-16,1.5748155178686073e-15,4.952289843389543e-14,7.583057371413453e-13,1.1999069457334001e-11,3.404274595831738e-10,2.561881691084027e-09,5.213541532000818,9.005037474002165,0.7350184693451056,5.459429759152044,5.583722847201716,5.863607506002154,6.499253149504511,6.975405110501015,7.3200523435974905,7.610844702101167
1534,49.5,1.8245278259220802e-05,-1.0,-1.0,0.001975774667919769,17.96,3.596184909888548e-10,6.492465881400131,1.5833029332057436e-11,0.0009973160922527313,0.00010106937447125449,2.172403001932111e-09,3.3460277437669108e-09,5.717077300460005e-08,4.688797474727835e-07,4.02477940042445e-06,2.7284971474728124e-05,6.596022503799755e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.979073928950986e-06,0.031580311782069714,0.003806107893079883,4.656170071499203e-05,5.7833033752031104e-05,0.00023898129822752835,0.0006847326642265569,0.0020031332351029417,0.005221779917435523,0.008119875437393792,2,100,22.65771659307533,3.9000000000000004,4.0,8.0,10.0,20.0,40.0,100.0,-6.457974744536182e-15,1.0667635150538344e-08,1.401450012340499e-09,6.287759796206192e-16,1.5748155178686073e-15,4.952289843389543e-14,7.583057371413453e-13,1.1999069457334001e-11,3.404274595831738e-10,2.561881691084027e-09,5.216559903004963,9.010108597001818,0.7351892494056175,5.4621609095022,5.586860616003105,5.8667984267540305,6.503470394502074,6.979271989248446,7.3247208724955275,7.614599125604582
1535,49.5,1.8439822660317374e-05,-1.0,-1.0,0.0019444571527611287,17.96,3.596184909888548e-10,6.496125368210196,8.539466009316321e-12,0.0009957042057067156,0.0001016726770870849,6.76116278242045e-10,2.366787210661414e-09,5.143937009677302e-08,3.1779829612332833e-07,5.391040531321778e-06,2.1162236043892343e-05,4.5294495066627847e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.922236473887136e-06,0.03155478102770982,0.003847983735632254,2.598079929487115e-05,4.8622902072366e-05,0.00022619315360148054,0.0005635068447775017,0.0023212565772786067,0.004600171839737782,0.006729553409221335,2,100,22.65771659307533,3.9000000000000004,4.0,8.0,10.0,20.0,40.0,100.0,-6.457974744536182e-15,1.0667635150538344e-08,1.401450012340499e-09,6.287759796206192e-16,1.5748155178686073e-15,4.952289843389543e-14,7.583057371413453e-13,1.1999069457334001e-11,3.404274595831738e-10,2.561881691084027e-09,5.219552547001513,9.015321161001339,0.735376408354674,5.4649103901963825,5.590119769599551,5.8699487400008366,6.508116072502162,6.982868181001322,7.3289518787009005,7.618272724601593
1536,49.5,2.3351330158434928e-05,-1.0,-1.0,0.002282484426028506,17.96,3.596184909888548e-10,6.499817750890179,1.753612186017328e-11,0.0009940994204953313,0.00010402389945613952,2.1567382546550106e-09,3.700947681650746e-09,6.08169496985056e-08,3.9997944156766607e-07,4.03529440973216e-06,5.871499233762734e-05,0.00010540931762079698,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.187615295149888e-06,0.031529342214758165,0.004280752671873223,4.644065224824974e-05,6.077255792406554e-05,0.00024657995175427714,0.0006323435896299954,0.002002123415542792,0.007662562910519132,0.01026120788483621,2,100,22.65771659307533,3.9000000000000004,4.0,8.0,10.0,20.0,40.0,100.0,-6.457974744536182e-15,1.0667635150538344e-08,1.401450012340499e-09,6.287759796206192e-16,1.5748155178686073e-15,4.952289843389543e-14,7.583057371413453e-13,1.1999069457334001e-11,3.404274595831738e-10,2.561881691084027e-09,5.222423950006487,9.019612286996562,0.7355838214189336,5.467835926555199,5.593374669500918,5.873212577751474,6.513290402501298,6.986335945000974,7.333011210001132,7.621957056504106
1537,49.5,2.000961533686086e-05,-1.0,-1.0,0.002031864471585335,17.96,3.596184909888548e-10,6.503493464910716,6.081547158226508e-12,0.0009924974292516708,0.00010317979027841097,2.0792686017401253e-09,6.613655845200129e-09,4.649343221529989e-08,4.915166016417061e-07,4.590000116877491e-06,2.7494329151522933e-05,5.997417811158809e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.4660793089895766e-06,0.031503927203630835,0.004005191341596315,4.554223783727015e-05,8.125413217094811e-05,0.0002156090927445842,0.0007008323148256203,0.0021421880155797052,0.005234370622762433,0.007743569146390345,2,100,22.65771659307533,3.9000000000000004,4.0,8.0,10.0,20.0,40.0,100.0,-6.457974744536182e-15,1.0667635150538344e-08,1.401450012340499e-09,6.287759796206192e-16,1.5748155178686073e-15,4.952289843389543e-14,7.583057371413453e-13,1.1999069457334001e-11,3.404274595831738e-10,2.561881691084027e-09,5.225681428004464,9.022857051000756,0.7356639673546613,5.471028727453813,5.596641136104154,5.876410309503626,6.519491831502819,6.989737337502447,7.337040736799827,7.625541564700325
1538,49.5,2.2688816290961644e-05,-1.0,-1.0,0.002207265952146187,17.96,3.596184909888548e-10,6.5071213473702665,1.501640062295806e-10,0.0009908968349918723,0.00010446137742268852,2.596318637859696e-09,6.757776027654927e-09,4.193664704388311e-08,4.71832336756961e-07,3.7142010000934533e-06,3.783675347222018e-05,9.963617885659909e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.225414241102088e-05,0.03147851386250425,0.004242258940308109,5.095399915035796e-05,8.220178100104672e-05,0.00020471528287740334,0.0006868932206069088,0.0019271592326664537,0.00615073978279597,0.009980237136879578,2,100,22.65771659307533,3.9000000000000004,4.0,8.0,10.0,20.0,40.0,100.0,-6.457974744536182e-15,1.0667635150538344e-08,1.401450012340499e-09,6.287759796206192e-16,1.5748155178686073e-15,4.952289843389543e-14,7.583057371413453e-13,1.1999069457334001e-11,3.404274595831738e-10,2.561881691084027e-09,5.22877346000314,9.02597489499749,0.7357393841576353,5.474344944250333,5.599882699502632,5.879460509004275,6.524719356999412,6.993226328248056,7.341238959596376,7.628944047052028
1539,49.5,2.0004288560371426e-05,-1.0,-1.0,0.002114213111844821,17.96,3.596184909888548e-10,6.510762172959912,3.0326866018448584e-11,0.0009892964735627174,0.0001014792816357672,3.777152857153965e-09,1.53527210500215e-08,6.208692582276853e-08,4.817364356313192e-07,5.419927219918463e-06,4.4134871131973395e-05,5.8131621153734144e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.5069833864329554e-06,0.03145308368924608,0.003961225129086701,6.145802275423233e-05,0.00012390608735576316,0.00024915019910404544,0.0006926615795736024,0.0023277678198522084,0.0066420514576208305,0.00762416759610036,2,100,22.65771659307533,3.9000000000000004,4.0,8.0,10.0,20.0,40.0,100.0,-6.457974744536182e-15,1.0667635150538344e-08,1.401450012340499e-09,6.287759796206192e-16,1.5748155178686073e-15,4.952289843389543e-14,7.583057371413453e-13,1.1999069457334001e-11,3.404274595831738e-10,2.561881691084027e-09,5.231787239004916,9.02894517799723,0.7358210720543702,5.477522453853089,5.602943206799682,5.8825449592513905,6.5296329600023455,6.9966662452497985,7.345377339297556,7.6323225115560485
1540,49.5,2.1331553117901676e-05,-1.0,-1.0,0.002110238668230544,17.96,4.243572361597495e-10,6.51435333707057,6.395741575238034e-11,0.0009877007687464356,0.0001031557404659819,2.7601144370059675e-09,3.975746998285956e-09,4.287135269009923e-08,4.109488003223305e-07,4.02993885018077e-06,3.062692085222807e-05,8.637947357783554e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.99733804164738e-06,0.03142770702336452,0.004129035629943105,5.2499163979198153e-05,6.304896517197214e-05,0.00020705325812452405,0.0006409987616638247,0.00200730982844678,0.005534142589398532,0.00929144520386014,2,100,22.65771659307533,3.9000000000000004,4.0,8.0,10.0,20.0,40.0,100.0,-2.9480548193424794e-14,1.1805139163496076e-08,1.5449178172046383e-09,7.274767657286071e-17,1.0583723396496626e-15,1.8957178453873513e-14,5.674760494427455e-13,9.09258842821511e-12,4.780417855977189e-10,3.4633829828736554e-09,5.234679376000713,9.0323470680014,0.7359241836973641,5.4807210753057,5.605866202405013,5.886729418751202,6.533697119502904,7.000036147501305,7.349621305099572,7.6357223105516825
1541,49.5,1.933350998297445e-05,-1.0,-1.0,0.0019444327275726125,21.72,4.243572361597495e-10,6.522690713090269,5.249951029462352e-10,0.0009861098369583488,0.00010340493622715632,3.543089477364703e-09,7.092686349352562e-09,5.2383199111716294e-08,3.5969527800716605e-07,4.757709575642366e-06,1.8105158960679553e-05,5.9234271429886504e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.291277161205591e-05,0.03140238584818594,0.003963557649808125,5.9504341010719884e-05,8.407754100179234e-05,0.00022867881836970345,0.0005996449568427672,0.0021812169379953794,0.0042549052162655305,0.007689905867309193,2,100,25.955704302880825,4.0,4.0,8.0,10.0,20.0,50.0,100.0,-2.9480548193424794e-14,1.1805139163496076e-08,1.5449178172046383e-09,7.274767657286071e-17,1.0583723396496626e-15,1.8957178453873513e-14,5.674760494427455e-13,9.09258842821511e-12,4.780417855977189e-10,3.4633829828736554e-09,5.242401171999518,9.03993756899581,0.7360875915093312,5.488566925454142,5.613470619904547,5.894389815251998,6.543539897502342,7.007705663500019,7.359481362194493,7.64436172565056
1542,49.5,2.0793384864217778e-05,-1.0,-1.0,0.0021586565842243687,21.72,4.243572361597495e-10,6.526420157730172,1.237112773333493e-10,0.0009845233289524913,0.0001014493620594313,3.1854465176728297e-09,1.1522184806267433e-08,4.671769460173891e-08,4.334258960625448e-07,4.66108883756533e-06,3.581931669032202e-05,9.090120038308663e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1122557140035258e-05,0.031377114732755326,0.004036898826695102,5.6361326411534444e-05,0.00010734114358744142,0.00021614004270450072,0.0006578762224237458,0.0021588178236338425,0.005984857580216038,0.009532064368862569,2,100,25.955704302880825,4.0,4.0,8.0,10.0,20.0,50.0,100.0,-2.9480548193424794e-14,1.1805139163496076e-08,1.5449178172046383e-09,7.274767657286071e-17,1.0583723396496626e-15,1.8957178453873513e-14,5.674760494427455e-13,9.09258842821511e-12,4.780417855977189e-10,3.4633829828736554e-09,5.245855569999549,9.043349366002076,0.7361349515950767,5.492165380703591,5.617164447603136,5.898027627754345,6.548730939000961,7.011490768250951,7.363795879695681,7.648409393450674
