iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
750,49.5,1.8650657256799668e-05,-1.0,-1.0,0.002289771886545839,100.0,1.1531165575358753e-09,3.6587159213900304,2.702322669426811e-15,0.00040407871711067855,5.977378966749765e-05,3.113612779062635e-11,5.356802543210472e-10,2.2604302429840573e-08,1.1383273204046418e-06,5.692635795639944e-06,3.2591140552540317e-05,0.00010858585192181631,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.198386931949959e-08,0.02010170930818269,0.0036800859075919066,5.57954220582811e-06,2.296887642646546e-05,0.00015018996198674385,0.0010659697299855164,0.0023854018955398342,0.0057088186088796984,0.01041893849262536,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.789603173647717e-23,4.293336509491759e-08,4.634776628136678e-09,3.2072869008701725e-18,1.3149647622050792e-17,1.151391482157038e-14,2.3101247065674996e-12,5.76676874782542e-10,2.408867474496043e-09,4.36756178687298e-09,3.146125054001459,4.837036098000681,0.4345690521409315,3.196394873948884,3.2420760725970466,3.3356839105008476,3.495536436999828,3.914163539000583,4.339556999299748,4.516890463499657
751,49.5,2.1627804865293684e-05,-1.0,-1.0,0.0026256014831780223,100.0,1.1531165575358753e-09,3.6675196893101747,1.795394480872195e-13,0.0004040795611217618,6.012151665286809e-05,6.728817958552569e-12,2.962701639575016e-10,1.8517586131139296e-08,1.2380238558762358e-06,1.2771236015396426e-05,5.5472457461292026e-05,0.00011996544199064373,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.2372095544971516e-07,0.02010173030168701,0.0038578297291375144,2.590783023801458e-06,1.7212464542281524e-05,0.00013603554020003911,0.0011082847187414613,0.0035724657301840477,0.007444625255422859,0.01095275907662887,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.789603173647717e-23,4.293336509491759e-08,4.634776628136678e-09,3.2072869008701725e-18,1.3149647622050792e-17,1.151391482157038e-14,2.3101247065674996e-12,5.76676874782542e-10,2.408867474496043e-09,4.36756178687298e-09,3.153206779003085,4.8459707660003914,0.4350563091792005,3.2036350401485834,3.2497110055981464,3.3436997370017707,3.5056872380009736,3.9238147854985073,4.347769535801127,4.525254734048212
752,49.5,2.427740540851312e-05,-1.0,-1.0,0.0027088265010019093,100.0,1.1531165575358753e-09,3.6717734835802185,9.062868321476139e-14,0.0004040556959807873,6.349750946014584e-05,3.104060891244605e-12,3.557675806731276e-10,1.5993585122942022e-08,5.974986834189622e-07,1.2923857184432563e-05,8.344204470631668e-05,0.00012512681350926864,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0104598189439664e-07,0.020101136683799432,0.00413651690642676,1.751795158273223e-06,1.8796429396590104e-05,0.00012646431601686273,0.0007729464302281186,0.0035947878870274262,0.009134609108567504,0.011184920437562737,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.789603173647717e-23,4.293336509491759e-08,4.634776628136678e-09,3.2072869008701725e-18,1.3149647622050792e-17,1.151391482157038e-14,2.3101247065674996e-12,5.76676874782542e-10,2.408867474496043e-09,4.36756178687298e-09,3.156678234001447,4.849902704001579,0.43524315574777606,3.2069656854011557,3.2535423658002403,3.3478982152519166,3.5100580820017058,3.928542263500276,4.351630646699777,4.529398181698888
753,49.5,2.435201230361684e-05,-1.0,-1.0,0.002592496051761081,100.0,1.1531165575358753e-09,3.6759745843699783,3.109389847921577e-14,0.0005930173210799694,8.087522510598782e-05,1.3003761695912221e-11,1.455904140301723e-10,9.334636841273891e-09,4.989165915958438e-07,1.0572185146884294e-05,4.315418227633927e-05,0.00010726280888775359,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7633462076182254e-07,0.024351946966925855,0.004220079051059584,3.588731298692873e-06,1.201201335133719e-05,9.661584847130443e-05,0.0007062646989704188,0.0032512812493580394,0.006569178761489334,0.010355264098014037,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.789603173647717e-23,4.293336509491759e-08,4.634776628136678e-09,3.2072869008701725e-18,1.3149647622050792e-17,1.151391482157038e-14,2.3101247065674996e-12,5.76676874782542e-10,2.408867474496043e-09,4.36756178687298e-09,3.16008742700069,4.853930459001276,0.4354867888678173,3.210191341400241,3.2585026577984535,3.3520217390014295,3.5143795120002324,3.933392538750013,4.355547626499901,4.533473099198273
754,49.5,1.7854545530641957e-05,-1.0,-1.0,0.0023446792957950826,100.0,1.1531165575358753e-09,3.68016989096006,1.5630651341389662e-14,0.00040405881009064615,5.7305390491394266e-05,3.348345906095673e-11,3.4851191099694035e-10,2.0809108214336902e-08,7.94566062722879e-07,1.1323338867441635e-05,3.160945670970252e-05,4.721124678326287e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.25022603321918e-07,0.020101214144689024,0.0035329651795783334,5.76344603534278e-06,1.8666844759642213e-05,0.00014413261419702779,0.0008913558949918932,0.0033648546238888195,0.005621688887448951,0.006824805933704062,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.789603173647717e-23,4.293336509491759e-08,4.634776628136678e-09,3.2072869008701725e-18,1.3149647622050792e-17,1.151391482157038e-14,2.3101247065674996e-12,5.76676874782542e-10,2.408867474496043e-09,4.36756178687298e-09,3.1635094010016473,4.858226339001703,0.435757646882184,3.2135068528488775,3.262079133298903,3.3561567290016683,3.5184013889993366,3.9380463774996315,4.359269206700993,4.537894784249147
755,49.5,2.034896489005332e-05,-1.0,-1.0,0.002492241619493826,100.0,1.1531165575358753e-09,3.684396411810012,2.7938084110707903e-14,0.0004040759231429547,6.010949092559732e-05,3.491203021122047e-11,3.253037783590429e-10,2.8481628167043027e-08,8.290202799798863e-07,1.1882340686497628e-05,3.956680229748603e-05,0.00011030397654394616,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.671468938111262e-07,0.02010163981228782,0.003778955095827272,5.90854101272478e-06,1.803530130400096e-05,0.00016810492239373892,0.0009097353384327305,0.0034470736855588555,0.006289533655397659,0.010501812264701416,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.789603173647717e-23,4.293336509491759e-08,4.634776628136678e-09,3.2072869008701725e-18,1.3149647622050792e-17,1.151391482157038e-14,2.3101247065674996e-12,5.76676874782542e-10,2.408867474496043e-09,4.36756178687298e-09,3.166914433000784,4.862233166000806,0.43604266309134604,3.216997889998493,3.265650274497966,3.360114188498301,3.5223330640019412,3.942470434497409,4.363143756602585,4.5427642814000135
756,49.5,2.3339599912599105e-05,-1.0,-1.0,0.0026208164456763337,100.0,1.1531165575358753e-09,3.6885993767001493,1.92777339772833e-13,0.0004040877684019506,6.734384736155767e-05,1.0802466451735604e-11,3.5417345722876807e-10,1.4321133390282625e-08,7.830561230548483e-07,1.2275238759684726e-05,3.931737082894e-05,0.0001232170383445918,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.3906416361715633e-07,0.02010193444427552,0.004078883917296417,3.281746679064198e-06,1.8772503037685297e-05,0.00011962353324181059,0.0008836314619841206,0.0035033021935320153,0.006199608741788397,0.011099043914041764,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.789603173647717e-23,4.293336509491759e-08,4.634776628136678e-09,3.2072869008701725e-18,1.3149647622050792e-17,1.151391482157038e-14,2.3101247065674996e-12,5.76676874782542e-10,2.408867474496043e-09,4.36756178687298e-09,3.170287710003322,4.866156542000681,0.4363212459251855,3.2204187760971763,3.2691452647974075,3.3636755622492274,3.526207931499812,3.9468378642495736,4.367037808200258,4.547017494098145
757,49.5,2.257503834578133e-05,-1.0,-1.0,0.002635460982744336,100.0,1.1531165575358753e-09,3.6928355309199103,4.477807827221042e-14,0.0004040869534946978,6.773149913782735e-05,1.084329594430028e-11,3.7008127257154307e-10,3.369181333923166e-08,8.371064268430928e-07,1.582194954607985e-05,4.018956678919507e-05,0.00010552250460023056,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.1160831333435466e-07,0.02010191417489135,0.003973318048858845,3.2808234952676986e-06,1.9167926670098106e-05,0.0001833343630594425,0.0009149177768553705,0.003977674425863931,0.006330737191505777,0.010270905179357009,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.789603173647717e-23,4.293336509491759e-08,4.634776628136678e-09,3.2072869008701725e-18,1.3149647622050792e-17,1.151391482157038e-14,2.3101247065674996e-12,5.76676874782542e-10,2.408867474496043e-09,4.36756178687298e-09,3.173760998000944,4.870318355002382,0.43660281957919017,3.2247790990484644,3.272692163998363,3.367437638249612,3.5303263634996256,3.9513456379982017,4.370944860101008,4.551395182897613
758,49.5,1.737559809063253e-05,-1.0,-1.0,0.00227884422840709,100.0,1.1531165575358753e-09,3.6971478524003034,1.7385631779706645e-13,0.0004040897765662521,5.5408710810242245e-05,1.5646768548784745e-12,1.4622864863422793e-10,1.4052260466357325e-08,9.222460732871696e-07,8.212865850509843e-06,3.737255574378656e-05,7.23090888641308e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.169608108648419e-07,0.02010198439374213,0.0035079227893798823,1.250554410546907e-06,1.2007438805156999e-05,0.00011854032800297892,0.0009602517303187738,0.002861265177973665,0.006111124635289664,0.008495576806020906,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.789603173647717e-23,4.293336509491759e-08,4.634776628136678e-09,3.2072869008701725e-18,1.3149647622050792e-17,1.151391482157038e-14,2.3101247065674996e-12,5.76676874782542e-10,2.408867474496043e-09,4.36756178687298e-09,3.1772164150024764,4.874312419000489,0.43692136333364,3.2298949457497654,3.276212108099571,3.370933434250219,3.534521756000686,3.9556876199994804,4.375000081500912,4.55575057884871
759,49.5,1.9215591214698334e-05,-1.0,-1.0,0.0021872502857208016,100.0,1.1531165575358753e-09,3.701372016080204,2.5898364399215557e-14,0.0004040986823383719,6.237038861860113e-05,5.216423491077871e-11,3.5649478924426604e-10,1.918490832863995e-08,5.172521753138426e-07,5.109953235660214e-06,3.03992977933377e-05,0.00012100680869480128,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.609296877496988e-07,0.020102205907272262,0.0038180231018652,7.221301115714464e-06,1.8881069571713463e-05,0.00013720635076567295,0.0007190619892177427,0.0022594097136130857,0.005507039439369289,0.011000282418975802,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.789603173647717e-23,4.293336509491759e-08,4.634776628136678e-09,3.2072869008701725e-18,1.3149647622050792e-17,1.151391482157038e-14,2.3101247065674996e-12,5.76676874782542e-10,2.408867474496043e-09,4.36756178687298e-09,3.180664956002147,4.878719381002156,0.4372837175714467,3.234979495699372,3.2797804747988266,3.3744834119979714,3.5388547870006732,3.95991980125018,4.3789155335001855,4.560062929450396
760,49.5,1.8274932735475927e-05,-1.0,-1.0,0.002286664376713942,100.0,9.466889536176742e-10,3.705715152950106,3.240156149571412e-14,0.0004040607309434563,5.653696705464737e-05,3.747367941127345e-11,1.5157016336475594e-10,2.5157814942389223e-08,4.1068130940402625e-07,9.084344355869689e-06,4.383875602798074e-05,9.770332217158282e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8000433743583546e-07,0.02010126192415432,0.0036301346447665975,6.083667787046317e-06,1.231117651630617e-05,0.00015861094512139922,0.0006403301905502177,0.0030130430219727916,0.0066205159836403805,0.00988428452485038,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-3.823676784849704e-15,1.7106102666620052e-08,2.4005396524866306e-09,9.419739185305521e-20,1.207838167897129e-17,1.1551736699635295e-14,2.9049511617744648e-12,4.583687934262509e-10,3.751097238185168e-09,4.421808497305261e-09,3.1841675650030083,4.883023558002606,0.4376131717043301,3.2403125623472078,3.28340524839914,3.3781832247495913,3.5432021064989385,3.9645320477484347,4.382907233400693,4.564111561199934
761,49.5,2.0793685693445467e-05,-1.0,-1.0,0.0025589122383342855,100.0,9.466889536176742e-10,3.7146335947999614,3.836312168002502e-14,0.0004040554049424827,5.838915514421961e-05,1.0567612084878831e-11,1.4232105494116355e-10,2.693180967128228e-08,7.776588404340146e-07,1.3741483826379408e-05,4.727848317997997e-05,0.00011366183862264731,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.9586505987547914e-07,0.020101129444448706,0.0037933559473614263,3.2437168526390437e-06,1.1925915019538653e-05,0.00016409631495835377,0.0008806680308233172,0.0037060446768783536,0.00687583950841302,0.010661022802835941,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-3.823676784849704e-15,1.7106102666620052e-08,2.4005396524866306e-09,9.419739185305521e-20,1.207838167897129e-17,1.1551736699635295e-14,2.9049511617744648e-12,4.583687934262509e-10,3.751097238185168e-09,4.421808497305261e-09,3.1914202660009323,4.892123215999163,0.43802989216623894,3.250126518898105,3.2914213731994098,3.385861741249755,3.5519016939997528,3.974437849748938,4.39225283740052,4.572473151297527
762,49.5,2.214663097064086e-05,-1.0,-1.0,0.002611259063505419,100.0,9.466889536176742e-10,3.7191753989001883,8.256035557898528e-14,0.0004040543863084167,6.340410714780324e-05,8.900291950924428e-12,3.3831179524490556e-10,2.609983740242683e-08,1.1633779308795056e-06,9.948138767867931e-06,5.173843856027818e-05,0.00011259449238423256,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.873331786950217e-07,0.020101104106700626,0.0039348170126618336,2.969065364644373e-06,1.836805677599812e-05,0.00016134515345261657,0.0010784101954406837,0.0031533697834785356,0.00719273734709292,0.01061080366992904,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-3.823676784849704e-15,1.7106102666620052e-08,2.4005396524866306e-09,9.419739185305521e-20,1.207838167897129e-17,1.1551736699635295e-14,2.9049511617744648e-12,4.583687934262509e-10,3.751097238185168e-09,4.421808497305261e-09,3.195220389003225,4.897096650001913,0.43829332980229424,3.253776019699399,3.295101288697333,3.389619074998336,3.5557505050001055,3.979064301750441,4.398631395099438,4.576494285797343
763,49.5,1.6047473120180742e-05,-1.0,-1.0,0.0021992017480240854,100.0,9.466889536176742e-10,3.7236141758400483,2.4931860842882826e-14,0.0004040682688355446,5.4492991309966276e-05,2.0787182570961368e-11,3.2506577707369645e-10,4.19020347308674e-08,8.373574189590727e-07,7.495204158658453e-06,2.765366716630526e-05,5.779302937298767e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5789826105085143e-07,0.020101449421261755,0.0033651488915487026,4.497450907925956e-06,1.802890138092084e-05,0.00020464640330366114,0.0009150701404593046,0.0027375395851688767,0.005258362936594162,0.0075801182114693475,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-3.823676784849704e-15,1.7106102666620052e-08,2.4005396524866306e-09,9.419739185305521e-20,1.207838167897129e-17,1.1551736699635295e-14,2.9049511617744648e-12,4.583687934262509e-10,3.751097238185168e-09,4.421808497305261e-09,3.198837399002514,4.901430822999828,0.4385368372551232,3.257349817197246,3.2986660185990333,3.3934491674981473,3.5597216225014563,3.98340192474825,4.40487981649967,4.580263893548181
764,49.5,1.837254846613198e-05,-1.0,-1.0,0.0024674359705709253,100.0,9.466889536176742e-10,3.727986427710166,1.7228841576598548e-14,0.00040406445623375475,5.5778755372115295e-05,2.770565252913082e-11,3.760213584946826e-10,1.4759019784094107e-08,1.0971224639888533e-06,1.2846761819673702e-05,4.031613716506401e-05,6.770842919650011e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3125868190942095e-07,0.020101354587036036,0.0035225547715328986,5.262881542567631e-06,1.9368305901247737e-05,0.00012122593753403301,0.0010444021131325878,0.0035836004554090943,0.006349387444896918,0.008217344798744497,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-3.823676784849704e-15,1.7106102666620052e-08,2.4005396524866306e-09,9.419739185305521e-20,1.207838167897129e-17,1.1551736699635295e-14,2.9049511617744648e-12,4.583687934262509e-10,3.751097238185168e-09,4.421808497305261e-09,3.202370040002279,4.905439861999184,0.43876484282722006,3.2608869595487704,3.3022698818971548,3.3970871572500982,3.563635319000241,3.9876976539999305,4.4115239506023505,4.583846200297921
765,49.5,2.3252766451502977e-05,-1.0,-1.0,0.00262946312489652,100.0,9.466889536176742e-10,3.7323497093801414,1.9150901635453695e-14,0.00040406305924989283,6.36879951119058e-05,2.8630400958004626e-11,4.3671208593831777e-10,1.622611089935333e-08,6.927393485511857e-07,1.0827209052877151e-05,6.239936337806293e-05,0.00010214137255388773,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3838678273395078e-07,0.020101319838505452,0.00406247798767151,5.2738686990676725e-06,2.0897405153485058e-05,0.00012579560914346188,0.0008321660605443142,0.0032828173353364938,0.00789703949753344,0.010104999465192312,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-3.823676784849704e-15,1.7106102666620052e-08,2.4005396524866306e-09,9.419739185305521e-20,1.207838167897129e-17,1.1551736699635295e-14,2.9049511617744648e-12,4.583687934262509e-10,3.751097238185168e-09,4.421808497305261e-09,3.2058598850017006,4.9100225740003225,0.43897648259762095,3.264393298249888,3.3060155790972203,3.401214513249215,3.567394696001429,3.9920704062487857,4.417936958999781,4.5873352603974125
766,49.5,1.6800394572468118e-05,-1.0,-1.0,0.0022406214195544723,100.0,9.466889536176742e-10,3.736727775660147,1.801268247785589e-14,0.00040407231426797807,5.463342493843365e-05,3.0093527322860855e-11,4.0988184513146566e-10,1.4835807471413887e-08,8.292248878660757e-07,7.53647543660918e-06,3.0236713064368816e-05,7.046842038107562e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3421133513178343e-07,0.020101550046401347,0.0034494927495201007,5.484805816941912e-06,2.0245514893759103e-05,0.00012114660091128629,0.0009070970437317482,0.0027427126532798734,0.005498791963590186,0.008385917125861873,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-3.823676784849704e-15,1.7106102666620052e-08,2.4005396524866306e-09,9.419739185305521e-20,1.207838167897129e-17,1.1551736699635295e-14,2.9049511617744648e-12,4.583687934262509e-10,3.751097238185168e-09,4.421808497305261e-09,3.2092137160034326,4.914449378000427,0.4391794766779423,3.2677937204478438,3.3096849933994235,3.4051362942491323,3.5711007160007284,3.996814202749192,4.423770298201634,4.590767604747998
767,49.5,1.6813946134032692e-05,-1.0,-1.0,0.002184797110175064,100.0,9.466889536176742e-10,3.7410740426099074,6.099427607849869e-16,0.00040404070750810206,5.636193500407231e-05,9.583497385425023e-12,9.069706929931698e-10,7.815787794740459e-09,7.264337398282805e-07,7.564475481558475e-06,2.3910291201900697e-05,0.00010102816559083291,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.4697019269235446e-08,0.0201007638538465,0.0034874388914530935,3.0765632415164964e-06,3.0115676060530382e-05,8.840010253607867e-05,0.000848740873135589,0.0027503590576932104,0.004889779879744277,0.010050618212568628,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-3.823676784849704e-15,1.7106102666620052e-08,2.4005396524866306e-09,9.419739185305521e-20,1.207838167897129e-17,1.1551736699635295e-14,2.9049511617744648e-12,4.583687934262509e-10,3.751097238185168e-09,4.421808497305261e-09,3.2125970300003246,4.91843307200179,0.43937484673637933,3.271242155297659,3.3133960320981712,3.4090471597482974,3.5749092575006216,4.0013948189989605,4.429976671300392,4.594172863299536
768,49.5,2.148788056529454e-05,-1.0,-1.0,0.002627547477683113,100.0,9.466889536176742e-10,3.7454999522602157,2.4362857990235277e-14,0.00040409748908132315,5.825027747667413e-05,2.0629331641368323e-11,4.0800830769516244e-10,1.3791285224939998e-08,6.791526061533659e-07,1.3485831459547626e-05,4.677955366787518e-05,0.0001173555938294157,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5608605956405998e-07,0.020102176227496445,0.003838122807397162,4.516781276408507e-06,2.0169676320856736e-05,0.0001174357412078355,0.000824039676930827,0.00367125217447139,0.00682702875422468,0.01083218538177261,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-3.823676784849704e-15,1.7106102666620052e-08,2.4005396524866306e-09,9.419739185305521e-20,1.207838167897129e-17,1.1551736699635295e-14,2.9049511617744648e-12,4.583687934262509e-10,3.751097238185168e-09,4.421808497305261e-09,3.2159833639998396,4.922869927002466,0.43960555451524425,3.274689325949839,3.317022784799337,3.413035753749682,3.5785887295005523,4.005938043998867,4.435856180201154,4.597504688349181
