iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
599,49.5,0.00021635450214517959,-1.0,-1.0,0.01166679917171383,2.0,5.007892481607157e-08,2.363406857209775,1.0409962669655215e-07,0.0020582545548677444,0.00031669634778202724,1.901481783761483e-06,5.463670186145464e-06,2.2054505279811565e-05,8.502590208081529e-05,0.0002750923886196688,0.0005354363645892603,0.0008285703486762937,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003226447375931493,0.04536799042130635,0.00900282218557761,0.001375038337395453,0.0023372718617478186,0.004695775334796722,0.009212542776578141,0.016579916079395005,0.02312305576219728,0.028781460801057566,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.290444193839505e-12,6.908245268277824e-07,9.554694247084079e-08,2.551242378467933e-11,1.0227471225476848e-10,7.701194704168302e-10,1.0580788512015716e-08,6.468650099122897e-08,1.5784000788698915e-07,1.8507959703129017e-07,1.9519483910044073,3.772211167997739,0.34891110167784806,2.035221859802914,2.064023232000909,2.1257351509993896,2.2224979249986063,2.5377583967492683,2.838108038798964,2.916504099850863
600,49.5,0.00020570467260043303,-1.0,-1.0,0.01126541027650577,2.0,4.8931655108247486e-08,2.3666565123195324,6.418194686830248e-08,0.001648555975407362,0.00030207631365973054,1.7271877482016864e-06,4.8971683099807706e-06,1.6451505416625878e-05,7.970611841301434e-05,0.0003029442741535604,0.0006189618725329638,0.0008238139678724109,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002533415616678449,0.04060241341850706,0.008921385265358784,0.0013118319665726876,0.002212954263339039,0.004056031805413789,0.008927312300430545,0.01740468352219716,0.024878939281577948,0.028701391351169052,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.804149466077547e-12,6.80995945003815e-07,9.345808686007549e-08,2.2250333020501503e-11,9.741681150643444e-11,7.831884651920973e-10,1.114189444706426e-08,6.30149111202627e-08,1.5387827261292845e-07,1.799998153728666e-07,1.9545682259995374,3.77603359099885,0.3492279037101826,2.0380352235530155,2.0669640335006987,2.1285326627530594,2.225214635996963,2.5407339805024094,2.8422208663971107,2.9201085826502093
601,49.5,0.00018587867831797666,-1.0,-1.0,0.010546663707823834,2.0,4.8931655108247486e-08,2.3746211318995485,1.656326844567957e-07,0.0013317876728251576,0.000283592187336498,2.383543409223421e-06,5.213394342717948e-06,1.656328277022112e-05,5.701249938283581e-05,0.00019580153457354754,0.0005573584639932961,0.000899674306856468,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000406979955841557,0.03649366620148156,0.008683350081531472,0.0015431323956738388,0.00228310898089841,0.004069408986455643,0.00755065810865004,0.013991501770675303,0.023608400221044563,0.029992059130165366,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.804149466077547e-12,6.80995945003815e-07,9.345808686007549e-08,2.2250333020501503e-11,9.741681150643444e-11,7.831884651920973e-10,1.114189444706426e-08,6.30149111202627e-08,1.5387827261292845e-07,1.799998153728666e-07,1.9606725250050658,3.7859454220015323,0.35011981177754375,2.045299852399694,2.074361600000702,2.1354724039993016,2.2317163164989324,2.5475061500037555,2.8506833928950077,2.9295654965510036
602,49.5,0.00021312379949449677,-1.0,-1.0,0.01168720298178857,2.0,4.8931655108247486e-08,2.3781585829297547,2.249510998808546e-06,0.0014734928263351321,0.0002915547210212552,3.83021913421544e-06,7.290445410035318e-06,2.336701800231822e-05,7.452647332684137e-05,0.0003100951653323136,0.0006108060770202432,0.0007536493882071226,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0014998369907455096,0.038386101994538756,0.008792391451208368,0.0019567806095736845,0.002699495314869645,0.004833795095978338,0.008632631856965504,0.01760940924814994,0.024712998164926184,0.027452372241190695,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.804149466077547e-12,6.80995945003815e-07,9.345808686007549e-08,2.2250333020501503e-11,9.741681150643444e-11,7.831884651920973e-10,1.114189444706426e-08,6.30149111202627e-08,1.5387827261292845e-07,1.799998153728666e-07,1.9633260020054877,3.790292079997016,0.35047703706292344,2.0481078668020927,2.0779770572989946,2.1385614965020068,2.2346126884986006,2.550359466500595,2.8546414916978393,2.9334216863993787
603,49.5,0.00020568471264311938,-1.0,-1.0,0.011072135156850101,2.0,4.8931655108247486e-08,2.381592024429992,8.080157840595348e-07,0.0032188266050070524,0.00039526622610580787,2.069241986646375e-06,6.024705635354622e-06,2.1657490378856892e-05,8.268370947916992e-05,0.0002177402566303499,0.0005063167714979503,0.0008328244904987513,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008988969818947746,0.056734703709520266,0.009161432980386007,0.0014384701439181986,0.0024545254455907066,0.004653759001654401,0.009091040326249357,0.014755847641710736,0.022500017955365034,0.0288583847611895,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.804149466077547e-12,6.80995945003815e-07,9.345808686007549e-08,2.2250333020501503e-11,9.741681150643444e-11,7.831884651920973e-10,1.114189444706426e-08,6.30149111202627e-08,1.5387827261292845e-07,1.799998153728666e-07,1.9660116830054903,3.7947481910014176,0.35092215862146453,2.0511155874522955,2.0810646179001195,2.141479116749906,2.2374452285002917,2.5531468827521167,2.858536037599697,2.937473909850814
604,49.5,0.0001826412650051168,-1.0,-1.0,0.01116729125022764,2.0,4.8931655108247486e-08,2.384952745529736,7.858771766677819e-08,0.001140749198384583,0.0002281951857303216,4.783409167430364e-06,9.099723229155643e-06,2.1272719550324837e-05,8.178561984095722e-05,0.00026006432744907215,0.0004696813586633658,0.0006198660266818478,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00028033500970584853,0.033774978880594185,0.007649709252922526,0.0021833057565468685,0.003016118779231352,0.0046120994901681185,0.00904135714994604,0.01612633740891239,0.02166780974494804,0.024896847741272474,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.804149466077547e-12,6.80995945003815e-07,9.345808686007549e-08,2.2250333020501503e-11,9.741681150643444e-11,7.831884651920973e-10,1.114189444706426e-08,6.30149111202627e-08,1.5387827261292845e-07,1.799998153728666e-07,1.9687451600038912,3.7989693749987055,0.3513305656184699,2.0538562522488064,2.0839182062998587,2.1443222412508476,2.24020850099987,2.5559904120000283,2.863303184798133,2.9419436072541427
605,49.5,0.00018485429570933576,-1.0,-1.0,0.010675375628711683,2.0,4.8931655108247486e-08,2.3882795832498958,1.1714629266634802e-08,0.001810148125514388,0.0002900983296016055,1.1116726284399192e-06,5.000462488169433e-06,1.6794905150163686e-05,6.926406422280706e-05,0.00022712678037350997,0.0005735082551836968,0.0007435127103235572,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00010823414094746076,0.04254583558369007,0.008462075281868181,0.0010542372029989624,0.002235413524444987,0.004098001827159,0.008321882358742906,0.0150704046619389,0.02394802151143077,0.02726729384357254,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.804149466077547e-12,6.80995945003815e-07,9.345808686007549e-08,2.2250333020501503e-11,9.741681150643444e-11,7.831884651920973e-10,1.114189444706426e-08,6.30149111202627e-08,1.5387827261292845e-07,1.799998153728666e-07,1.971477725004661,3.8032791380028357,0.3516798945313776,2.0566299026024355,2.086832656300976,2.1477877995002927,2.2429879944975255,2.558765378253156,2.8674958232950307,2.946014778050812
606,49.5,0.00018966290844263156,-1.0,-1.0,0.011178982117246817,2.0,4.8931655108247486e-08,2.3916356171196096,2.651306552081678e-08,0.0013411222025752068,0.0002701218265564478,3.997939654709626e-06,8.43157231429359e-06,2.22994240175467e-05,9.885662075248547e-05,0.00019461208285065368,0.00047493015299551245,0.0007394808199023824,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00016282833144393754,0.03662133534669656,0.008083732715213784,0.0019994435159593786,0.002903583456208573,0.004722105430807796,0.009942306338507461,0.013950301751069432,0.021788803596588666,0.02718797530314134,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.804149466077547e-12,6.80995945003815e-07,9.345808686007549e-08,2.2250333020501503e-11,9.741681150643444e-11,7.831884651920973e-10,1.114189444706426e-08,6.30149111202627e-08,1.5387827261292845e-07,1.799998153728666e-07,1.9741451810041326,3.8074652509967564,0.3519928193268867,2.0594149302469305,2.089918049400876,2.152134324751387,2.246040620499116,2.561473176254367,2.871433842997067,2.9501277037554243
607,49.5,0.00022334729833801249,-1.0,-1.0,0.011987710881608531,2.0,4.8931655108247486e-08,2.394950477999446,2.4270602807519026e-06,0.0017607148038223386,0.0003376977460545929,5.754692597292887e-06,9.025508006743621e-06,3.070836828555912e-05,6.751113323844038e-05,0.00028570526774274185,0.0005287588923238221,0.000837052549468352,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0015579025260753327,0.041960872295775005,0.008969200169118428,0.00239845892406624,0.0030040303837001905,0.005540279965037506,0.008216290802197969,0.01690063605017815,0.022993522123681498,0.02888377685526888,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.804149466077547e-12,6.80995945003815e-07,9.345808686007549e-08,2.2250333020501503e-11,9.741681150643444e-11,7.831884651920973e-10,1.114189444706426e-08,6.30149111202627e-08,1.5387827261292845e-07,1.799998153728666e-07,1.976732732000528,3.8116945209985715,0.35232859266712335,2.062250401847996,2.093025194702932,2.1563769237509405,2.249054547497508,2.5641922214981605,2.8754187936974636,2.9541734470058145
608,49.5,0.00020527549299510285,-1.0,-1.0,0.011261152311658402,2.0,4.8931655108247486e-08,2.398277682519474,2.4675140153362918e-08,0.0014762075152248144,0.0002945083846380667,2.5654651665263373e-06,6.850910631328589e-06,1.5690846794313984e-05,7.299267963389866e-05,0.00025252059276681393,0.0006689957692287864,0.0007982239418197422,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000157083226836486,0.03842144603245451,0.008902498889270818,0.0016005752942292754,0.0026163895330843182,0.003961129868859864,0.008543545864183523,0.01589070095979537,0.025864601447695403,0.02825280924705949,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.804149466077547e-12,6.80995945003815e-07,9.345808686007549e-08,2.2250333020501503e-11,9.741681150643444e-11,7.831884651920973e-10,1.114189444706426e-08,6.30149111202627e-08,1.5387827261292845e-07,1.799998153728666e-07,1.979381724006089,3.81590413399681,0.35267037097977183,2.065045305597232,2.0961735079981736,2.1600165284999093,2.2518073079991154,2.568742335999559,2.878928108395485,2.9581555216056583
609,49.5,0.0001422120100670554,-1.0,-1.0,0.009641020327390348,2.0,4.8931655108247486e-08,2.4016115752101177,7.316183996408654e-07,0.0013964043464511633,0.00021021074329772064,2.2702244336869627e-06,5.475510670294171e-06,2.269466313009616e-05,5.807482921227347e-05,0.00017474327614763752,0.00036538861750159415,0.0005878987518372014,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008553469469407518,0.037368494035098114,0.007054100971710885,0.0015065260526747385,0.0023395363701805413,0.004763846536902296,0.007615137801036509,0.013218480656721536,0.019115127003773866,0.024246579905384365,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.804149466077547e-12,6.80995945003815e-07,9.345808686007549e-08,2.2250333020501503e-11,9.741681150643444e-11,7.831884651920973e-10,1.114189444706426e-08,6.30149111202627e-08,1.5387827261292845e-07,1.799998153728666e-07,1.9822254220052855,3.8200336509980843,0.3529395524329506,2.069833056300922,2.0992279080004663,2.1630717902517063,2.254534938500001,2.5734377437493094,2.882283393498074,2.9633690656995895
610,49.5,0.00020115496416110547,-1.0,-1.0,0.010825338265383979,2.0,4.852061664731844e-08,2.404881624969785,5.838775223310222e-07,0.0021173765417188406,0.0003463463219813904,4.035645588373882e-06,5.771574433310889e-06,1.57090398715809e-05,5.565700303122867e-05,0.0002261363188154064,0.0005819366779178383,0.000882598219322972,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007641187881023618,0.04601495997736867,0.009209515040101592,0.0020079653806003616,0.0024022334513616166,0.003962418005178702,0.0074602273372385165,0.015037708200312153,0.024122710061057314,0.02970852710753964,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2171502107920565e-12,6.809341721236706e-07,9.367997150830953e-08,2.557175199369155e-11,8.946633656137239e-11,6.510936323422811e-10,1.0484678796274237e-08,6.120427769928938e-08,1.551527693663957e-07,1.7901307364809327e-07,1.9847820319992024,3.8242026529987925,0.3532409447731243,2.0744561815987255,2.1021252545993776,2.166027027000382,2.2573318460017617,2.577120208996348,2.885512158097845,2.9674191955036804
611,49.5,0.00021024755322173404,-1.0,-1.0,0.011760530481013286,2.0,4.852061664731844e-08,2.4128101454297575,1.8230323917123314e-07,0.001442090724594891,0.0002899126754172576,3.093205600634974e-06,4.99423854307679e-06,2.748841325228568e-05,9.76450573944021e-05,0.0002875784775824286,0.0005550434812903406,0.0008770241081947457,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00042696983402956364,0.03797486964552862,0.008524325028932217,0.0017587318725808103,0.002234779131034923,0.005242764207592491,0.009881383782031471,0.01695766352414614,0.02355919514134739,0.02961093144392258,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2171502107920565e-12,6.809341721236706e-07,9.367997150830953e-08,2.557175199369155e-11,8.946633656137239e-11,6.510936323422811e-10,1.0484678796274237e-08,6.120427769928938e-08,1.551527693663957e-07,1.7901307364809327e-07,1.9915578569998615,3.8336132490003365,0.3538811468950812,2.082020224353255,2.109372588502447,2.1733062909988803,2.265983724002581,2.5898655497458094,2.893304339598399,2.976897294349328
612,49.5,0.00014923419914282478,-1.0,-1.0,0.009750203687613734,2.0,4.852061664731844e-08,2.4162591654196874,1.6007562919639895e-07,0.0010239641414955258,0.00020850155910527102,2.0295165654715674e-06,5.8371409977553416e-06,2.0288649466237985e-05,5.2936424253857695e-05,0.00022079714835854247,0.00044441290956456216,0.0005455214355606585,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00040009452532670193,0.031999439705962446,0.007396950449502294,0.001423183368732972,0.002416012300617265,0.0045042874013049,0.007274472856966582,0.014856294712600629,0.02108109222613128,0.023356128174169755,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2171502107920565e-12,6.809341721236706e-07,9.367997150830953e-08,2.557175199369155e-11,8.946633656137239e-11,6.510936323422811e-10,1.0484678796274237e-08,6.120427769928938e-08,1.551527693663957e-07,1.7901307364809327e-07,1.9943560870015062,3.837630857997283,0.3541194638793829,2.085156747249857,2.1130745225025747,2.176539466252507,2.2695476389999385,2.5947541819950857,2.897226024501288,2.9808583872534653
613,49.5,0.00019120745351472123,-1.0,-1.0,0.011338713712485009,2.0,4.852061664731844e-08,2.419641660139969,7.999491913324164e-07,0.001222445978783071,0.00024064619111288367,3.826537192708202e-06,7.518378879467491e-06,1.83763322638697e-05,9.2410555225797e-05,0.000247165429755114,0.0004900413245195526,0.000659730561892502,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008943987876402877,0.034963494945200645,0.007954480654692958,0.001956137191029685,0.002741912730600634,0.004286658535864728,0.009612181885992195,0.01572043063908147,0.022135480100329875,0.025685110732126662,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2171502107920565e-12,6.809341721236706e-07,9.367997150830953e-08,2.557175199369155e-11,8.946633656137239e-11,6.510936323422811e-10,1.0484678796274237e-08,6.120427769928938e-08,1.551527693663957e-07,1.7901307364809327e-07,1.9972075870027766,3.8415660269965883,0.35433370887472476,2.088152206801533,2.117347368499759,2.179733340502935,2.2729888075009512,2.599011472746497,2.901737133598363,2.984786754200104
614,49.5,0.00019855713394917985,-1.0,-1.0,0.011347974393416747,2.0,4.852061664731844e-08,2.4229783877795126,6.025179573043715e-07,0.0015323491534218192,0.0002864865484518287,3.0983539431872487e-06,7.102803328962182e-06,2.6340700969740283e-05,9.007676999317482e-05,0.00024972710525617003,0.000561991718132049,0.0008163882681401445,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007762203020434157,0.039145231554070785,0.008395562266654355,0.0017601537932789325,0.002662239749210817,0.005130665326861978,0.009489150644256593,0.01580248154357204,0.023706046819890393,0.02857149301495216,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2171502107920565e-12,6.809341721236706e-07,9.367997150830953e-08,2.557175199369155e-11,8.946633656137239e-11,6.510936323422811e-10,1.0484678796274237e-08,6.120427769928938e-08,1.551527693663957e-07,1.7901307364809327e-07,2.000246909003181,3.8456900529999984,0.3546068081513195,2.0910584396006016,2.121415220099152,2.1829064745015785,2.2766048360026616,2.6033490592471935,2.9070285151967257,2.9887271648534806
615,49.5,0.00023185350324581578,-1.0,-1.0,0.011576195284827792,2.0,4.852061664731844e-08,2.4263003674798527,3.793555833908613e-07,0.004259445238858461,0.0004954282938613334,3.2239614370155326e-06,5.223384414421162e-06,1.953417222466669e-05,8.659150989842601e-05,0.00030104879988357425,0.0005074468441307548,0.0007689106627367436,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006159184876189879,0.06526442552308617,0.009941505991911827,0.001795253419347591,0.0022851254554203055,0.004419747734751891,0.009305409847437543,0.017350072661027914,0.02252473320439339,0.02772890581912654,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2171502107920565e-12,6.809341721236706e-07,9.367997150830953e-08,2.557175199369155e-11,8.946633656137239e-11,6.510936323422811e-10,1.0484678796274237e-08,6.120427769928938e-08,1.551527693663957e-07,1.7901307364809327e-07,2.0030018969991943,3.850034016999416,0.35489709903538014,2.0939699264981755,2.1254588166979373,2.186081870499038,2.2802652765021776,2.607831582246945,2.9122118269995556,2.992576077304693
616,49.5,0.00018123903841626543,-1.0,-1.0,0.011039171196342932,2.0,4.852061664731844e-08,2.429696602209442,7.606499252688081e-07,0.0010599397355690598,0.00023526329063691914,3.2549374168411306e-06,5.133639751875308e-06,2.376743395871017e-05,9.02110077731777e-05,0.0002628091533551924,0.0005361562361940744,0.0007503697619540617,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008721524667561333,0.032556715675403435,0.007744384587590093,0.001804134893932368,0.002265587902390918,0.004875174271335266,0.00949673399560779,0.016210809332806338,0.02315441901123795,0.027392825008211965,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2171502107920565e-12,6.809341721236706e-07,9.367997150830953e-08,2.557175199369155e-11,8.946633656137239e-11,6.510936323422811e-10,1.0484678796274237e-08,6.120427769928938e-08,1.551527693663957e-07,1.7901307364809327e-07,2.0058012920053443,3.8541711540019605,0.35517215339370606,2.0968769285012967,2.129270810401067,2.188850847496724,2.283981644995947,2.6123305764976976,2.9212692139990395,2.9963572172528075
617,49.5,0.0001646205252426114,-1.0,-1.0,0.010494893190654329,2.0,4.852061664731844e-08,2.4330569192596156,2.919408359502995e-08,0.0011753274593502283,0.00021812579179635955,5.34470763113859e-06,8.174860022336361e-06,2.624517082949751e-05,6.580415720236488e-05,0.0002123648300766945,0.0004582711553666744,0.0005773327400675042,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00017086276245873455,0.03428304915479701,0.00741808751520234,0.0023101427911253773,0.0028588268660506644,0.005123001195133269,0.008111132914522284,0.014567950447405734,0.021405868085452313,0.02402648956160084,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2171502107920565e-12,6.809341721236706e-07,9.367997150830953e-08,2.557175199369155e-11,8.946633656137239e-11,6.510936323422811e-10,1.0484678796274237e-08,6.120427769928938e-08,1.551527693663957e-07,1.7901307364809327e-07,2.0086591850049444,3.8583870989969,0.35543176565235124,2.099848171054691,2.1330562791968988,2.192154496744479,2.2877387019980233,2.6158174680022057,2.9263533873010603,3.0001367404547636
618,49.5,0.00020349032901172847,-1.0,-1.0,0.01150104515002218,2.0,4.852061664731844e-08,2.4363998744497075,9.339006368236369e-08,0.001819272292777896,0.0002947634027103458,3.817377319137449e-06,9.251302526536164e-06,2.3269917619472835e-05,8.754594455240294e-05,0.00023819044145056978,0.000560873234644533,0.0007865252002375199,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00030559787905409894,0.04265292830249637,0.0084814884264592,0.001953377085650915,0.003041581816882194,0.004823074695752985,0.009356595694395974,0.015433047625340094,0.02367571315447425,0.028044468650367742,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2171502107920565e-12,6.809341721236706e-07,9.367997150830953e-08,2.557175199369155e-11,8.946633656137239e-11,6.510936323422811e-10,1.0484678796274237e-08,6.120427769928938e-08,1.551527693663957e-07,1.7901307364809327e-07,2.0115168010015623,3.8627136970026186,0.3556936535641467,2.102778329201101,2.13677067879762,2.1949927089972334,2.2913977050011454,2.618910609251543,2.9307994462986247,3.003912013502486
