iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
841,49.5,0.00011398231694874194,-1.0,-1.0,0.006494350666778098,2.0,1.0501891987367341e-08,3.310101939460146,3.6302210126848422e-09,0.00374153396114707,0.0004071874857441248,2.2498868759157631e-07,3.9936838334142524e-07,2.5042913307515846e-06,1.3633947673952207e-05,6.185841994010843e-05,0.00019792015518760322,0.0004749521365738474,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.0251315443605396e-05,0.06116807959342086,0.008516515527666859,0.0004743065235098337,0.0006319554256724528,0.0015824866056558112,0.0036923881979768988,0.007864057359316123,0.014067351033579093,0.02179337862055361,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.299404773782452e-18,1.8735092453425752e-07,2.6995061104963255e-08,5.690047044648594e-14,6.189743231854729e-13,3.079023355723187e-12,5.242796641269365e-11,2.741917839443886e-09,3.9196253510454e-08,5.92028850405768e-08,2.801504434995877,4.878961729002185,0.42940422149662416,2.836314098353614,2.884880386502482,2.981521589501426,3.19633618700027,3.555224810001164,3.9146889005984127,4.0575904902023465
842,49.5,0.00010425009822752074,-1.0,-1.0,0.00604770412768246,2.0,1.0501891987367341e-08,3.313595165710067,1.5506740780324435e-08,0.0037327196914702654,0.00040159203512987713,1.312908548101177e-07,2.442526280788116e-07,1.6056361289429333e-06,1.2300209164095577e-05,6.245009353733622e-05,0.00019476812449283905,0.00035670897341333324,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00012452606466248115,0.06109598752348852,0.008267947909724177,0.0003623138386604363,0.0004940497634081767,0.0012669044344897954,0.0035043617150196677,0.00790212388841813,0.013955685266340931,0.01888661874835812,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.299404773782452e-18,1.8735092453425752e-07,2.6995061104963255e-08,5.690047044648594e-14,6.189743231854729e-13,3.079023355723187e-12,5.242796641269365e-11,2.741917839443886e-09,3.9196253510454e-08,5.92028850405768e-08,2.804438063998532,4.88314845199784,0.4295463587387076,2.8394143524525135,2.888056759101164,2.9843485269993835,3.1994440975031466,3.559673460500562,3.9176719957999016,4.060941187895878
843,49.5,0.00010070663996518903,-1.0,-1.0,0.0060968219564495486,2.0,1.0501891987367341e-08,3.3170824625896786,7.604121776694228e-10,0.0037239291705191135,0.00038595198922799427,1.38062281251905e-07,1.8232296952191974e-07,1.3805185403725773e-06,1.172118845715886e-05,8.146359687088989e-05,0.00020229390065651406,0.0003292764231446198,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.757557211862381e-05,0.06102400487119076,0.008011065705253114,0.00037143995426078264,0.0004269029295832887,0.0011748407780477843,0.0034225792173352594,0.009025110096542204,0.014220985680035072,0.018143999808147942,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.299404773782452e-18,1.8735092453425752e-07,2.6995061104963255e-08,5.690047044648594e-14,6.189743231854729e-13,3.079023355723187e-12,5.242796641269365e-11,2.741917839443886e-09,3.9196253510454e-08,5.92028850405768e-08,2.8072184060001746,4.88718547100143,0.4298832029821974,2.84236684720272,2.8919032845049513,2.987205769495631,3.2024455725004373,3.563915454746166,3.9208558744961923,4.0641545340462475
844,49.5,0.00011536496509450101,-1.0,-1.0,0.0066543648082662355,2.0,1.0501891987367341e-08,3.320451218260132,1.7950975150782256e-09,0.0037151724100112915,0.0003959905183787901,8.283160362054786e-08,4.614703556171663e-07,3.3179166507579794e-06,1.0646872851793887e-05,8.212652210204396e-05,0.0002305034780874849,0.0003117678585113023,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.236859113869879e-05,0.06095221415183612,0.008473630761118078,0.00028779945237186814,0.0006784071954954217,0.001820656591729478,0.0032609213217918995,0.009062196746830729,0.01518224737879831,0.01764685904480585,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.299404773782452e-18,1.8735092453425752e-07,2.6995061104963255e-08,5.690047044648594e-14,6.189743231854729e-13,3.079023355723187e-12,5.242796641269365e-11,2.741917839443886e-09,3.9196253510454e-08,5.92028850405768e-08,2.8099601059948327,4.891182118997676,0.430074859184154,2.8457697952031595,2.8955176278977888,2.989929511497394,3.2054397165047703,3.5682740697520785,3.9240499980965984,4.067396248501973
845,49.5,0.00011152987690762118,-1.0,-1.0,0.006476055518836423,2.0,1.0501891987367341e-08,3.323938148249945,3.845267215751846e-09,0.0037064459174871445,0.0003960484828712998,2.182365072656012e-07,3.8359191876224943e-07,1.878424200185691e-06,1.3012873296247562e-05,7.676267159695271e-05,0.00022219700622372335,0.00037831385998288153,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.201021863976813e-05,0.06088058736154855,0.00838412291146275,0.0004662565030776299,0.000619311625083869,0.0013704701192628539,0.0036073310790595055,0.008757290469293995,0.014906111339761975,0.01944804709691295,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.299404773782452e-18,1.8735092453425752e-07,2.6995061104963255e-08,5.690047044648594e-14,6.189743231854729e-13,3.079023355723187e-12,5.242796641269365e-11,2.741917839443886e-09,3.9196253510454e-08,5.92028850405768e-08,2.8127501019989722,4.89557408499968,0.43041034573082837,2.8488099255049746,2.8982862381970333,2.992610752749897,3.208376161503111,3.576027943247027,3.9272397825974625,4.070809775349699
846,49.5,9.77772982899916e-05,-1.0,-1.0,0.005827730495117316,2.0,1.0501891987367341e-08,3.327373958130047,4.366905503871976e-09,0.0036977401468902826,0.00038405392774116094,7.33251990681083e-08,2.444738797180435e-07,1.5142092877340474e-06,9.814965324039804e-06,5.406788295658771e-05,0.0002015260455664253,0.00034576795587781806,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.60825658087818e-05,0.06080904658757842,0.008028664276636602,0.0002707583709192597,0.0004943972346520368,0.0012303364937264972,0.0031321054558528932,0.007351679188973462,0.01417971008194831,0.018593464269979952,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.299404773782452e-18,1.8735092453425752e-07,2.6995061104963255e-08,5.690047044648594e-14,6.189743231854729e-13,3.079023355723187e-12,5.242796641269365e-11,2.741917839443886e-09,3.9196253510454e-08,5.92028850405768e-08,2.8155041369973333,4.89990073700028,0.4306255734061515,2.8517001589538267,2.9009731266967718,2.9955690617516666,3.211162585499551,3.58240273499905,3.9302848227009237,4.074437303750164
847,49.5,8.993814600316341e-05,-1.0,-1.0,0.005832917970381435,2.0,1.0501891987367341e-08,3.3308156200003576,2.7034012362037174e-08,0.0036890688352286816,0.00037355015065567104,2.221444638905723e-07,4.3315824029832587e-07,1.8658261069504078e-06,1.0671329164324561e-05,6.468522587965708e-05,0.00019450668187346315,0.0002747032951447181,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00016442023099982913,0.06073770521865871,0.007515318628968026,0.000471271426668315,0.000658114903222831,0.0013659203661660255,0.003261168760358634,0.00804270697855964,0.0139463313744635,0.01657394610012684,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.299404773782452e-18,1.8735092453425752e-07,2.6995061104963255e-08,5.690047044648594e-14,6.189743231854729e-13,3.079023355723187e-12,5.242796641269365e-11,2.741917839443886e-09,3.9196253510454e-08,5.92028850405768e-08,2.8181700839995756,4.904091157004586,0.4309865808406282,2.854481429354928,2.90383133239593,2.9986041599986493,3.213949038003193,3.5861033317523834,3.9335621034966612,4.077933634848523
848,49.5,0.00010363125322175648,-1.0,-1.0,0.006192276373985031,2.0,1.0501891987367341e-08,3.334238675890156,3.9672116258770984e-08,0.0036804145202040672,0.0003903321786207055,2.0159091675964192e-07,7.441198931701365e-07,2.81921040823363e-06,1.3233569461590378e-05,5.900243650103221e-05,0.00020322605705587203,0.0003380206006113439,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00019917860391811915,0.0606664200378106,0.008120740781377431,0.00044864626966475225,0.0008626201260303327,0.0016770815209334522,0.0036373937634413015,0.007679851201149922,0.014255259472197251,0.018384460592426464,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.299404773782452e-18,1.8735092453425752e-07,2.6995061104963255e-08,5.690047044648594e-14,6.189743231854729e-13,3.079023355723187e-12,5.242796641269365e-11,2.741917839443886e-09,3.9196253510454e-08,5.92028850405768e-08,2.820844097994268,4.908892796003784,0.4312431553369818,2.857282129402665,2.906590556295123,3.0016131197480718,3.2168418305045634,3.589479842252331,3.936700596602168,4.081725477346117
849,49.5,9.500241972540735e-05,-1.0,-1.0,0.005430097912003988,2.0,1.0501891987367341e-08,3.3377020340899617,5.720929063812719e-09,0.0036718007177114487,0.00038840423645336624,1.3988284592869603e-07,1.7518385391213088e-07,1.3143654200575838e-06,6.404736723197857e-06,3.5614691114460584e-05,0.00020491268078330936,0.0003331163316033779,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.563682346458449e-05,0.060595385283959115,0.008135000846911437,0.00037400780552288606,0.00041854850554257295,0.0011453597118946572,0.0025307258839099285,0.005953385699172208,0.014309723284129373,0.01824789665238544,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.299404773782452e-18,1.8735092453425752e-07,2.6995061104963255e-08,5.690047044648594e-14,6.189743231854729e-13,3.079023355723187e-12,5.242796641269365e-11,2.741917839443886e-09,3.9196253510454e-08,5.92028850405768e-08,2.823515286996553,4.915428147003695,0.4317257679212891,2.860123897196536,2.9092747111950303,3.0045373922475846,3.2196746955014532,3.5929017642520193,3.9398904882022183,4.085331264497654
850,49.5,0.0001099372227333273,-1.0,-1.0,0.006533198527833549,2.0,1.0216033901941207e-08,3.3411875937600417,7.540697843921862e-09,0.00366321112960577,0.0003837312915046527,1.9890863356408772e-07,5.902216059894272e-07,2.4285815811708744e-06,1.4483026461675763e-05,6.504441989818588e-05,0.00029296457942109584,0.0004218336631311103,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.68371915939355e-05,0.06052446719803298,0.008242201072188465,0.00044598417005210913,0.0007681994058744823,0.0015571190355377924,0.0038054892466555757,0.008063997781806633,0.017113676507592785,0.020537678178688252,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.2267044653152075e-18,1.7178450434585102e-07,2.574302652368046e-08,1.0000051481329209e-13,3.211478756537379e-13,2.4886751687214216e-12,5.0762085646027796e-11,2.365010942639856e-09,3.8093221746748915e-08,5.977051046102133e-08,2.82613218199549,4.92042821799987,0.43209656404375124,2.8630874997979845,2.911946629895101,3.0078586770014226,3.222533848002058,3.596306792251198,3.943476449496666,4.088846988550358
851,49.5,9.422890516570748e-05,-1.0,-1.0,0.005917935913797773,2.0,1.0216033901941207e-08,3.3493767061999824,2.7177773365139046e-09,0.0036546390037983656,0.0003756748601246281,1.9100830499496625e-07,4.140055494872286e-07,2.5873242179841327e-06,9.619538104743697e-06,5.64340452910983e-05,0.00021208413381828,0.0003403868817258625,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.213230607323931e-05,0.060453610345440625,0.007733368579196717,0.00043685933991839405,0.000643265972266259,0.0016084825136724716,0.003101445444649572,0.0075089833990014485,0.014562982977062074,0.018447994238255206,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.2267044653152075e-18,1.7178450434585102e-07,2.574302652368046e-08,1.0000051481329209e-13,3.211478756537379e-13,2.4886751687214216e-12,5.0762085646027796e-11,2.365010942639856e-09,3.8093221746748915e-08,5.977051046102133e-08,2.832356181999785,4.935312920002616,0.4330531222827902,2.8697289951960556,2.9183123023991357,3.0161650219961302,3.229419917501218,3.6048490120010683,3.9509208834992027,4.098427421300585
852,49.5,9.981556553833481e-05,-1.0,-1.0,0.006061992642986847,2.0,1.0216033901941207e-08,3.3529460179597663,3.767920642161471e-09,0.0036460980772972107,0.00038091741172978214,7.744421175459592e-08,4.7636702618092384e-07,2.2601344085160235e-06,1.2231585060362704e-05,5.403818613558542e-05,0.00021000307606300377,0.0003377331304363904,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.138339060496309e-05,0.060382928690957106,0.007981532392215671,0.00027824283578023587,0.0006901922584048737,0.0015033743350080023,0.003497233531382573,0.007350631067602799,0.014484546391443231,0.01837214331462031,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.2267044653152075e-18,1.7178450434585102e-07,2.574302652368046e-08,1.0000051481329209e-13,3.211478756537379e-13,2.4886751687214216e-12,5.0762085646027796e-11,2.365010942639856e-09,3.8093221746748915e-08,5.977051046102133e-08,2.835032966999279,4.939973002001352,0.43331519417337483,2.8726281643474065,2.921105720797641,3.0197349407480942,3.2324762954995094,3.6084660989981785,3.9546001055969104,4.101751241451711
853,49.5,9.751248214125319e-05,-1.0,-1.0,0.006135151948660362,2.0,1.0216033901941207e-08,3.35651211263008,4.458166280585374e-09,0.0036375964991748333,0.0003854492684817353,1.220704149318408e-07,5.233119821923539e-07,1.9921561147384637e-06,1.591343152540503e-05,6.339981337077916e-05,0.0001515953103080392,0.00028084761434001845,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.676950112577878e-05,0.06031249040766625,0.007776706523433832,0.0003493846621425059,0.0007220415582383541,0.0014110457774983885,0.0039750275424303445,0.007962329600709197,0.012312400251303611,0.01675844413239502,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.2267044653152075e-18,1.7178450434585102e-07,2.574302652368046e-08,1.0000051481329209e-13,3.211478756537379e-13,2.4886751687214216e-12,5.0762085646027796e-11,2.365010942639856e-09,3.8093221746748915e-08,5.977051046102133e-08,2.837632359995041,4.944161478997557,0.4337364330764832,2.876064042496,2.9238061341013237,3.023470419248042,3.235801693499525,3.6118288005000068,3.9582202040997805,4.104855797900745
854,49.5,0.00011463204562862983,-1.0,-1.0,0.006626906473400718,2.0,1.0216033901941207e-08,3.359977346040032,9.558472902071458e-10,0.0036291107535362244,0.0003851193615741195,9.083138312604434e-08,1.788033998195715e-07,2.1951017288301955e-06,1.2092427823517937e-05,6.881809713377152e-05,0.0002665926120243968,0.000531812195549719,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.091678007501987e-05,0.06024210117132556,0.008451654325025764,0.0003000370729785393,0.00042279409094309804,0.0014815334775674207,0.0034773730850122192,0.008295610719486252,0.016327050802535367,0.02306071580319908,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.2267044653152075e-18,1.7178450434585102e-07,2.574302652368046e-08,1.0000051481329209e-13,3.211478756537379e-13,2.4886751687214216e-12,5.0762085646027796e-11,2.365010942639856e-09,3.8093221746748915e-08,5.977051046102133e-08,2.8402000879941625,4.948082590002741,0.4339746931422314,2.878898815300636,2.9265476432985453,3.027468223750475,3.2399076750007225,3.6150167207488266,3.9617557263001806,4.107913055298195
855,49.5,9.465122572726248e-05,-1.0,-1.0,0.005932519852839808,2.0,1.0216033901941207e-08,3.363417691250288,3.2908320513058698e-09,0.0036206545773893595,0.000371671144855495,4.2624501084276293e-08,4.3311145105917617e-07,2.6472395120435976e-06,1.075289401342161e-05,6.058446706447285e-05,0.00021390477922977885,0.0003028492486919275,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.736577421517006e-05,0.060171875302248636,0.007749645408826751,0.0002059308426511084,0.0006512661346023364,0.0016217519522091666,0.0032788392921919416,0.007783595726764965,0.014625284418909316,0.017400703984522786,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.2267044653152075e-18,1.7178450434585102e-07,2.574302652368046e-08,1.0000051481329209e-13,3.211478756537379e-13,2.4886751687214216e-12,5.0762085646027796e-11,2.365010942639856e-09,3.8093221746748915e-08,5.977051046102133e-08,2.8434865800008993,4.951993180999125,0.43417116729749555,2.8823602986514745,2.9292527854013315,3.0306769450016873,3.2442313205028768,3.618016215497846,3.9650741337012736,4.11100151864739
856,49.5,9.133422377558098e-05,-1.0,-1.0,0.005764554846658454,2.0,1.0216033901941207e-08,3.366811642709872,7.672911195300003e-09,0.0036122240126132965,0.0003709368254292939,9.225583248451132e-08,1.6580782329356226e-07,2.1624707642331487e-06,1.0226289759884821e-05,6.33849576843204e-05,0.00017351344431517661,0.00022925298762856977,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.759515509033592e-05,0.06010178044461991,0.007661007871785742,0.000302234639957328,0.0004071834119740297,0.0014705328929032326,0.0031972511923518947,0.007960723604814791,0.013170978285875164,0.015140178799078472,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.2267044653152075e-18,1.7178450434585102e-07,2.574302652368046e-08,1.0000051481329209e-13,3.211478756537379e-13,2.4886751687214216e-12,5.0762085646027796e-11,2.365010942639856e-09,3.8093221746748915e-08,5.977051046102133e-08,2.8469679259942495,4.955669629001932,0.4343064330789182,2.885320395002418,2.9340572411965695,3.0338218369997776,3.2481081080040894,3.6211867914971663,3.968297193397303,4.114013487002012
857,49.5,9.56096091680636e-05,-1.0,-1.0,0.0058405500905181085,2.0,1.0216033901941207e-08,3.3701821822496276,1.0818819173863403e-09,0.0036038183607161045,0.00037270180143972597,5.369261248944213e-08,2.860749205524372e-07,1.7712596900310018e-06,9.720492926135194e-06,5.362271076592151e-05,0.0002263297734316442,0.00032556735386606305,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.289197344925264e-05,0.060031811239676124,0.007881546264753323,0.000231440003524244,0.0005329913613060091,0.001330464852639092,0.003117434924932296,0.00731350225819145,0.01503904607275398,0.018043484583261146,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.2267044653152075e-18,1.7178450434585102e-07,2.574302652368046e-08,1.0000051481329209e-13,3.211478756537379e-13,2.4886751687214216e-12,5.0762085646027796e-11,2.365010942639856e-09,3.8093221746748915e-08,5.977051046102133e-08,2.8496804339956725,4.959273389998998,0.4345318934982811,2.888158274046873,2.938088864398014,3.0368183247483103,3.2515417340036947,3.624673239997719,3.971485906802264,4.116876701946239
858,49.5,9.378153382184174e-05,-1.0,-1.0,0.005750954364138864,2.0,1.0216033901941207e-08,3.3735021976099233,5.759610566258289e-09,0.0035954411141574383,0.0003770523648571903,1.6982681074750875e-07,5.314984434789949e-07,2.1387390347626933e-06,9.949907052941853e-06,5.520549984794343e-05,0.0001911146231577732,0.0002493844709533727,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.589209818062938e-05,0.059961997249569986,0.007830789898069733,0.0004110348173368792,0.0007288035210574474,0.0014623809655673586,0.0031542866392709756,0.007429633985648731,0.013824392978206711,0.015751444643097374,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.2267044653152075e-18,1.7178450434585102e-07,2.574302652368046e-08,1.0000051481329209e-13,3.211478756537379e-13,2.4886751687214216e-12,5.0762085646027796e-11,2.365010942639856e-09,3.8093221746748915e-08,5.977051046102133e-08,2.852350884997577,4.962884487002157,0.4347463075274042,2.891052683595626,2.941762563096563,3.0398137219999626,3.255034206002165,3.6280074822479946,3.9746064081002266,4.119735926800058
859,49.5,0.00010454457439488252,-1.0,-1.0,0.006265354631633825,2.0,1.0216033901941207e-08,3.3768663349098644,1.793353021639632e-09,0.003587090177461505,0.00037694172519969055,4.09290752401148e-08,3.594551998276075e-07,2.103776068906882e-06,1.1853288015117869e-05,6.358499922498595e-05,0.00023826252872822818,0.0003312850210932077,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.234799902757664e-05,0.059892321523393174,0.0081209235762977,0.00020229489269078333,0.0005979880179193455,0.0014500330971308054,0.003442675707909697,0.007973947628112741,0.015435039954278588,0.018163142844657615,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.2267044653152075e-18,1.7178450434585102e-07,2.574302652368046e-08,1.0000051481329209e-13,3.211478756537379e-13,2.4886751687214216e-12,5.0762085646027796e-11,2.365010942639856e-09,3.8093221746748915e-08,5.977051046102133e-08,2.854964359998121,4.967742074004491,0.43502911277642153,2.8938473850968878,2.945695271497243,3.043179126749237,3.2583907440020994,3.631393556499461,3.9777227760976532,4.122534179095965
860,49.5,8.997451097770587e-05,-1.0,-1.0,0.005607191605069856,2.0,1.0200199171481922e-08,3.380271318809828,3.3712607705460584e-10,0.0035787667147815228,0.00036934469871559365,6.640460661344605e-08,1.388842946425939e-07,1.0941480184101238e-06,7.415435447910568e-06,6.715549716318492e-05,0.00012835724191973002,0.0002569876422057858,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.836099335696753e-05,0.05982279427426909,0.007689288974349351,0.0002574853700874565,0.0003726706687160075,0.0010459185978868963,0.0027231195707718495,0.00819484576714137,0.011327191067905763,0.016026354356169056,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.967090984564132e-18,1.692853038548492e-07,2.5706818785573135e-08,8.248471480495901e-14,3.637652054577778e-13,2.978898516747819e-12,4.7122123980614104e-11,2.1553081808178833e-09,4.0587619423604387e-08,5.942900088484748e-08,2.8576983519960777,4.973950863997743,0.4353981814900025,2.896642644446911,2.9487346529953355,3.046701586496056,3.261693512002239,3.635022222999396,3.9810771360018413,4.125435473302059
