iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1161,49.5,0.00013285939942727864,-1.0,-1.0,0.008276446327906946,100.0,6.384671622556898e-07,5.019964586790011,7.1657044742323706e-09,0.0014009365113452077,0.0002554861638699868,2.6377783868269944e-07,7.739100055914605e-07,5.69362248370453e-06,3.2786192605271935e-05,0.00014158711201162077,0.0003125230025034404,0.0006080026098061349,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.465048419372668e-05,0.03742908643481975,0.008062873864704547,0.0005133406759155098,0.0008783467241529268,0.0023851205759958098,0.00571863721599857,0.011898933112794568,0.017667671535322567,0.02465123685650567,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.6539922293731886e-12,5.927267700734765e-05,5.923311542301338e-06,5.564450560481731e-11,9.464570774695738e-11,6.910870593635605e-10,1.0087498245558542e-08,5.6745291915675154e-08,1.2557180904115397e-07,2.228068058482472e-07,4.476201733996277,6.290586786999484,0.365842744108772,4.629613966051329,4.701957364596455,4.799985369749265,4.911076075502933,5.100441565255096,5.613005274199532,5.885548451050636
1162,49.5,0.00031275274292397626,-1.0,-1.0,0.009197092335303164,100.0,6.384671622556898e-07,5.023876304630466,3.1430795388587285e-07,0.01963045448064804,0.001963136670257402,1.032476603768373e-06,1.5892664919192612e-06,6.4272775261997594e-06,2.3898277504486032e-05,0.00013869383474229835,0.0003251197078498082,0.0006528700672788544,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005606317453425848,0.14010872378495223,0.01518126954340044,0.0010160380913866276,0.0012606592675696471,0.0025348574804030504,0.0048885803084647355,0.011776134201230314,0.018030283139865565,0.025550980412572397,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.6539922293731886e-12,5.927267700734765e-05,5.923311542301338e-06,5.564450560481731e-11,9.464570774695738e-11,6.910870593635605e-10,1.0087498245558542e-08,5.6745291915675154e-08,1.2557180904115397e-07,2.228068058482472e-07,4.480020802999206,6.293876995005121,0.36581859057152755,4.632961389549746,4.705357804396772,4.804232353748375,4.916067223002756,5.104877887253679,5.616711432598096,5.889087580753767
1163,49.5,0.00031353956218864166,-1.0,-1.0,0.00999583794529859,100.0,6.384671622556898e-07,5.027746763980321,1.320977882635077e-09,0.01752428337931633,0.0017551639819446943,2.8428086835674553e-07,6.944573840428349e-07,7.140811362660315e-06,4.133403672312852e-05,0.00017666401254246011,0.00036027544410899287,0.0006569648045115171,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.634525942451198e-05,0.13237931628210023,0.014689472144320167,0.000531545227072419,0.000832231359671538,0.002671876873163553,0.006427529380964839,0.013287923387001535,0.018980810237000385,0.025628973852631787,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.6539922293731886e-12,5.927267700734765e-05,5.923311542301338e-06,5.564450560481731e-11,9.464570774695738e-11,6.910870593635605e-10,1.0087498245558542e-08,5.6745291915675154e-08,1.2557180904115397e-07,2.228068058482472e-07,4.483673128997907,6.297119842005486,0.3657290302061917,4.636346050350767,4.708861911197891,4.8083895910003775,4.920138980502088,5.108766909250335,5.620181245995628,5.892596567700093
1164,49.5,0.00015298451785269228,-1.0,-1.0,0.008379349874719387,100.0,6.384671622556898e-07,5.03151456856016,7.944396251957642e-09,0.0053522586822509766,0.0005492152259162176,2.0510834488618457e-07,1.0682674769668667e-06,5.547655291593401e-06,4.193225140625145e-05,0.00013242067871033214,0.0002834104583598674,0.0003980590758146718,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.913134270254006e-05,0.07315913259635448,0.009143690960081009,0.00045288666689629036,0.001033252921797335,0.002351667862232128,0.006475494146019792,0.011507335608404536,0.016834683445940937,0.019951327820001488,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.6539922293731886e-12,5.927267700734765e-05,5.923311542301338e-06,5.564450560481731e-11,9.464570774695738e-11,6.910870593635605e-10,1.0087498245558542e-08,5.6745291915675154e-08,1.2557180904115397e-07,2.228068058482472e-07,4.487367466994328,6.300268250000954,0.365700434235458,4.640019067551475,4.712255288197047,4.812428448500214,4.924052178499551,5.112598107003578,5.6234833000991795,5.896117207601128
1165,49.5,0.00012197183654889088,-1.0,-1.0,0.007659868323033732,100.0,6.384671622556898e-07,5.0352773733701905,4.3351331413532534e-09,0.0015655157621949911,0.0002532944600886047,5.892617878089368e-07,8.178425730420713e-07,4.032539436593652e-06,2.162890632462222e-05,0.00013867497546016239,0.00028038538875989626,0.0004534130392130456,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.584172796451543e-05,0.039566599072892165,0.007996100932574227,0.0007673859203587322,0.0009043449444873426,0.002007669210843962,0.004650444108788636,0.011774948810009483,0.01674437789203788,0.02125036114014013,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.6539922293731886e-12,5.927267700734765e-05,5.923311542301338e-06,5.564450560481731e-11,9.464570774695738e-11,6.910870593635605e-10,1.0087498245558542e-08,5.6745291915675154e-08,1.2557180904115397e-07,2.228068058482472e-07,4.491457680000167,6.3033755860014935,0.36574989645634937,4.645360322100896,4.7156628286968045,4.816344422748443,4.927914229003363,5.116313909000382,5.626794163999876,5.899655425254241
1166,49.5,0.00014589055812965767,-1.0,-1.0,0.008368878138215118,100.0,6.384671622556898e-07,5.039039531460149,1.0016870000129074e-08,0.0017479733796790242,0.00030538622588581227,5.414144112592112e-07,2.6538977181189693e-06,5.675590614373505e-06,1.8405729861115105e-05,0.00014422180174733512,0.0003873310284689073,0.0005760950909461822,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00010008431445600792,0.041808771563859946,0.008753206444957364,0.0007331550378101271,0.001628890933211964,0.0023823495774247063,0.004289846159929162,0.012009104708833804,0.019677761412884565,0.023996164463264576,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.6539922293731886e-12,5.927267700734765e-05,5.923311542301338e-06,5.564450560481731e-11,9.464570774695738e-11,6.910870593635605e-10,1.0087498245558542e-08,5.6745291915675154e-08,1.2557180904115397e-07,2.228068058482472e-07,4.495256361995416,6.306563107005786,0.3657972469689142,4.650875106645617,4.719063987596746,4.820189013002164,4.931573254001705,5.119822972003021,5.629982547093824,5.903212838798572
1167,49.5,0.00021841090390424257,-1.0,-1.0,0.009638576425986832,100.0,6.384671622556898e-07,5.042832794840142,4.544169485143357e-09,0.007424424402415752,0.0007641698822650334,2.7429732085693104e-07,1.1236605416797832e-06,5.644444172503427e-06,4.30475683970144e-05,0.00017173779269796796,0.0004513402294833228,0.0007716285181231796,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.74104553103104e-05,0.08616509967739695,0.011259507694382205,0.0005237255574952128,0.0010562727432152043,0.002375729868339606,0.006561017038593487,0.013104819938855735,0.021214007491971443,0.027777853168317185,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.6539922293731886e-12,5.927267700734765e-05,5.923311542301338e-06,5.564450560481731e-11,9.464570774695738e-11,6.910870593635605e-10,1.0087498245558542e-08,5.6745291915675154e-08,1.2557180904115397e-07,2.228068058482472e-07,4.499360895999416,6.310041415999876,0.3658019114111529,4.654887286299345,4.7239159124997965,4.824058409252757,4.9351306130047305,5.123920427500707,5.633321433595848,5.906715152253673
1168,49.5,0.0001947820089094421,-1.0,-1.0,0.008735774955464723,100.0,6.384671622556898e-07,5.046610269800076,6.466093083190572e-08,0.006816628389060497,0.0007230029715244185,3.4924846090689245e-07,1.4320602417683405e-06,5.288308102535666e-06,2.3688036890234798e-05,0.00014574269152944908,0.00037186547124292725,0.000555045262444764,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002542851368678589,0.08256287536817318,0.010939145020277593,0.0005887947211099614,0.001196483116599257,0.002299631171988938,0.004866686006050454,0.01207197979368866,0.01928246264366082,0.023553157328247518,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.6539922293731886e-12,5.927267700734765e-05,5.923311542301338e-06,5.564450560481731e-11,9.464570774695738e-11,6.910870593635605e-10,1.0087498245558542e-08,5.6745291915675154e-08,1.2557180904115397e-07,2.228068058482472e-07,4.50331001199811,6.313400709004782,0.36580374473615923,4.658577887746287,4.729204832897812,4.827931464002177,4.938884117502312,5.12827331625158,5.636665201596771,5.91010170540103
1169,49.5,0.0001651326233820072,-1.0,-1.0,0.00934652432134636,100.0,6.384671622556898e-07,5.050448747140254,3.815806337570393e-08,0.0014304914511740208,0.00028293890842253895,2.724347240246061e-07,1.0509900789656967e-06,6.491700560218305e-06,4.7843514039414003e-05,0.00017676396964816377,0.0005037041497416801,0.0007421236019581554,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00019534089017843634,0.0378218382839071,0.008863448179392483,0.0005219511235358755,0.0010251446583801709,0.002545377074120677,0.006916684001469244,0.013294923170567224,0.022437782016820503,0.027241030351558913,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.6539922293731886e-12,5.927267700734765e-05,5.923311542301338e-06,5.564450560481731e-11,9.464570774695738e-11,6.910870593635605e-10,1.0087498245558542e-08,5.6745291915675154e-08,1.2557180904115397e-07,2.228068058482472e-07,4.506990545996814,6.3167696360033005,0.3657785000070858,4.661957224099024,4.733498169804807,4.831901070250751,4.943637543503428,5.13241645850394,5.639962055294019,5.913661037000929
1170,49.5,0.00015988911777192527,-1.0,-1.0,0.00939808313668975,100.0,1.0485321539657623e-06,5.054244983040117,2.0226011088197993e-08,0.0016008532838895917,0.00027544268234051665,7.881969082745855e-07,1.4171065345180978e-06,5.287331077852286e-06,4.864318543695845e-05,0.00021890049902140163,0.0003366718068718915,0.0007678732072236015,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00014221818128564996,0.04001066462694155,0.008502236849336483,0.0008877105593535378,0.0011899805881190682,0.002298938946178092,0.006968155397506158,0.014795286233518615,0.018343478501199145,0.027710294241282032,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.7232640813763466e-11,0.00010050238985003848,1.0046176680541569e-05,6.145444646992675e-11,9.738081439766144e-11,7.873043297436336e-10,1.1905609389574201e-08,5.5949252176408966e-08,1.2013716082267396e-07,2.7004777303323e-07,4.510557436995441,6.320229864999419,0.36578176592247275,4.665303853996738,4.7372124884044755,4.835399636003785,4.947916187502415,5.136706249504641,5.643401992994769,5.9171553456013495
1171,49.5,0.00014753407446412402,-1.0,-1.0,0.008841216809093704,100.0,1.0485321539657623e-06,5.06215032542008,6.368245486498836e-09,0.0014408613787963986,0.00024388069440630522,2.7320097615302077e-07,4.071929055271539e-07,4.928157181893766e-06,3.038340128114214e-05,0.0002084381085296627,0.00045551435614470397,0.0006004242197377607,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.98012874990049e-05,0.03795867988743021,0.008370641323120126,0.0005225533086019075,0.0006381145746249701,0.0022199005565963197,0.005510879923199757,0.014437306216128307,0.021342730456331265,0.024503462689714144,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.7232640813763466e-11,0.00010050238985003848,1.0046176680541569e-05,6.145444646992675e-11,9.738081439766144e-11,7.873043297436336e-10,1.1905609389574201e-08,5.5949252176408966e-08,1.2013716082267396e-07,2.7004777303323e-07,4.518209270994703,6.327476528000261,0.36585544897941863,4.672450363399548,4.74431240070262,4.8428162780001,4.9559253375009575,5.146767418000309,5.650413557599678,5.924646703802137
1172,49.5,9.568726009696604e-05,-1.0,-1.0,0.007273556565905083,100.0,1.0485321539657623e-06,5.0660431604601035,3.315689411920175e-08,0.0007960329530760646,0.00015174245475800535,2.3705558902520354e-07,6.165646937006386e-07,3.4251106058036385e-06,2.8675921385001857e-05,0.00011861982238769997,0.0003071610262850301,0.00038820445333840307,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00018209034603515296,0.02821405594869452,0.00657379516015074,0.00048678909356228276,0.0007850800933591615,0.0018506441080673082,0.005351118912586056,0.010886531126811465,0.01752527432351536,0.01969974363636445,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.7232640813763466e-11,0.00010050238985003848,1.0046176680541569e-05,6.145444646992675e-11,9.738081439766144e-11,7.873043297436336e-10,1.1905609389574201e-08,5.5949252176408966e-08,1.2013716082267396e-07,2.7004777303323e-07,4.52171697999438,6.330878077002126,0.3658893211211834,4.67591427394691,4.748096328401152,4.8466554692477075,4.959958543498942,5.151988633002475,5.653786003895221,5.92815615445179
1173,49.5,0.00014407589120949638,-1.0,-1.0,0.008568464695850571,100.0,1.0485321539657623e-06,5.069855057280365,7.061825613163819e-08,0.002352677518501878,0.00031116391942369824,1.9243068223318004e-07,1.6404349594267842e-06,7.452257932527573e-06,3.0730891921848524e-05,0.00013141539238858968,0.0003662219707621263,0.00058627906255424,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002657409568200547,0.04850440720699386,0.008448136723948304,0.000438657753663044,0.001280754163834482,0.002729460191314937,0.005516060871217299,0.0114634779610143,0.01913632778464888,0.024211440409589575,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.7232640813763466e-11,0.00010050238985003848,1.0046176680541569e-05,6.145444646992675e-11,9.738081439766144e-11,7.873043297436336e-10,1.1905609389574201e-08,5.5949252176408966e-08,1.2013716082267396e-07,2.7004777303323e-07,4.525625797999965,6.3342325710036675,0.365947968110231,4.679150455449053,4.751740288203291,4.850260151002658,4.963961951001693,5.155567651001547,5.657220704397333,5.931549915952201
1174,49.5,0.00023829594923055808,-1.0,-1.0,0.009864170940459075,100.0,1.0485321539657623e-06,5.073671939600026,8.517771377114514e-09,0.006352297496050596,0.0007265859652396142,3.881421690721254e-07,8.440138913101691e-07,6.342106189549668e-06,3.5192259019822814e-05,0.00017927851877175272,0.0005573152215220038,0.0008518055750755585,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.229177307384723e-05,0.07970130172118016,0.011933912330966434,0.0006229830063986322,0.0009186912604823469,0.0025159490551925866,0.0059313332258701,0.013378788835104433,0.02360563128262615,0.02916977473949642,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.7232640813763466e-11,0.00010050238985003848,1.0046176680541569e-05,6.145444646992675e-11,9.738081439766144e-11,7.873043297436336e-10,1.1905609389574201e-08,5.5949252176408966e-08,1.2013716082267396e-07,2.7004777303323e-07,4.529360117994656,6.338061230002495,0.36603151062458594,4.682314222947388,4.755643639705522,4.854694119751002,4.967802507999295,5.159043854500851,5.66054044349803,5.934938802098622
1175,49.5,0.0001408288816482539,-1.0,-1.0,0.0082175268750448,100.0,1.0485321539657623e-06,5.077432803180564,3.8447279138154045e-08,0.00209427741356194,0.00029675200946999267,4.5411975406750577e-07,1.8556252598500578e-06,5.966477033325646e-06,2.0988451979064848e-05,0.00012923626127303578,0.00036499783454928584,0.0006476643291534853,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00019607977748394668,0.04576327581764597,0.008604739926235535,0.0006714354533986703,0.001362097810401688,0.0024425966930056438,0.004578781543519268,0.011364466327774735,0.01910239125353225,0.025447295836645165,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.7232640813763466e-11,0.00010050238985003848,1.0046176680541569e-05,6.145444646992675e-11,9.738081439766144e-11,7.873043297436336e-10,1.1905609389574201e-08,5.5949252176408966e-08,1.2013716082267396e-07,2.7004777303323e-07,4.532972547000099,6.341931998998916,0.3660650570242211,4.685782734951135,4.7593694248011165,4.8593128600005,4.971430900503037,5.16259504475056,5.6637968809001915,5.938446234803632
1176,49.5,0.002054733439813714,-1.0,-1.0,0.012807407961142698,100.0,1.0485321539657623e-06,5.081240657930466,5.998709529109192e-09,0.19230040907859802,0.019217817753033446,1.7167459702704947e-07,5.825891832955677e-07,5.406290711107431e-06,3.9060287235770375e-05,0.00019376246928004548,0.0004505043063545602,0.0005861087964149192,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.745133652242027e-05,0.43852070541605903,0.04370127868515691,0.00041425626790875806,0.0007624947048510717,0.0023248520281420964,0.00624933967472746,0.013918246598182124,0.02122400198031352,0.024209589797543764,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.7232640813763466e-11,0.00010050238985003848,1.0046176680541569e-05,6.145444646992675e-11,9.738081439766144e-11,7.873043297436336e-10,1.1905609389574201e-08,5.5949252176408966e-08,1.2013716082267396e-07,2.7004777303323e-07,4.536530769997626,6.345577082000091,0.3660945041854762,4.689277350997145,4.76287117610409,4.8633867775024555,4.975220802003605,5.166202414751751,5.667018430399185,5.943297395654736
1177,49.5,0.0001726044475437405,-1.0,-1.0,0.009050559486292657,100.0,1.0485321539657623e-06,5.0849873758302415,5.931697799610447e-08,0.0014686365611851215,0.0003190091392717995,4.642555900602475e-07,1.0982193771269523e-06,4.986245244253951e-06,2.1929244212515187e-05,0.0001772155192156788,0.00048768364940770056,0.0009131753700785335,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00024355077087971714,0.03832279427684158,0.009571201571592726,0.000679056656197154,0.0010475385908516926,0.0022328988667950746,0.004677863028694453,0.013312140467676625,0.0220733373803653,0.03021439028349832,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.7232640813763466e-11,0.00010050238985003848,1.0046176680541569e-05,6.145444646992675e-11,9.738081439766144e-11,7.873043297436336e-10,1.1905609389574201e-08,5.5949252176408966e-08,1.2013716082267396e-07,2.7004777303323e-07,4.540426189996651,6.349037757005135,0.36611350034754,4.692713571900095,4.766304694299469,4.866954789749798,4.978934206003032,5.169783609751903,5.670207093695354,5.946793562201855
1178,49.5,0.00013418913378288267,-1.0,-1.0,0.008440490910278627,100.0,1.0485321539657623e-06,5.088764389400094,1.0722139620611415e-07,0.0011039028177037835,0.00020742073470368818,2.1644731873493583e-07,6.084956453378254e-07,4.927130135001789e-06,2.7045017304772045e-05,0.00017401340301148593,0.00043504595232661834,0.000527256802888587,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003274467837773249,0.03322503299778322,0.007973899783288337,0.00046502964499255296,0.0007800161122593579,0.002217718662634885,0.005200147217714788,0.013191285981410377,0.020857191991365896,0.02296174939185406,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.7232640813763466e-11,0.00010050238985003848,1.0046176680541569e-05,6.145444646992675e-11,9.738081439766144e-11,7.873043297436336e-10,1.1905609389574201e-08,5.5949252176408966e-08,1.2013716082267396e-07,2.7004777303323e-07,4.547826852998696,6.352359967000666,0.36609383019705366,4.696049941049933,4.769786668900633,4.870574448252228,4.982562468499964,5.173247377506414,5.673466353397817,5.950122214854491
1179,49.5,0.00011113425450862024,-1.0,-1.0,0.007803573060103174,100.0,1.0485321539657623e-06,5.092550444370427,4.3345796285620963e-08,0.0016309859929606318,0.00021283908148046928,4.108497179799997e-07,9.853640335677484e-07,4.207293955005298e-06,3.385450872883666e-05,0.00013702493015443906,0.0002723344339756296,0.00043245520209893583,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002081965328376555,0.04038546759616177,0.007123619980070302,0.0006409416116688766,0.0009906263740110024,0.0020509771547460825,0.005818220537304114,0.011705764759485374,0.0165024722562589,0.020795504191161277,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.7232640813763466e-11,0.00010050238985003848,1.0046176680541569e-05,6.145444646992675e-11,9.738081439766144e-11,7.873043297436336e-10,1.1905609389574201e-08,5.5949252176408966e-08,1.2013716082267396e-07,2.7004777303323e-07,4.554855260001204,6.355740367005637,0.36606914358617426,4.699305689400353,4.773554645003605,4.874035673501567,4.986821056001645,5.176727993253735,5.676647990995116,5.953436422154845
1180,49.5,0.00011781597648056418,-1.0,-1.0,0.00792091755250924,100.0,1.6128523155991953e-06,5.096287350320053,5.1824510904907584e-08,0.0019041963387280703,0.0002495551461511234,5.297138415016888e-07,1.3114598232277785e-06,7.39910319680348e-06,2.999877506226767e-05,0.00013596594362752512,0.0003086174314375967,0.0003868142128339968,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00022764997453307036,0.04363709819325834,0.007458642983713606,0.0007277879974963448,0.0011451878641427595,0.002720123845233429,0.005476437792089523,0.011659431540186515,0.01756750702970452,0.01966756632579403,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.6849063728097665e-12,0.0001568223009205828,1.567796273886211e-05,4.4313997356004274e-11,7.456811841400464e-11,7.403554093917877e-10,1.1526725655939015e-08,5.812661115531668e-08,1.196610797761068e-07,2.1836870806197604e-07,4.559619611995004,6.359011849002854,0.36608245416247986,4.702518374748979,4.77708446170509,4.8775204035009665,4.991091589501593,5.180191985253259,5.679850053596602,5.956911304301684
