iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1505,49.5,0.00022844755915722682,-1.0,-1.0,0.012027952561752821,19.26,5.387190476673989e-10,6.513442629589772,1.0267195520695122e-14,0.0004040786297991872,0.00019586994413501495,9.562036187534591e-14,1.1292608341484379e-12,5.1331809913790494e-08,0.0004040668427478522,0.00040407144115306437,0.0004040735715534538,0.00040407431952189655,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0132717069323076e-07,0.02010170713643961,0.009199029171956993,3.0894135358109266e-07,1.062663899566988e-06,0.000225587398228547,0.020101413948969953,0.020101528328787907,0.02010158131972326,0.020101599924431102,2,100,32.38986622916856,2.0,2.0,2.0,2.0,20.0,100.0,100.0,2.1530558256937948e-29,1.0022184661855656e-08,1.7760221650838822e-09,3.3674459061907123e-28,3.132003666626258e-23,7.323680590114564e-18,7.431167482934359e-18,1.0120641580634729e-17,9.762001207840379e-10,4.6826160837994416e-09,5.325819928999408,8.167353099001048,0.6918526272614149,5.4938775448481465,5.599032574399826,5.939977627501321,6.539483760499934,7.021521346498957,7.434467384299933,7.7279706202494705
1506,49.5,0.0002314345060557714,-1.0,-1.0,0.01208224899290867,19.26,5.387190476673989e-10,6.517091429009815,1.8357558718594055e-14,0.00046069856034591794,0.00019745922212735138,5.704484651439028e-14,2.6230301090890427e-11,1.0385095716713977e-07,0.00040406794869340956,0.0004040711864945479,0.00040407319611404093,0.00040407460037386047,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.354900687083524e-07,0.02146388968351072,0.00929069075343097,2.388376244463724e-07,5.005016380241147e-06,0.00031875760065501425,0.020101441458098647,0.020101521994479617,0.020101571981167056,0.020101606910241217,2,100,32.38986622916856,2.0,2.0,2.0,2.0,20.0,100.0,100.0,2.1530558256937948e-29,1.0022184661855656e-08,1.7760221650838822e-09,3.3674459061907123e-28,3.132003666626258e-23,7.323680590114564e-18,7.431167482934359e-18,1.0120641580634729e-17,9.762001207840379e-10,4.6826160837994416e-09,5.329077608999796,8.17231902599815,0.691987937140067,5.4975791598490105,5.602303820997259,5.9431549092496425,6.542926018000799,7.024808337248942,7.438064988102269,7.731878874249014
1507,49.5,0.00022648466007200115,-1.0,-1.0,0.011873121364472312,19.26,5.387190476673989e-10,6.520712868459814,2.486336467657016e-14,0.00040408025961369276,0.00019763967122029326,7.9806721432383e-14,3.805072229523533e-12,1.0410260209425815e-07,0.0004040667263325304,0.0004040704734507017,0.0004040737578179687,0.0004040744068333879,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.576812121863926e-07,0.020101747675605044,0.009293945522231905,2.819394861035687e-07,1.941526563012718e-06,0.0003190400151349974,0.020101411053269916,0.020101504258405657,0.020101585952804,0.020101602096185764,2,100,32.38986622916856,2.0,2.0,2.0,2.0,20.0,100.0,100.0,2.1530558256937948e-29,1.0022184661855656e-08,1.7760221650838822e-09,3.3674459061907123e-28,3.132003666626258e-23,7.323680590114564e-18,7.431167482934359e-18,1.0120641580634729e-17,9.762001207840379e-10,4.6826160837994416e-09,5.332172660000651,8.176821224999003,0.692063479149208,5.500794494147158,5.605514870099432,5.946442584248871,6.546248921002189,7.027978388999145,7.4412278773023,7.735219691850579
1508,49.5,0.00023034926180610278,-1.0,-1.0,0.012127362218059323,19.26,5.387190476673989e-10,6.524296454409669,1.7717559258373546e-14,0.00040407804772257805,0.00019465747252235172,7.982604513382188e-14,7.807803893439966e-12,6.65248034437127e-08,0.00040406778862234205,0.00040407117921859026,0.00040407293126918373,0.0004040742991492152,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.331073223319196e-07,0.02010169265814643,0.009171560535957737,2.8216938940364084e-07,2.7125795489261594e-06,0.00025758535820779595,0.020101437476517332,0.020101521813499352,0.020101565393500664,0.020101599417688507,2,100,32.38986622916856,2.0,2.0,2.0,2.0,20.0,100.0,100.0,2.1530558256937948e-29,1.0022184661855656e-08,1.7760221650838822e-09,3.3674459061907123e-28,3.132003666626258e-23,7.323680590114564e-18,7.431167482934359e-18,1.0120641580634729e-17,9.762001207840379e-10,4.6826160837994416e-09,5.335055827999895,8.18119246200149,0.6921454097530787,5.503868959999454,5.608857216297838,5.949650955500147,6.54954935600108,7.031188929498967,7.444398960300532,7.738767830248435
1509,49.5,0.00022911585872993287,-1.0,-1.0,0.01198675314135459,19.26,5.387190476673989e-10,6.527992818149869,1.2694623387969443e-14,0.0004040759813506156,0.00019636619839563346,1.264702918264563e-13,1.579369716606105e-11,6.855619272272406e-08,0.0004040672065457329,0.00040407142660114914,0.0004040734813315794,0.0004040742132929154,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1267041931212222e-07,0.020101641260121414,0.00928959491011851,3.5539304957438284e-07,3.955696068454193e-06,0.00026134610689970954,0.020101422998029826,0.020101527966827046,0.02010157907557448,0.020101597282129097,2,100,32.38986622916856,2.0,2.0,2.0,2.0,20.0,100.0,100.0,2.1530558256937948e-29,1.0022184661855656e-08,1.7760221650838822e-09,3.3674459061907123e-28,3.132003666626258e-23,7.323680590114564e-18,7.431167482934359e-18,1.0120641580634729e-17,9.762001207840379e-10,4.6826160837994416e-09,5.337846097001602,8.185697298999003,0.6922519738872052,5.506928176198926,5.612228976898768,5.952924313249241,6.552891362001901,7.034763307749017,7.447810206299619,7.742295516850754
1510,49.5,0.00023010458513063328,-1.0,-1.0,0.012125770441052532,19.26,2.5865140368465744e-10,6.5316114818198185,1.9465904718208096e-14,0.00040407682536169887,0.00019479559180148365,1.227480661873063e-13,1.0556960188846944e-11,4.9797725942823945e-08,0.0004040664789499715,0.0004040706917294301,0.00040407227643299846,0.000404073741810862,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3952026633506724e-07,0.020101662253696802,0.009160205786004452,3.501137461005534e-07,3.208679997433701e-06,0.00022243921614734623,0.02010140489990543,0.020101509687817667,0.0201015491053052,0.020101585554648718,2,100,32.38986622916856,2.0,2.0,2.0,2.0,20.0,100.0,100.0,-2.3749244707751773e-10,8.690871114735134e-09,1.0308252595962805e-09,3.6694743307447206e-28,6.77875545962972e-23,7.321179063593306e-18,7.42749294813005e-18,7.75392735813584e-18,4.3921171148975703e-10,1.900118379603784e-09,5.340698677999171,8.19005614499838,0.6923312099159763,5.509959655698367,5.6157180314989095,5.957128620000731,6.5562724955016165,7.038043901749006,7.4509834624997895,7.74602302280091
1511,49.5,0.00022841573848499368,-1.0,-1.0,0.011847419624093183,21.38,2.5865140368465744e-10,6.5402568691896885,2.3581500589579286e-14,0.0004040766798425466,0.0001979945679825745,7.851113168470165e-14,6.0234535675246515e-12,4.761013139287229e-08,0.0004040673520648852,0.00040407087362837046,0.00040407347842119634,0.00040407456690445543,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5356269270099195e-07,0.020101658634116403,0.009431003392296093,2.7960033060073516e-07,2.4354173068854183e-06,0.0002166133171032789,0.020101426617652525,0.020101514212326567,0.02010157900318272,0.020101606077735524,2,100,35.66702916836457,2.0,2.0,2.0,2.0,20.0,100.0,100.0,-2.3749244707751773e-10,8.690871114735134e-09,1.0308252595962805e-09,3.6694743307447206e-28,6.77875545962972e-23,7.321179063593306e-18,7.42749294813005e-18,7.75392735813584e-18,4.3921171148975703e-10,1.900118379603784e-09,5.3477283060019545,8.199836422998487,0.6923546555672694,5.517089450149797,5.623542421797174,5.968099141498897,6.564786410001034,7.045388356998956,7.458742962900942,7.754251129350996
1512,49.5,0.00022955437828360944,-1.0,-1.0,0.01196394736168546,21.38,2.5865140368465744e-10,6.54422468559962,6.27770210286289e-15,0.00040407892083749175,0.00019796399855185728,1.1654348411891184e-13,7.076980798256806e-12,4.663747121824713e-08,0.00040406831249129027,0.00040407234337180853,0.00040407371416222303,0.0004040742744109593,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.923195127511937e-08,0.02010171437558229,0.009342978880098607,3.4087635379885633e-07,2.6542561037786645e-06,0.0002139748681698994,0.020101450507146852,0.020101550770321393,0.020101584866925867,0.02010159880235794,2,100,35.66702916836457,2.0,2.0,2.0,2.0,20.0,100.0,100.0,-2.3749244707751773e-10,8.690871114735134e-09,1.0308252595962805e-09,3.6694743307447206e-28,6.77875545962972e-23,7.321179063593306e-18,7.42749294813005e-18,7.75392735813584e-18,4.3921171148975703e-10,1.900118379603784e-09,5.35094359499999,8.20410419199834,0.6923935092716982,5.520210729850078,5.62723914799717,5.973979779249021,6.568524638500094,7.048548451249189,7.462204689201463,7.7582497699992015
1513,49.5,0.00023304674736765584,-1.0,-1.0,0.012177780945611134,21.38,2.5865140368465744e-10,6.547987167589927,1.6079287424100586e-14,0.00041123261325992644,0.000195298906163839,7.280017348231925e-14,1.2016497519251605e-11,6.134457475326371e-08,0.00040406902553513646,0.0004040717176394537,0.00040407494525425137,0.0004040766565594822,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2680413015395273e-07,0.020278871104179502,0.009252266913505778,2.698132835408213e-07,3.4320657938435767e-06,0.00024746921024074105,0.020101468243268597,0.02010153520603464,0.020101615488667835,0.02010165805498347,2,100,35.66702916836457,2.0,2.0,2.0,2.0,20.0,100.0,100.0,-2.3749244707751773e-10,8.690871114735134e-09,1.0308252595962805e-09,3.6694743307447206e-28,6.77875545962972e-23,7.321179063593306e-18,7.42749294813005e-18,7.75392735813584e-18,4.3921171148975703e-10,1.900118379603784e-09,5.353871003000677,8.208310441001231,0.6924919894470064,5.523234203900211,5.631260740498329,5.978500478498972,6.572059931500917,7.052616502999626,7.465575005600477,7.762051003100532
1514,49.5,0.00023078194566928816,-1.0,-1.0,0.012101085281194957,21.38,2.5865140368465744e-10,6.55173439184975,1.239642459185562e-14,0.0004040755738969892,0.00019600477936043196,1.080500577519631e-13,8.752512039786332e-12,4.754973836895715e-08,0.00040406676998827606,0.000404071448429022,0.00040407365013379605,0.0004040746585815214,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1133923204268843e-07,0.02010163112528407,0.009230257702747317,3.2855172318251794e-07,2.952253861773007e-06,0.00021710415424391094,0.02010141213915565,0.020101528509767957,0.020101583274304346,0.02010160835807718,2,100,35.66702916836457,2.0,2.0,2.0,2.0,20.0,100.0,100.0,-2.3749244707751773e-10,8.690871114735134e-09,1.0308252595962805e-09,3.6694743307447206e-28,6.77875545962972e-23,7.321179063593306e-18,7.42749294813005e-18,7.75392735813584e-18,4.3921171148975703e-10,1.900118379603784e-09,5.356780530000833,8.212372581998352,0.6926447229234137,5.526435117446999,5.634796080899832,5.982086791249458,6.575508605501454,7.05695358200046,7.46878676070046,7.765665470998647
1515,49.5,0.00023192136814645422,-1.0,-1.0,0.01208601326881358,21.38,2.5865140368465744e-10,6.555440498659664,1.9355427904963612e-14,0.00040407641790807247,0.00019608797171490096,7.081409297924473e-14,2.4185381128360998e-11,4.545637777297884e-08,0.00040406717744190246,0.0004040713974973187,0.00040407389751635493,0.0004040748390252702,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3912378626591362e-07,0.020101652118870043,0.009312186618007735,2.661091004666412e-07,4.909491781689173e-06,0.00021123808359352206,0.020101422274104004,0.020101527242906418,0.020101589427613784,0.02010161284636794,2,100,35.66702916836457,2.0,2.0,2.0,2.0,20.0,100.0,100.0,-2.3749244707751773e-10,8.690871114735134e-09,1.0308252595962805e-09,3.6694743307447206e-28,6.77875545962972e-23,7.321179063593306e-18,7.42749294813005e-18,7.75392735813584e-18,4.3921171148975703e-10,1.900118379603784e-09,5.359651646998827,8.216278875999706,0.6928292709198121,5.529401125797267,5.638321658599307,5.9853923760001635,6.579010059000211,7.060908274998837,7.4720632252010555,7.76932188849878
1516,49.5,0.00022870205678446773,-1.0,-1.0,0.011970631874807543,21.38,2.5865140368465744e-10,6.559087516669897,2.1812748411979485e-14,0.00040407758206129074,0.00019630661067257903,8.105940743662662e-14,3.4915290710729742e-12,5.6458318020702336e-08,0.000404068166972138,0.00040407235064776614,0.00040407439810223876,0.0004040753206936643,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4769139586306132e-07,0.020101681075504377,0.009288095416552266,2.846842461919956e-07,1.8668173984598712e-06,0.00023753178826478588,0.02010144688752754,0.0201015509513012,0.020101601879010465,0.020101624827203977,2,100,35.66702916836457,2.0,2.0,2.0,2.0,20.0,100.0,100.0,-2.3749244707751773e-10,8.690871114735134e-09,1.0308252595962805e-09,3.6694743307447206e-28,6.77875545962972e-23,7.321179063593306e-18,7.42749294813005e-18,7.75392735813584e-18,4.3921171148975703e-10,1.900118379603784e-09,5.362877956999,8.220221593001042,0.6929961745361146,5.532225265948545,5.641779369297365,5.988582647750263,6.582660472000498,7.064723560998573,7.475747009801126,7.77282679045129
1517,49.5,0.0002286154391216154,-1.0,-1.0,0.012002414423952293,21.38,2.5865140368465744e-10,6.56276344193986,2.1388927006491323e-14,0.0004040772037114948,0.00019614058965692992,1.0167652412021705e-13,1.2031996839828588e-11,8.101137893845589e-08,0.00040406723564956337,0.0004040711864945479,0.00040407284686807545,0.00040407390042673796,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.462495367735957e-07,0.02010167166460279,0.009241839814063289,3.188412939834934e-07,3.441365760582458e-06,0.0002827368415211747,0.020101423721950243,0.020101521994479617,0.02010156329413399,0.020101589500005602,2,100,35.66702916836457,2.0,2.0,2.0,2.0,20.0,100.0,100.0,-2.3749244707751773e-10,8.690871114735134e-09,1.0308252595962805e-09,3.6694743307447206e-28,6.77875545962972e-23,7.321179063593306e-18,7.42749294813005e-18,7.75392735813584e-18,4.3921171148975703e-10,1.900118379603784e-09,5.366929480998806,8.224481867000577,0.693093124976585,5.534961285548161,5.645072828798584,5.9920135947504605,6.586152674501136,7.068256191497312,7.479164436099746,7.776379128049302
1518,49.5,0.00022804657846393778,-1.0,-1.0,0.011850652020160495,21.38,2.5865140368465744e-10,6.566455231749824,1.9767424730508104e-14,0.0004040769417770207,0.0001984842796611184,1.1313153037528606e-13,3.516035830541942e-11,6.040773570248348e-08,0.0004040674975840375,0.00040407189226243645,0.0004040738567709923,0.00040407531923847273,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4059667396673403e-07,0.020101665149360654,0.009407101613605048,3.362398934868108e-07,5.909206923708498e-06,0.00024549708541782305,0.020101430237271102,0.02010153954955779,0.020101588414127684,0.020101624791008115,2,100,35.66702916836457,2.0,2.0,2.0,2.0,20.0,100.0,100.0,-2.3749244707751773e-10,8.690871114735134e-09,1.0308252595962805e-09,3.6694743307447206e-28,6.77875545962972e-23,7.321179063593306e-18,7.42749294813005e-18,7.75392735813584e-18,4.3921171148975703e-10,1.900118379603784e-09,5.370069484000851,8.228630391000479,0.6932252098442724,5.537826092448995,5.648296404998473,5.996251988498443,6.589539985499869,7.071381211748303,7.48246801830137,7.779862004999449
1519,49.5,0.00022695213579361313,-1.0,-1.0,0.011853281403577769,21.38,2.5865140368465744e-10,6.570190809799787,1.939040528348753e-14,0.000404078426072374,0.0001973923346257421,1.0657140250033663e-13,2.5763846611681633e-11,4.762959449067239e-08,0.00040406841435469687,0.00040407096093986183,0.00040407392079941926,0.00040407484921161084,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3924943548714132e-07,0.020101702069038184,0.009344790357707635,3.264446676716012e-07,5.067730338150844e-06,0.0002179822432218146,0.0201014530408795,0.020101516384090565,0.020101590006748698,0.020101613099739304,2,100,35.66702916836457,2.0,2.0,2.0,2.0,20.0,100.0,100.0,-2.3749244707751773e-10,8.690871114735134e-09,1.0308252595962805e-09,3.6694743307447206e-28,6.77875545962972e-23,7.321179063593306e-18,7.42749294813005e-18,7.75392735813584e-18,4.3921171148975703e-10,1.900118379603784e-09,5.373065095001948,8.232771345999936,0.6932874052686303,5.540773323098074,5.651708558098835,6.00043100874791,6.592762514001151,7.074577352997949,7.485738660601055,7.7839235017492685
1520,49.5,0.00022641831908692012,-1.0,-1.0,0.011863732812815686,21.38,3.6892461867383055e-10,6.573936726569919,1.3066496262802499e-14,0.00040407906635664403,0.00019768331492758538,1.030218255539464e-13,2.8542005998249964e-12,4.355244964671101e-08,0.0004040679632453248,0.00040407198684988543,0.0004040741216158494,0.00040407560445601123,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1430877596581332e-07,0.020101717995152653,0.0093024468831148,3.2055876317771563e-07,1.6886842491851656e-06,0.00020674520155936592,0.020101441820061287,0.02010154190229895,0.020101595001786536,0.020101631885397046,2,100,35.66702916836457,2.0,2.0,2.0,2.0,20.0,100.0,100.0,-4.852126673513064e-10,7.627903108428024e-09,1.2420201120029083e-09,4.22982531206766e-28,4.910880447851811e-25,7.280500570999213e-18,7.407071513167342e-18,7.576177670619723e-18,1.0351357724919781e-09,2.5499460051180744e-09,5.376009840001643,8.237026325001352,0.6934469354481262,5.543788085549022,5.6561691216975305,6.003917901499335,6.5960315555021225,7.077787544750208,7.489011315001699,7.787539381951319
1521,49.5,0.00022582861934814644,-1.0,-1.0,0.011754869630286786,20.5,3.6892461867383055e-10,6.5822686138598145,1.846798301579581e-14,0.0004040781641378999,0.00019836123488740343,1.0066391215599395e-13,2.103342812420639e-11,2.1742728950613355e-08,0.0004040676139993593,0.0004040712519781664,0.00040407444757875057,0.0004040758838527836,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3589695734561466e-07,0.0201016955538059,0.009409411757347046,3.1697117436713127e-07,4.576976703447807e-06,0.0001463486086774063,0.020101433132972104,0.020101523623301865,0.020101603109671382,0.02010163883499998,2,100,34.864673446706114,2.0,2.0,2.0,2.0,20.0,100.0,100.0,-4.852126673513064e-10,7.627903108428024e-09,1.2420201120029083e-09,4.22982531206766e-28,4.910880447851811e-25,7.280500570999213e-18,7.407071513167342e-18,7.576177670619723e-18,1.0351357724919781e-09,2.5499460051180744e-09,5.383225540001149,8.24585520799883,0.6934737892183261,5.5507060235975585,5.6648057438993416,6.012051853497724,6.603163543999472,7.085326235247521,7.496682666899869,7.795225888448476
1522,49.5,0.00022793999382949,-1.0,-1.0,0.011993597207649647,20.5,3.6892461867383055e-10,6.585928348649832,1.4161703087338731e-14,0.0004040766507387161,0.00019625635353714757,8.74007168857405e-14,2.1858459530246795e-11,4.281640686443211e-08,0.0004040671919938177,0.0004040713029098697,0.00040407372871413826,0.00040407499618595467,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1900295411181493e-07,0.020101657910200247,0.009216455411582343,2.9523135936530073e-07,4.587058852812804e-06,0.00020498249408021528,0.02010142263606765,0.020101524890163612,0.02010158522888522,0.02010161675552378,2,100,34.864673446706114,2.0,2.0,2.0,2.0,20.0,100.0,100.0,-4.852126673513064e-10,7.627903108428024e-09,1.2420201120029083e-09,4.22982531206766e-28,4.910880447851811e-25,7.280500570999213e-18,7.407071513167342e-18,7.576177670619723e-18,1.0351357724919781e-09,2.5499460051180744e-09,5.386245620000409,8.24996668699896,0.6936127337520814,5.553776214349455,5.668315361197893,6.015405391499371,6.606179863500074,7.088956351748493,7.499972285499826,7.79857010199994
1523,49.5,0.00022617564101321444,-1.0,-1.0,0.011794694442200023,20.5,3.6892461867383055e-10,6.589606315319834,2.374824410744398e-14,0.0004040763305965811,0.00019809584190243743,1.2631435272205362e-13,1.3240190367691531e-11,4.2452678705728886e-08,0.0004040665371576324,0.0004040712010464631,0.000404072884703055,0.00040407334890915083,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5410465310120906e-07,0.020101649947120787,0.009377645029071154,3.546164881327436e-07,3.628383650048461e-06,0.00020410602698918705,0.020101406347754952,0.020101522356440128,0.02010156423522939,0.020101575781742778,2,100,34.864673446706114,2.0,2.0,2.0,2.0,20.0,100.0,100.0,-4.852126673513064e-10,7.627903108428024e-09,1.2420201120029083e-09,4.22982531206766e-28,4.910880447851811e-25,7.280500570999213e-18,7.407071513167342e-18,7.576177670619723e-18,1.0351357724919781e-09,2.5499460051180744e-09,5.389155141001538,8.254253991999576,0.6936951141360608,5.556797856198682,5.672532544799833,6.019028722497751,6.609193851501914,7.092106014748424,7.5032044121024235,7.801832833349181
