iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
651,49.5,0.0016431530253829508,-1.0,-1.0,0.031377881999574274,2.0,6.824340892733764e-06,2.6617749030798588,5.2387019167099425e-08,0.018568605184555054,0.002771236100917325,7.578190457024903e-06,2.946273725683568e-05,0.000130748772789957,0.0007022926292847842,0.0016301876748912036,0.005017661303281785,0.005914608412422232,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00022888210757308975,0.1362666693823367,0.02579212836231874,0.0027528219502780528,0.005427934752514312,0.011434542743366336,0.026492391608713826,0.04037502083972813,0.07083540776701894,0.07682641691752246,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.665674427045289e-16,0.00014544976875185966,1.530969606368563e-05,2.795946469902333e-08,1.6950670698179237e-07,8.948914427264754e-07,3.2790770774226985e-06,7.246463155752281e-06,1.576135673531099e-05,2.242677919639391e-05,2.211621053998897,3.8734475820001535,0.365028845432218,2.2922621355992305,2.321245703199929,2.3849959667500116,2.4910380070004976,2.9751269812491046,3.2084695092007682,3.3291945596486583
652,49.5,0.0013858986865625412,-1.0,-1.0,0.02949411220472567,2.0,6.824340892733764e-06,2.665267958539971,4.617612376023317e-06,0.013922309502959251,0.002282649640850657,2.907542530010687e-05,3.702297908603214e-05,0.00014536111120833084,0.0007802078907843679,0.001516759250080213,0.0028013942297548068,0.005534174595959483,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002148863042639832,0.11799283665951613,0.02282998276274128,0.005392049118283172,0.006084650013518536,0.012055518653733733,0.027932161571767172,0.03893988663311652,0.052926484707624115,0.074390960769598,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.665674427045289e-16,0.00014544976875185966,1.530969606368563e-05,2.795946469902333e-08,1.6950670698179237e-07,8.948914427264754e-07,3.2790770774226985e-06,7.246463155752281e-06,1.576135673531099e-05,2.242677919639391e-05,2.21431470799871,3.8775706209999043,0.3654332900773465,2.2952398535504472,2.32431379489899,2.388200310999764,2.495141316000627,2.9786498697494608,3.211420057400392,3.333564825199301
653,49.5,0.0016059432924651063,-1.0,-1.0,0.031878509031157624,2.0,6.824340892733764e-06,2.668666191369939,4.052474267268735e-08,0.02795804664492607,0.0031339428014617284,4.7056078346940926e-05,8.979119811556303e-05,0.0002709010004764423,0.000590079725952819,0.002157724113203585,0.003715442586690189,0.004589025932364163,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00020130758225334522,0.16720659868834745,0.024406158239585047,0.006850543081452316,0.009461796058707643,0.016458813632435787,0.024291415164696465,0.046450217871821894,0.060953494294577436,0.06772610226011172,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.665674427045289e-16,0.00014544976875185966,1.530969606368563e-05,2.795946469902333e-08,1.6950670698179237e-07,8.948914427264754e-07,3.2790770774226985e-06,7.246463155752281e-06,1.576135673531099e-05,2.242677919639391e-05,2.216963525999745,3.8838154390014097,0.3658357334693562,2.29826792064996,2.327448036298665,2.391383799751111,2.4989373065009204,2.9820072409988825,3.214199972800816,3.3375895211997886
654,49.5,0.0019180937762425286,-1.0,-1.0,0.031244033976913856,2.0,6.824340892733764e-06,2.6720709960398925,4.39274430164005e-07,0.0490223653614521,0.005286561947571427,2.300726255271002e-05,3.266025905759307e-05,0.00013121688607498072,0.0004686151660280302,0.0018343263072893023,0.004073681263253097,0.007263136794790626,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006627778135725464,0.22140994865057917,0.030845069299531656,0.004795383812529513,0.005714535909665744,0.011454792961505332,0.021647336042075367,0.04277929621315262,0.06381399614035232,0.08522403682304534,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.665674427045289e-16,0.00014544976875185966,1.530969606368563e-05,2.795946469902333e-08,1.6950670698179237e-07,8.948914427264754e-07,3.2790770774226985e-06,7.246463155752281e-06,1.576135673531099e-05,2.242677919639391e-05,2.2195778189998236,3.8905438170004345,0.36622053700188417,2.3010968456996124,2.3303963155001837,2.3946184459996402,2.5026978110008713,2.9871558422491944,3.217757515600715,3.342172985598336
655,49.5,0.0010668427822454873,-1.0,-1.0,0.026631516402684782,2.0,6.824340892733764e-06,2.675479808780001,4.19360532077917e-07,0.010609528981149197,0.00160482394711732,2.9449203930198566e-05,8.533756627002732e-05,0.00016985906040645204,0.0005029266758356243,0.0010989793518092483,0.0029432732379063987,0.004384970874525607,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006475805216943427,0.10300256783764761,0.019005717277475534,0.005415117768882578,0.009233917394652444,0.013032833633605289,0.022424623911867524,0.03315083752100337,0.054246169849071206,0.06621865138181665,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.665674427045289e-16,0.00014544976875185966,1.530969606368563e-05,2.795946469902333e-08,1.6950670698179237e-07,8.948914427264754e-07,3.2790770774226985e-06,7.246463155752281e-06,1.576135673531099e-05,2.242677919639391e-05,2.2221598729993275,3.8948487270008627,0.3665885603741213,2.3039894363500935,2.3331837563995577,2.3978096155005915,2.50624280250031,2.9905727612494957,3.221119114100839,3.3463734287984153
656,49.5,0.0011549203852609935,-1.0,-1.0,0.02718973095887023,2.0,6.824340892733764e-06,2.6788355021699863,2.0779530132131185e-06,0.009304013103246689,0.001719371047559162,6.880538899167732e-06,5.629326406051406e-05,0.00015753954721731134,0.0004121049860259518,0.0014448523579631,0.0028756845043972153,0.004632823378778993,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0014415106705165657,0.0964573123368399,0.020489931393993317,0.002620259534272224,0.007457259619698106,0.012551369577184432,0.020300340146808683,0.03800986404472729,0.05362203522147244,0.06806216311127618,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.665674427045289e-16,0.00014544976875185966,1.530969606368563e-05,2.795946469902333e-08,1.6950670698179237e-07,8.948914427264754e-07,3.2790770774226985e-06,7.246463155752281e-06,1.576135673531099e-05,2.242677919639391e-05,2.224819192999348,3.8986182990011002,0.3669121565554098,2.306757307749649,2.3359183241995196,2.400867474500501,2.509787508000045,2.9939138079994336,3.2248740675011507,3.350147181698321
657,49.5,0.001448938739284813,-1.0,-1.0,0.030348440385210406,2.0,6.824340892733764e-06,2.6822665389798566,1.26051168081176e-06,0.011234072037041187,0.002151118610114414,1.2244161439411982e-05,2.249279605166521e-05,0.00021422937061288394,0.0005933719221502542,0.0019231227634008974,0.0035467250039801007,0.005448117246851325,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0011227251136461498,0.10599090544495404,0.023092062247853273,0.0034942093004245584,0.004742439025672586,0.014621312416024324,0.024357470189450253,0.04385112702174421,0.05955419300709893,0.07381115787003509,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.665674427045289e-16,0.00014544976875185966,1.530969606368563e-05,2.795946469902333e-08,1.6950670698179237e-07,8.948914427264754e-07,3.2790770774226985e-06,7.246463155752281e-06,1.576135673531099e-05,2.242677919639391e-05,2.2275211380001565,3.904494850001356,0.3673995662978607,2.3094305529997654,2.338523605899354,2.4038246397503826,2.513889258000745,2.9972545627488216,3.2288592832999714,3.354092160898381
658,49.5,0.0013421018311692023,-1.0,-1.0,0.030630274699425274,2.0,6.824340892733764e-06,2.685581278359914,2.581346961960662e-06,0.011985170654952526,0.0018702264308248365,4.789262038684683e-05,9.282613682444207e-05,0.000313707823806908,0.0006749304884579033,0.001366660260828212,0.0035905620781704786,0.004525570361874995,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0016066570766534662,0.10947680418678893,0.020198212317309207,0.006919042463778611,0.009634629133058363,0.017709620962930817,0.025979424088185467,0.03696760870572639,0.05992129523283464,0.06725628428655667,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.665674427045289e-16,0.00014544976875185966,1.530969606368563e-05,2.795946469902333e-08,1.6950670698179237e-07,8.948914427264754e-07,3.2790770774226985e-06,7.246463155752281e-06,1.576135673531099e-05,2.242677919639391e-05,2.2301380499993684,3.908087310001065,0.3677333387029453,2.312328185399747,2.3410304240995172,2.4072930302500026,2.51770934400065,3.0004918707491015,3.2323757643998765,3.3580629832985323
659,49.5,0.0012861486279427937,-1.0,-1.0,0.029086126901542157,2.0,6.824340892733764e-06,2.688901162449929,3.485166644168203e-07,0.010683493688702583,0.0017942620008403085,2.9792171699227765e-05,6.252537095861044e-05,0.00014283324708230793,0.0006108997913543135,0.0015943320177029818,0.003699702513404191,0.00449997705873102,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005903529998372332,0.10336098726648553,0.021085344850986662,0.0054580358406177195,0.007906653017856854,0.01195079869951358,0.024716384231508348,0.03992149920493643,0.06082500084411636,0.0670817344788543,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.665674427045289e-16,0.00014544976875185966,1.530969606368563e-05,2.795946469902333e-08,1.6950670698179237e-07,8.948914427264754e-07,3.2790770774226985e-06,7.246463155752281e-06,1.576135673531099e-05,2.242677919639391e-05,2.2327360729996144,3.912991275999957,0.3681854061858594,2.314977052598988,2.3435637439999484,2.4109348057504576,2.521137326999451,3.0037696264998885,3.235939395699643,3.3638147302496693
660,49.5,0.001738130335900223,-1.0,-1.0,0.03280084564184653,2.0,6.63921290119848e-06,2.6922119733999534,2.146926817658823e-06,0.027458658441901207,0.0031795527321796563,3.493731292110169e-05,7.056473114062101e-05,0.00020941799812135287,0.000681750854710117,0.0020622662850655615,0.004570746561512352,0.0056405015988275405,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001465239508632914,0.1657065431475209,0.025863567079987052,0.005910777596917025,0.008400241028140663,0.014463939539036696,0.026110105431570226,0.04541166671527162,0.06760706135052824,0.07510325875699383,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.853055055636886e-16,0.00013273056538309902,1.4201896564503208e-05,3.557805561271721e-08,1.7269707086597919e-07,1.0794948792636205e-06,3.36389814492577e-06,7.073662118273205e-06,1.2901986610813784e-05,2.153875921067083e-05,2.2352871200000664,3.9183197490001476,0.3686817733136912,2.317458204549348,2.346052307599166,2.414130779500283,2.5245542964994456,3.0079929424987313,3.2398219262007846,3.3679095815486106
661,49.5,0.0016060655336423224,-1.0,-1.0,0.030534110233527076,2.0,6.63921290119848e-06,2.701726643820002,6.817633220634889e-06,0.02846135012805462,0.0036464126529876196,2.3218327078211588e-05,5.895916183362715e-05,0.0001954520594154019,0.0007132123573683202,0.0014816824404988438,0.0032428621314466006,0.005396523792296647,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002611059788789772,0.1687049202840706,0.02608714312169226,0.0048181831183923855,0.007678411503083006,0.01397998431995533,0.026705711577668066,0.038492547177568864,0.056945760759405065,0.07345959485946421,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.853055055636886e-16,0.00013273056538309902,1.4201896564503208e-05,3.557805561271721e-08,1.7269707086597919e-07,1.0794948792636205e-06,3.36389814492577e-06,7.073662118273205e-06,1.2901986610813784e-05,2.153875921067083e-05,2.2427316899993457,3.9346276160013076,0.36968491735995807,2.3250942771001064,2.3540617034001117,2.422939000000042,2.5339840554997863,3.018425499999921,3.250655996400747,3.378653077099807
662,49.5,0.0018361954773990874,-1.0,-1.0,0.03159869524195752,2.0,6.63921290119848e-06,2.705307275429932,3.4976962979271775e-06,0.04158351942896843,0.004471510520341808,1.5184929179667962e-05,4.6991155977593734e-05,0.00011653452020254917,0.00047534007171634585,0.002122531644999981,0.004457991896197201,0.005855910084210335,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0018702129017647102,0.2039203752178002,0.029089168667089875,0.003895644290249408,0.006854998285833706,0.010795111764981631,0.02180135408430059,0.0460698020354397,0.06676760002361173,0.0765218115133722,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.853055055636886e-16,0.00013273056538309902,1.4201896564503208e-05,3.557805561271721e-08,1.7269707086597919e-07,1.0794948792636205e-06,3.36389814492577e-06,7.073662118273205e-06,1.2901986610813784e-05,2.153875921067083e-05,2.246276076999493,3.938756558000023,0.37006546093249054,2.328250006399685,2.357014525900013,2.4260255125000185,2.5374747599998955,3.0217574729999797,3.254401289600719,3.382507607048592
663,49.5,0.0013932854977110765,-1.0,-1.0,0.02909800416502377,2.0,6.63921290119848e-06,2.708786476180012,4.432110017660307e-06,0.01984565705060959,0.00260177316776273,3.5556730290409176e-05,6.559207431564574e-05,0.0001616835688764695,0.0005143910821061581,0.0014780617493670434,0.003385509247891609,0.006037105829454958,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0021052577081346374,0.14087461464227538,0.023497080225306312,0.005962930398668127,0.008098244478419208,0.012715446888703847,0.02267519013570997,0.03844466900211911,0.05817304264081612,0.07769795329971305,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.853055055636886e-16,0.00013273056538309902,1.4201896564503208e-05,3.557805561271721e-08,1.7269707086597919e-07,1.0794948792636205e-06,3.36389814492577e-06,7.073662118273205e-06,1.2901986610813784e-05,2.153875921067083e-05,2.2495667619987216,3.942397991000689,0.3703314195481691,2.3309926144492237,2.3600497421000908,2.4295057585004542,2.5405852770009005,3.0262089435000235,3.258051262200388,3.3860536193501503
664,49.5,0.0012541563275323142,-1.0,-1.0,0.02816699168156276,2.0,6.63921290119848e-06,2.7121854370999245,5.735476520385419e-07,0.007987603545188904,0.0017958242706976573,2.6593941493047167e-05,5.336637332220562e-05,0.00013845883586327545,0.0004058206541230902,0.0015615772572346032,0.0033351846970617887,0.005534399882890283,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007573292890404687,0.08937339394466848,0.021573854994795277,0.005156927210552513,0.007305004348109984,0.011766849614739387,0.020138278989984534,0.03951679547360221,0.05765910304815859,0.07439203170072492,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.853055055636886e-16,0.00013273056538309902,1.4201896564503208e-05,3.557805561271721e-08,1.7269707086597919e-07,1.0794948792636205e-06,3.36389814492577e-06,7.073662118273205e-06,1.2901986610813784e-05,2.153875921067083e-05,2.2530272739986685,3.945967602001474,0.3705677487493583,2.333586233700589,2.3631044202991687,2.432803766500456,2.5438675910008897,3.029596054499507,3.2615958194010095,3.3895984798994503
665,49.5,0.0015818104063561123,-1.0,-1.0,0.030337881429361113,2.0,6.63921290119848e-06,2.7156776584399087,6.499208780041954e-07,0.016399849206209183,0.002699340567592161,9.184719533550379e-06,1.4301422379503493e-05,0.00011683281081786845,0.00063583385781385,0.0017784210504032671,0.0038151337066665305,0.005740805505774913,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008061767039577585,0.1280618959964641,0.02584771558071533,0.003025199561241191,0.003781285454217243,0.010805795421322956,0.025215674697165097,0.042171273489404,0.061765830769359896,0.07576357674230068,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.853055055636886e-16,0.00013273056538309902,1.4201896564503208e-05,3.557805561271721e-08,1.7269707086597919e-07,1.0794948792636205e-06,3.36389814492577e-06,7.073662118273205e-06,1.2901986610813784e-05,2.153875921067083e-05,2.256099266000092,3.9495067759999074,0.37098474311843616,2.3364428407999185,2.3662009677002063,2.4364040510008635,2.5468666400001894,3.0337448507484623,3.265118292800617,3.3931402369990793
666,49.5,0.0012983992538988787,-1.0,-1.0,0.02924613317505685,2.0,6.63921290119848e-06,2.7191076680299373,1.4676156752102543e-06,0.014041205868124962,0.0019687928183316694,2.185270882364421e-05,6.859917702968232e-05,0.00016713827426428907,0.0006598448671866208,0.001760046201525256,0.00295455330051482,0.004677619854919611,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0012114518872865956,0.11849559429837449,0.02115510178469787,0.004659951634357727,0.008282422814353018,0.012917077841935446,0.02568731756986034,0.04195268293510769,0.054347763434425905,0.06838549798046303,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.853055055636886e-16,0.00013273056538309902,1.4201896564503208e-05,3.557805561271721e-08,1.7269707086597919e-07,1.0794948792636205e-06,3.36389814492577e-06,7.073662118273205e-06,1.2901986610813784e-05,2.153875921067083e-05,2.259118957999817,3.9554078800010757,0.3713833348532215,2.339486194050096,2.3690393456990932,2.4397246155003813,2.549967146000199,3.0382821152497854,3.2686305559998803,3.396580618599728
667,49.5,0.001102800792490939,-1.0,-1.0,0.02673310131762433,2.0,6.63921290119848e-06,2.722604662709946,5.271539862405916e-07,0.006979377008974552,0.0015026368917121307,1.172555403172737e-05,2.2077037465351167e-05,0.00012001040886389092,0.0005251626425888389,0.0014580200950149447,0.002642925386317075,0.005157738039270043,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007260537075455173,0.08354266580002431,0.019800573566648362,0.003422217153040779,0.004698518527217457,0.010953363925108468,0.02291583756979259,0.038183634520353504,0.05140889721895729,0.07181708475882873,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.853055055636886e-16,0.00013273056538309902,1.4201896564503208e-05,3.557805561271721e-08,1.7269707086597919e-07,1.0794948792636205e-06,3.36389814492577e-06,7.073662118273205e-06,1.2901986610813784e-05,2.153875921067083e-05,2.2620719649985404,3.9594951830003993,0.3718114036803562,2.3423178767503487,2.3725822069996867,2.443040870251025,2.552715835499839,3.0416813447500317,3.2721682520998003,3.3999436123502162
668,49.5,0.0011778151251974124,-1.0,-1.0,0.027472248706345233,2.0,6.63921290119848e-06,2.7259317571298562,1.0260955605190247e-06,0.012718831188976765,0.0018250336158789763,1.2732615732602427e-05,3.49844678567024e-05,0.00014490369358099997,0.000591852207435295,0.0014338964538183063,0.002913894830271602,0.0044999450212344526,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0010129637508415712,0.11277779563804555,0.020672791766188886,0.0035681521793812254,0.005913494771977264,0.012030619013262031,0.024327971331749316,0.037866556845630686,0.053980397263225094,0.06708161049100922,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.853055055636886e-16,0.00013273056538309902,1.4201896564503208e-05,3.557805561271721e-08,1.7269707086597919e-07,1.0794948792636205e-06,3.36389814492577e-06,7.073662118273205e-06,1.2901986610813784e-05,2.153875921067083e-05,2.264879172998917,3.963270389000172,0.3722027198014771,2.344941493699662,2.375508564199117,2.446272706250511,2.5555052879999494,3.0451304344992423,3.2757862055997977,3.403330883050239
669,49.5,0.0014800682351199157,-1.0,-1.0,0.02990777506499495,2.0,6.63921290119848e-06,2.7292480712099314,1.3380201835389016e-07,0.013048826716840267,0.0023991686501165497,6.75885030432255e-06,2.509324203856522e-05,0.0001954477047547698,0.0005748849071096629,0.0015790622273925692,0.004558592522516848,0.006791695626452563,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003657895820740254,0.11423146115164713,0.024320943831814684,0.002599778895078779,0.0050091968136037005,0.013980008157637171,0.023970509033101918,0.0397361986624179,0.06751645321312064,0.0824073829635366,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.853055055636886e-16,0.00013273056538309902,1.4201896564503208e-05,3.557805561271721e-08,1.7269707086597919e-07,1.0794948792636205e-06,3.36389814492577e-06,7.073662118273205e-06,1.2901986610813784e-05,2.153875921067083e-05,2.2676539730000513,3.9701191570002266,0.37263401605259766,2.3487877412497253,2.37840522159986,2.449320054501186,2.55827368249993,3.048586667499876,3.282595578401015,3.406688255048903
670,49.5,0.0012633076424845057,-1.0,-1.0,0.026619720247865755,2.0,7.102936264224406e-06,2.732480710259915,1.0230455700366292e-06,0.02660871297121048,0.002921369325662482,5.7383912007935575e-06,2.334248365514213e-05,9.857327677309513e-05,0.0004148153093410656,0.0012774701754096895,0.0029477468458935624,0.004280174965970218,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0010114571518540117,0.16312177344306455,0.023670681187679395,0.0023954560062347343,0.004830903675176184,0.009918979242759324,0.02036575556048135,0.03574153029109678,0.054292620866899566,0.06542274180366946,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3583394391919468e-13,0.00016361879534088075,1.7143666665209333e-05,2.7228148447022708e-08,1.7236192348946133e-07,1.119757314427261e-06,3.290930635557743e-06,7.532054269177024e-06,1.3085829959891294e-05,2.3418492855853397e-05,2.270366965998619,3.974107116000596,0.3729351742290375,2.3534124939013963,2.381127301798915,2.4522470155011433,2.5611477165002725,3.051343028750125,3.2861052761003524,3.410560498749237
