iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
368,49.5,0.001862120744558524,-1.0,-1.0,0.036211823915389366,2.0,5.47793391310275e-06,1.3427114795699162,4.0030613490671385e-06,0.01822962984442711,0.00272060770275973,7.74344933233806e-05,0.0001515627489425242,0.00037720219552284107,0.0009730943420436233,0.002029904571827501,0.00443258290179074,0.006054794951342045,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002000765190887511,0.1350171464830564,0.023587887519994626,0.008796425363180616,0.01230081006657865,0.019421638144204927,0.031193786345504477,0.04505416878823779,0.0665749781992827,0.07780845111784485,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6779328754500398e-11,4.5047787716612225e-05,8.385117618374604e-06,3.5801177062921853e-08,1.4039715665603583e-07,5.973636120870652e-07,1.8628064026415814e-06,6.29313217359595e-06,1.6493702714797114e-05,2.5110959686571732e-05,1.1212683279991325,1.8173815210011526,0.21018942386357936,1.1441294767002546,1.1522583824997128,1.184360894000747,1.2366608974998599,1.5437353477491342,1.6702095125992857,1.708469210748899
369,49.5,0.0016740106992074288,-1.0,-1.0,0.034040072506212105,2.0,5.47793391310275e-06,1.3456224877700151,3.7116526073077694e-05,0.018156319856643677,0.002512569479506,0.0001044081240252126,0.00014324581570690498,0.00033609782258281484,0.0007359348819591105,0.0018964260525535792,0.003799726255238057,0.006098144548013804,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.006092333384925491,0.13474538899956345,0.02281422918957368,0.01021667123739459,0.011968488750831384,0.018326919340859074,0.0271245818986139,0.04354155691815208,0.06164128964934017,0.0780816691976614,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6779328754500398e-11,4.5047787716612225e-05,8.385117618374604e-06,3.5801177062921853e-08,1.4039715665603583e-07,5.973636120870652e-07,1.8628064026415814e-06,6.29313217359595e-06,1.6493702714797114e-05,2.5110959686571732e-05,1.123579945999154,1.8210198410015437,0.2106690952238056,1.1468599647496376,1.1545787557004588,1.1867024942498574,1.2400188389992763,1.5462797552499978,1.673346885999672,1.710967520349277
370,49.5,0.002062320245127012,-1.0,-1.0,0.035366902973271094,2.0,5.447334113461073e-06,1.348517969989971,4.0039626583165955e-06,0.04275507852435112,0.004753455219944838,3.377044067747193e-05,9.372672939207406e-05,0.0002702763013076037,0.0009577978053130209,0.001808060857001692,0.0044223282020539045,0.005552692012861365,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0020009904193465282,0.20677301207931156,0.028630393174730182,0.005811199539533742,0.009673591374899681,0.016433735159561074,0.030948224096704054,0.042517997541164934,0.06650058299867477,0.07446917878117185,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.320512558830814e-11,5.6594796478748326e-05,8.65103801906993e-06,3.1238238591413394e-08,1.393251829995279e-07,6.530982204822067e-07,1.892520594992675e-06,6.510646198876202e-06,1.5963864861987537e-05,2.3338742830674165e-05,1.1258362009994016,1.8246226380015287,0.21105074924797704,1.1491486372503459,1.15687507679977,1.1891007985004762,1.2429288875000566,1.5486875224992218,1.6765010333994725,1.713722796298498
371,49.5,0.0015354283318811212,-1.0,-1.0,0.03141758773347272,2.0,5.447334113461073e-06,1.3573235847199612,2.1206968085607514e-05,0.018011074513196945,0.0026030033264624114,3.336556947033387e-05,5.947988174739294e-05,0.00021829144679941237,0.0006087691581342369,0.0017350540147162974,0.003232048358768226,0.006167576950974763,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0046051023968645384,0.13420534457761712,0.023535134124822825,0.005776142497125556,0.007710105978376656,0.014772398841582404,0.024673098772824986,0.041653925049792206,0.05684982853170161,0.07853384437320018,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.320512558830814e-11,5.6594796478748326e-05,8.65103801906993e-06,3.1238238591413394e-08,1.393251829995279e-07,6.530982204822067e-07,1.892520594992675e-06,6.510646198876202e-06,1.5963864861987537e-05,2.3338742830674165e-05,1.1323979459994007,1.8349012500002573,0.2121356484220056,1.1559236671004327,1.1648291034993234,1.1966626487496796,1.2520471634998103,1.555865569499474,1.6863616560998709,1.7240928236998114
372,49.5,0.001696568146289792,-1.0,-1.0,0.034540413650885095,2.0,5.447334113461073e-06,1.3604644393899434,4.00423687096918e-06,0.017939122393727303,0.002414843905131494,4.5272599709278436e-05,8.816553527140059e-05,0.0004170188694843091,0.0008685620850883424,0.002048522816039622,0.004011475155130033,0.005093245836906135,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0020010589374051878,0.1339370090517453,0.022552474636676166,0.006728381900071249,0.009388363081363437,0.020420126498180532,0.029468540888359575,0.04525003587714618,0.06332398547447213,0.07136697976211316,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.320512558830814e-11,5.6594796478748326e-05,8.65103801906993e-06,3.1238238591413394e-08,1.393251829995279e-07,6.530982204822067e-07,1.892520594992675e-06,6.510646198876202e-06,1.5963864861987537e-05,2.3338742830674165e-05,1.1348528880007507,1.8389312290000817,0.21254138754455265,1.15839556444962,1.1684903281000516,1.2003029865004464,1.254695913499745,1.5585258244991564,1.6897866142997375,1.7282957876501313
373,49.5,0.001643854943616816,-1.0,-1.0,0.032535424776806036,2.0,5.447334113461073e-06,1.3634535233599854,1.3969164456284489e-06,0.017867641523480415,0.0026776643920907355,2.948338951682672e-05,6.096469842304942e-05,0.0002284329675603658,0.0007550868322141469,0.0017657774151302874,0.0035884766839444663,0.007352245668880639,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0011819121987814698,0.13366989759658088,0.024314876317035605,0.005423094809172477,0.007805723022797048,0.015113785176878728,0.027478784618497083,0.042021150156306274,0.05989947650593188,0.08573547861109357,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.320512558830814e-11,5.6594796478748326e-05,8.65103801906993e-06,3.1238238591413394e-08,1.393251829995279e-07,6.530982204822067e-07,1.892520594992675e-06,6.510646198876202e-06,1.5963864861987537e-05,2.3338742830674165e-05,1.1373579110004357,1.8430367110013322,0.21292264678375628,1.1608680689496396,1.171000390599329,1.2032673767503184,1.2573332114998266,1.5612316892493254,1.693099544499637,1.7329673875005027
374,49.5,0.0013982208596075908,-1.0,-1.0,0.031135483826880753,2.0,5.447334113461073e-06,1.3664026990299316,3.228292598578264e-06,0.017796553671360016,0.0021855286121604204,3.171332846250152e-05,7.465015187335666e-05,0.0002720798147493042,0.0007929256244096905,0.0016024136857595295,0.0032804838614538317,0.004574559722095726,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0017967450009888058,0.13340372435340783,0.020811867886445623,0.005630993336067154,0.00863210460356496,0.016488511025522692,0.02815860933184596,0.04002348121180986,0.05727521387966888,0.06762903303912893,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.320512558830814e-11,5.6594796478748326e-05,8.65103801906993e-06,3.1238238591413394e-08,1.393251829995279e-07,6.530982204822067e-07,1.892520594992675e-06,6.510646198876202e-06,1.5963864861987537e-05,2.3338742830674165e-05,1.1397516269989865,1.8469531020000431,0.21331343017538704,1.1632919465001579,1.1734800814003392,1.206150529250408,1.260012473999268,1.5645148177495685,1.6964452379988872,1.7371530976999565
375,49.5,0.001763988084853736,-1.0,-1.0,0.03202302500408301,2.0,5.447334113461073e-06,1.3693094494799698,3.684985586005496e-06,0.04393693804740906,0.00478379172012704,3.6049082154931966e-05,7.382854819297791e-05,0.00027629129181150347,0.0006170838314574212,0.0014781920472159982,0.0033355997176840913,0.004605902009643613,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0019196316276842013,0.20961139770396328,0.027312518949287008,0.006004026671417334,0.008591782718273577,0.016620872820775526,0.02484117145364731,0.03844726300060044,0.05775383800829022,0.06786456109937784,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.320512558830814e-11,5.6594796478748326e-05,8.65103801906993e-06,3.1238238591413394e-08,1.393251829995279e-07,6.530982204822067e-07,1.892520594992675e-06,6.510646198876202e-06,1.5963864861987537e-05,2.3338742830674165e-05,1.1421160289992258,1.8508125460011797,0.2136708476697424,1.1657123374995535,1.1758724530005566,1.2088878875001683,1.2626976539995667,1.567631142749633,1.699824820900176,1.7420859977001781
376,49.5,0.0018580174037742835,-1.0,-1.0,0.03524470151109475,2.0,5.447334113461073e-06,1.372230950609992,4.00348289986141e-06,0.018077773973345757,0.0029819922038768656,4.6833675605739705e-05,9.147985911113211e-05,0.00035806083178613335,0.0008785098907537758,0.0020021984819322824,0.004017678415402774,0.007048606220632786,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002000870535507335,0.1344536127195761,0.02494090832849969,0.006832701039603381,0.009562655690708294,0.01891994237996237,0.02963965828465697,0.044745862756288446,0.06337448635874324,0.08392766926031592,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.320512558830814e-11,5.6594796478748326e-05,8.65103801906993e-06,3.1238238591413394e-08,1.393251829995279e-07,6.530982204822067e-07,1.892520594992675e-06,6.510646198876202e-06,1.5963864861987537e-05,2.3338742830674165e-05,1.1447000410007604,1.8545409590005875,0.2139972718661564,1.1680550259502525,1.1784498390006775,1.2115706932499961,1.2656699495000794,1.5707062040000892,1.7032163489990126,1.7472539565009355
377,49.5,0.0017792227609788823,-1.0,-1.0,0.034340517945778914,2.0,5.447334113461073e-06,1.3751843750400077,1.562068246130366e-05,0.024783853441476822,0.0032289704653322582,5.995658284518868e-05,0.00016691026467015037,0.0003446633636485785,0.0007789224036969244,0.0016839152667671442,0.0038809853373095427,0.005538943456485867,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003952300907231591,0.15742888375859374,0.024617304995612106,0.007742680910364968,0.012903839634750943,0.01856071450308437,0.027899412191014078,0.041035405026118896,0.06228990522905691,0.0744237012205534,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.320512558830814e-11,5.6594796478748326e-05,8.65103801906993e-06,3.1238238591413394e-08,1.393251829995279e-07,6.530982204822067e-07,1.892520594992675e-06,6.510646198876202e-06,1.5963864861987537e-05,2.3338742830674165e-05,1.147105038000518,1.8583549820014014,0.21427990654838214,1.1704006341993591,1.1808739991001858,1.2148262417508704,1.2682893989995137,1.573785508749097,1.7067890128997534,1.751794563650219
378,49.5,0.0014447794357113253,-1.0,-1.0,0.030908268571254408,2.0,5.447334113461073e-06,1.378098747189997,7.978646863193717e-07,0.01751670055091381,0.002260692341874047,1.53934851368831e-05,7.551411981694401e-05,0.00019654752759379335,0.0007419637695420533,0.0017428178107365966,0.0031461932929232775,0.005357643496245145,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008932327167761891,0.132350672650024,0.02223516119964672,0.003923412631742709,0.008681112948657576,0.014019480773987536,0.02723893361550344,0.0417436679403461,0.05606396683192189,0.0731947338197655,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.320512558830814e-11,5.6594796478748326e-05,8.65103801906993e-06,3.1238238591413394e-08,1.393251829995279e-07,6.530982204822067e-07,1.892520594992675e-06,6.510646198876202e-06,1.5963864861987537e-05,2.3338742830674165e-05,1.149514194999938,1.8626045000000886,0.21459232346364124,1.1727690465493652,1.1833286112005226,1.2187017592505072,1.2710959119995096,1.5767884810002215,1.710291996000524,1.75578024075121
379,49.5,0.0013435556433201157,-1.0,-1.0,0.03052055124462911,2.0,5.447334113461073e-06,1.3809737260898145,1.8220585218386987e-07,0.017384905368089676,0.0020907845112857716,1.1171132427989505e-05,8.256269575213082e-05,0.00028815705445595086,0.0007268343179021031,0.001760227489285171,0.0028887630673125387,0.0040693511720746745,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00042685577445299936,0.1318518311139048,0.020401316927290795,0.0033375787411069674,0.009085579082544551,0.016967473733541596,0.026959864014267282,0.04195479086704562,0.053747128589923504,0.06379019181635573,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.320512558830814e-11,5.6594796478748326e-05,8.65103801906993e-06,3.1238238591413394e-08,1.393251829995279e-07,6.530982204822067e-07,1.892520594992675e-06,6.510646198876202e-06,1.5963864861987537e-05,2.3338742830674165e-05,1.1518585670000903,1.8674177890006831,0.21495297400554203,1.1750299937993987,1.1857230035991961,1.221235082999101,1.2736520130001736,1.5809550382496127,1.713691344200379,1.7597005586498198
380,49.5,0.0015824067333051063,-1.0,-1.0,0.034739139589822304,2.0,5.604736190413684e-06,1.3838294562399278,9.724854862724897e-06,0.01737932115793228,0.002085435034847088,0.00011100856499979272,0.00016037301829783246,0.0004846977608394809,0.0010437867022119462,0.0020431288285180926,0.003284793184138836,0.004100062581710516,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0031184699553987844,0.13183065333196328,0.01947800919721559,0.010529324653545887,0.012663829253057274,0.022015781152083438,0.032301170393424256,0.045200672221970606,0.05731126645907141,0.06402811571171363,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.4217253475077316e-10,9.217907208949328e-05,1.0911575034485953e-05,4.0487569776814786e-08,1.4482321262221378e-07,7.410754847114732e-07,2.0144600057392383e-06,6.706045678583905e-06,1.657376968069002e-05,2.1006616661907168e-05,1.1541690409994771,1.8714370780016907,0.21535916149616896,1.1773523833006947,1.1881141816997114,1.2237710112494824,1.2761468424996565,1.585278256249694,1.7170122579000238,1.7638077261011857
381,49.5,0.001960042470018379,-1.0,-1.0,0.035347664292612956,2.0,5.604736190413684e-06,1.392501231039896,8.278928362415172e-06,0.02407429926097393,0.003601728286788623,5.167944545974024e-05,0.00010766815466922708,0.0003148633986711502,0.0009921254240907729,0.002027054550126195,0.0042281933594495065,0.006261025555431841,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0028773126980596274,0.15515894837544475,0.0267910941609054,0.007183639969861072,0.010376191881911969,0.01773700803979411,0.031497926324539544,0.04501925054683904,0.06502448554529451,0.07912008091222245,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.4217253475077316e-10,9.217907208949328e-05,1.0911575034485953e-05,4.0487569776814786e-08,1.4482321262221378e-07,7.410754847114732e-07,2.0144600057392383e-06,6.706045678583905e-06,1.657376968069002e-05,2.1006616661907168e-05,1.1627231990005384,1.8819411860004038,0.21643737662178408,1.18421629619952,1.1954777243996433,1.2315411262497946,1.2854285784997046,1.5970404305003285,1.7276807681999344,1.7744163209004908
382,49.5,0.001467327972673047,-1.0,-1.0,0.03127591983797199,2.0,5.604736190413684e-06,1.3955751484499888,4.003521553386236e-06,0.017243651673197746,0.002270198616908107,2.9881316004320978e-05,5.837825228809379e-05,0.00020098567983950488,0.0007405678043141961,0.0017711236141622066,0.0033317656489089144,0.004376097326166924,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0020008801946608985,0.1313150854745857,0.022228037871980043,0.005466347125559027,0.007640434477238256,0.014176582441425629,0.02721337424658935,0.04207715141985189,0.05771993823234509,0.066118915106669,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.4217253475077316e-10,9.217907208949328e-05,1.0911575034485953e-05,4.0487569776814786e-08,1.4482321262221378e-07,7.410754847114732e-07,2.0144600057392383e-06,6.706045678583905e-06,1.657376968069002e-05,2.1006616661907168e-05,1.1653289070000028,1.885980875000314,0.2167862112349484,1.1867575007503546,1.1979372794003211,1.2342323752500306,1.2887744584995744,1.6020435862496925,1.7315542439002458,1.7782960367998384
383,49.5,0.0014353082318757516,-1.0,-1.0,0.03163614676142102,2.0,5.604736190413684e-06,1.3986293896099595,1.4641437701357063e-05,0.01705876551568508,0.002203302649718106,7.377921392617281e-05,0.00011863968466059305,0.00030218594474717975,0.0007464210211765021,0.0017156146350316703,0.0030592685099691173,0.005508857825770973,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0038264131639640098,0.13060920915343252,0.02094876988181392,0.00858925251976351,0.010892137020277356,0.017376151690521424,0.027320697917833814,0.041418736691379326,0.055307696401429234,0.07421949231425537,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.4217253475077316e-10,9.217907208949328e-05,1.0911575034485953e-05,4.0487569776814786e-08,1.4482321262221378e-07,7.410754847114732e-07,2.0144600057392383e-06,6.706045678583905e-06,1.657376968069002e-05,2.1006616661907168e-05,1.1678073769999173,1.8897214220014575,0.2171678351139236,1.1891695440001968,1.2003600654001274,1.2368637235003916,1.2920889215001807,1.6063693709998006,1.7353441665001812,1.7821660798498669
384,49.5,0.0016905071687244799,-1.0,-1.0,0.0339108924680627,2.0,5.604736190413684e-06,1.4015694971299673,7.118020448615425e-07,0.01954071596264839,0.002831787196610219,6.473465091403341e-05,9.063037141459063e-05,0.00034079189936164767,0.0008952614443842322,0.0018836961244232953,0.003103727102279664,0.0053382435115054225,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008436836165657968,0.1397881109488514,0.02336704363038274,0.008042206729577386,0.009519785668171495,0.018435976948766312,0.029920891034909768,0.043401418864468425,0.055710568496011095,0.07304942578891971,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.4217253475077316e-10,9.217907208949328e-05,1.0911575034485953e-05,4.0487569776814786e-08,1.4482321262221378e-07,7.410754847114732e-07,2.0144600057392383e-06,6.706045678583905e-06,1.657376968069002e-05,2.1006616661907168e-05,1.1702243239997188,1.8935922820000997,0.2175446470561609,1.1915814626500834,1.2027301617998092,1.2394671304996336,1.2952971484992304,1.6092416949991275,1.739550516999043,1.7860023445001387
385,49.5,0.0017387084408892405,-1.0,-1.0,0.03538148549007788,2.0,5.604736190413684e-06,1.4044831201599846,4.0033655750448816e-06,0.01701987348496914,0.002436346939192265,0.00011437565881351474,0.0001728048184304498,0.00039339950308203697,0.0009131580300163478,0.0019490031118039042,0.004378534434363247,0.005526899150572717,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002000841216849773,0.13046023717964467,0.022176038697836194,0.010694276152276052,0.013145494474969347,0.019825399869547296,0.030218011775202763,0.044145925226631036,0.06616987574699364,0.07434294791143738,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.4217253475077316e-10,9.217907208949328e-05,1.0911575034485953e-05,4.0487569776814786e-08,1.4482321262221378e-07,7.410754847114732e-07,2.0144600057392383e-06,6.706045678583905e-06,1.657376968069002e-05,2.1006616661907168e-05,1.172642382000049,1.8976289850015746,0.2179360802275958,1.1941298760502832,1.2051460878992657,1.242113146500742,1.2990756485005477,1.6120164754997859,1.7432220316995883,1.791008318600052
386,49.5,0.0019811322561145064,-1.0,-1.0,0.03746306592037695,2.0,5.604736190413684e-06,1.407421083529971,4.003685262432555e-06,0.016977285966277122,0.0026418383586249558,7.501596155634616e-05,0.00015601285849697888,0.00037969101686030626,0.001029126695357263,0.00255737075349316,0.005002401024103166,0.006343260221183296,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002000921103500224,0.13029691464603882,0.024155450855245886,0.008660828547987543,0.012483701790650944,0.019485295492965193,0.03207995443519991,0.050570395304000454,0.07072749067727908,0.07962555834270933,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.4217253475077316e-10,9.217907208949328e-05,1.0911575034485953e-05,4.0487569776814786e-08,1.4482321262221378e-07,7.410754847114732e-07,2.0144600057392383e-06,6.706045678583905e-06,1.657376968069002e-05,2.1006616661907168e-05,1.1750402199995733,1.901609141001245,0.21831761700068963,1.197497900199687,1.207546877099594,1.2446816012502495,1.301587516500149,1.6147470302498732,1.7469279274992007,1.7961888985501901
387,49.5,0.0016759596241536201,-1.0,-1.0,0.03193736563579406,2.0,5.604736190413684e-06,1.410349864049931,2.7981654966424685e-06,0.01691172830760479,0.00289763526010745,2.3664303535042565e-05,7.752966994303278e-05,0.00018399588952888735,0.0005562527512665838,0.0015560394385829568,0.0046913885511457995,0.006507882196456194,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0016727718005282335,0.1300451010519227,0.025740827539600494,0.0048634977177532,0.008804829458350975,0.013563426569508158,0.023584740493882157,0.03944660646347066,0.06846650429450363,0.08067141858477046,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.4217253475077316e-10,9.217907208949328e-05,1.0911575034485953e-05,4.0487569776814786e-08,1.4482321262221378e-07,7.410754847114732e-07,2.0144600057392383e-06,6.706045678583905e-06,1.657376968069002e-05,2.1006616661907168e-05,1.1777350749998732,1.9054123230016557,0.21865608294626154,1.2011554754994904,1.2100685577011974,1.247150413249983,1.3040531880005801,1.6174323222494422,1.7509006166999825,1.8003918030510249
