iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
537,49.5,0.00011205121169638232,-1.0,-1.0,0.008980835135118152,2.0,1.5041804172817307e-08,2.263755212310134,3.4994278053090966e-07,0.0005864906124770641,0.00013493027263127908,2.8100466693103956e-06,9.082272890736931e-06,2.5225027002306888e-05,5.157568921276834e-05,0.00013912494250689633,0.0003112873964710161,0.00044459275814006104,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005915596170555506,0.024217568261017952,0.005631424454440487,0.001675913329856266,0.0030116757370280884,0.005022270347206882,0.007181612686167942,0.01179494541572226,0.01764333635999247,0.021085298511493013,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0451064841608967e-11,1.6029343532864006e-07,2.287801968906688e-08,3.730422648118293e-10,5.880496928512002e-10,1.3447559297219413e-09,6.768874072804466e-09,1.731678730720887e-08,4.414738104969734e-08,5.8539835481496994e-08,1.918881538000278,3.054986174000078,0.34269807101066724,1.932681478399536,1.9560936426998523,2.003596765000111,2.103821003000121,2.5224852052497226,2.8148514708016594,2.9265470834496226
538,49.5,0.00010251383607510433,-1.0,-1.0,0.008600539996520528,2.0,1.5041804172817307e-08,2.267404522000179,7.775588528602384e-07,0.0006991428090259433,0.0001279311111902885,4.6419491127380755e-06,5.84983663429739e-06,1.9848221654683584e-05,5.850065826962236e-05,0.00011725242984539364,0.0002963753591757268,0.0003540131205227225,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008817929761912591,0.026441308761593917,0.005369625369562526,0.0021502304872728483,0.0024186115194555695,0.004455131850448686,0.007648559877451425,0.010828296825043795,0.017215536696623998,0.01881454367120205,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0451064841608967e-11,1.6029343532864006e-07,2.287801968906688e-08,3.730422648118293e-10,5.880496928512002e-10,1.3447559297219413e-09,6.768874072804466e-09,1.731678730720887e-08,4.414738104969734e-08,5.8539835481496994e-08,1.92201444300008,3.0594363109994447,0.34315478406100103,1.935658762048297,1.9591641211001842,2.006970427750275,2.1071242755006097,2.5264581395003916,2.8190401262025264,2.931620903000476
539,49.5,9.993086087547453e-05,-1.0,-1.0,0.008798935007194897,2.0,1.5041804172817307e-08,2.2711209353300728,1.5058454891914153e-06,0.0005516986711882055,0.00010686178479282119,5.149225535205914e-06,1.1455374533397844e-05,2.9865773740311852e-05,6.979345198487863e-05,0.00012588455865625292,0.00024096277193166315,0.00031267108570318667,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0012271289619234871,0.02348826667057843,0.004768330247383864,0.0022690688864892583,0.003383709295949694,0.0054638074216204775,0.008354225053816836,0.011218763009998974,0.015522974767964035,0.01768233124004884,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0451064841608967e-11,1.6029343532864006e-07,2.287801968906688e-08,3.730422648118293e-10,5.880496928512002e-10,1.3447559297219413e-09,6.768874072804466e-09,1.731678730720887e-08,4.414738104969734e-08,5.8539835481496994e-08,1.9250757650006562,3.064114430999325,0.3436347539132074,1.9387388028984787,1.962249912700281,2.0101752482487427,2.1106298194990813,2.5304376292506277,2.8233496044005735,2.9370505892495204
540,49.5,9.602889203392806e-05,-1.0,-1.0,0.008413279610389285,2.0,1.4615809634168643e-08,2.27480427575003,1.3711843394048628e-06,0.0008266068762168288,0.00012170909350911279,3.6515967053674104e-06,7.07930726093764e-06,2.1231267965049483e-05,6.387083703884855e-05,0.00012181482998130377,0.00018339243979426112,0.000272485714231152,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0011709758064985215,0.02875077174993445,0.00504981430114979,0.0019109081712305005,0.0026605980281218756,0.004606620545430616,0.007991711565630402,0.011036967821557341,0.013541394778633278,0.016506868942002963,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.608146682485767e-11,1.5062160673551263e-07,2.1908220054221117e-08,3.6891516543846593e-10,5.598878544788022e-10,1.3279022823553533e-09,6.6870386490336385e-09,1.6959588265308413e-08,4.3897053546970744e-08,5.9306297953298776e-08,1.9281919790009852,3.0688914679994923,0.34416867446259847,1.941838926399214,1.9654066927021632,2.013347452749258,2.11400336350016,2.534793731500031,2.8275884843002133,2.941913784901044
541,49.5,8.774671744504303e-05,-1.0,-1.0,0.008319959184046743,2.0,1.4615809634168643e-08,2.2828774257301485,3.119658686046023e-06,0.00036976742558181286,8.876749994807896e-05,6.8217739453757534e-06,1.3219941229181133e-05,2.3584836526424624e-05,5.633606997434981e-05,0.00011948314022447448,0.00023086501605575906,0.0002899500526837073,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0017662555551352197,0.019229337627225042,0.004325750547457348,0.0026118463456806236,0.0036345800057250317,0.004856331400925453,0.007505418246721417,0.010930266842436658,0.015194207685137193,0.017027585808550287,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.608146682485767e-11,1.5062160673551263e-07,2.1908220054221117e-08,3.6891516543846593e-10,5.598878544788022e-10,1.3279022823553533e-09,6.6870386490336385e-09,1.6959588265308413e-08,4.3897053546970744e-08,5.9306297953298776e-08,1.935243960000662,3.080048356001498,0.34536957768392207,1.9487615598513002,1.972450576999472,2.020389008249367,2.121180498499598,2.5453400705018794,2.8374949737000863,2.9519842831015923
542,49.5,0.00010112222974385077,-1.0,-1.0,0.008808668259510771,2.0,1.4615809634168643e-08,2.286609679729918,1.4754100448044483e-06,0.000781906652264297,0.00011792319272524507,9.396719042342738e-06,1.2164286181359784e-05,2.627635058161104e-05,6.0600681536016054e-05,0.00013675591617356986,0.00021498127462109571,0.00027948841889156026,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001214664581192869,0.027962593804300363,0.004875168294193066,0.0030645827351443835,0.003487701288358426,0.0051256610819811555,0.007784643252738957,0.011693963429759466,0.014660481059258422,0.016717880210067627,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.608146682485767e-11,1.5062160673551263e-07,2.1908220054221117e-08,3.6891516543846593e-10,5.598878544788022e-10,1.3279022823553533e-09,6.6870386490336385e-09,1.6959588265308413e-08,4.3897053546970744e-08,5.9306297953298776e-08,1.9384775639991858,3.0850406550016487,0.34586786754568544,1.9520156706488705,1.9767297787009739,2.0240085787481803,2.1245402229997126,2.549675324749842,2.8426899798003435,2.956981334048578
543,49.5,0.00011708860083672334,-1.0,-1.0,0.009422477490306273,2.0,1.4615809634168643e-08,2.290362455779905,1.185516111945617e-06,0.000588008901104331,0.00012797026672993364,8.441427826255677e-06,1.3519013555196581e-05,2.626852165121818e-05,6.828644836787134e-05,0.0001643349605728872,0.00026404983364045645,0.0004077957913978024,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0010888140851153685,0.024248894842947608,0.005347095764293002,0.0029053327025264798,0.003675401366255226,0.005122435096762896,0.008263045848340502,0.012819313239484272,0.016247528950220164,0.02019290172223147,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.608146682485767e-11,1.5062160673551263e-07,2.1908220054221117e-08,3.6891516543846593e-10,5.598878544788022e-10,1.3279022823553533e-09,6.6870386490336385e-09,1.6959588265308413e-08,4.3897053546970744e-08,5.9306297953298776e-08,1.9414879300020402,3.089834033999068,0.34642243100747316,1.9551786418012853,1.9813913539004715,2.028216838498338,2.127878775499994,2.554428570751952,2.8480453380005204,2.961281309201149
544,49.5,0.0001080875226001865,-1.0,-1.0,0.008932977067249853,2.0,1.4615809634168643e-08,2.293993190220135,8.179273436326184e-08,0.0004905374953523278,0.0001218966257733519,5.122966558701591e-06,1.0670577103155666e-05,2.849994689313462e-05,5.587936539086513e-05,0.00014723552521900274,0.000332491405424662,0.0003711654222570359,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00028599429078787894,0.02214808107607356,0.005345577168918557,0.002262979966843148,0.0032625760384385983,0.005338504597387952,0.007473147791145999,0.01213403809773227,0.01823420701855951,0.019264471141115326,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.608146682485767e-11,1.5062160673551263e-07,2.1908220054221117e-08,3.6891516543846593e-10,5.598878544788022e-10,1.3279022823553533e-09,6.6870386490336385e-09,1.6959588265308413e-08,4.3897053546970744e-08,5.9306297953298776e-08,1.944403847999638,3.094468899998901,0.34689716740423526,1.9586275094001393,1.9855316486009542,2.0314191287498033,2.131111201500971,2.560271894251855,2.85362663900014,2.9655134017006275
545,49.5,0.00010944520161046967,-1.0,-1.0,0.009144838392996292,2.0,1.4615809634168643e-08,2.297618536359987,2.5042877496161964e-06,0.0006762431003153324,0.00012199909937423265,7.51736261008773e-06,1.4333209855976748e-05,2.3963552848726977e-05,7.094069223967381e-05,0.00014682141045341268,0.0002893012919230387,0.0003550599503796547,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001582494154686265,0.02600467458583807,0.005106653649050843,0.0027416067384281816,0.0037858726171486634,0.004895240444314508,0.008422572881489895,0.012116713367407866,0.01700880600646664,0.018842805182496036,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.608146682485767e-11,1.5062160673551263e-07,2.1908220054221117e-08,3.6891516543846593e-10,5.598878544788022e-10,1.3279022823553533e-09,6.6870386490336385e-09,1.6959588265308413e-08,4.3897053546970744e-08,5.9306297953298776e-08,1.9473313119997329,3.0991935349993582,0.3473311093683728,1.9617349807993378,1.9885655994985427,2.034890051999355,2.1343219539994607,2.5652130579992445,2.858996226101226,2.969718518798436
546,49.5,8.800963559679075e-05,-1.0,-1.0,0.008167773831645244,2.0,1.4615809634168643e-08,2.3013027387201146,6.261080898184446e-07,0.0006709668086841702,0.00010226503293724608,2.8820472493862325e-06,9.727785982249771e-06,2.1845134597242577e-05,5.9175590649829246e-05,0.00010890151315834373,0.0001979235152248294,0.0003175271645886824,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007912699222253078,0.02590302701778636,0.004638127695207674,0.001697632791029412,0.0031189315327691917,0.004673453319452747,0.0076925476500741274,0.010435110766825649,0.014068225626576013,0.017819290203459136,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.608146682485767e-11,1.5062160673551263e-07,2.1908220054221117e-08,3.6891516543846593e-10,5.598878544788022e-10,1.3279022823553533e-09,6.6870386490336385e-09,1.6959588265308413e-08,4.3897053546970744e-08,5.9306297953298776e-08,1.9510904349990597,3.1042200730007607,0.34786882673214503,1.9648557089984025,1.991614975700577,2.0381919932488017,2.1376487109992013,2.5687929702507972,2.864060093200533,2.974194287449791
547,49.5,9.974152537409963e-05,-1.0,-1.0,0.008491529755017421,2.0,1.4615809634168643e-08,2.3050023648000932,4.842493694923178e-08,0.0005765410605818033,0.00011472471396157044,3.968472003634815e-06,6.1692833696724845e-06,1.9162652733939467e-05,4.8310947022400796e-05,0.00013842364569427446,0.00026013222523033633,0.00034366614709142597,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00022005666758640098,0.0240112694496106,0.005283426324939533,0.001991727591834296,0.0024837890082390407,0.004377414889107336,0.006949222071643353,0.01176442601359311,0.016127608541234836,0.018538234422099724,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.608146682485767e-11,1.5062160673551263e-07,2.1908220054221117e-08,3.6891516543846593e-10,5.598878544788022e-10,1.3279022823553533e-09,6.6870386490336385e-09,1.6959588265308413e-08,4.3897053546970744e-08,5.9306297953298776e-08,1.9560826250017271,3.1091999579984986,0.3483460289961781,1.967961453701355,1.9947799148005287,2.0413478455002405,2.1409686999995756,2.573160998250387,2.8689832345022297,2.978284519749104
548,49.5,9.374516124879052e-05,-1.0,-1.0,0.00842446006977879,2.0,1.4615809634168643e-08,2.3087235513600537,3.1063223104865756e-08,0.0005240981699898839,9.6940748737896e-05,1.7089958618043967e-06,7.572774484287947e-06,2.4705741907382617e-05,6.709500667057e-05,0.00012655930549954064,0.00022358352143783122,0.00029385388479568063,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00017624761872112133,0.022893190472057054,0.004796214182702524,0.0013049335743170467,0.002751866898521108,0.0049686277733840415,0.008191050333450427,0.011249828764860689,0.014952709306554018,0.0171421013553504,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.608146682485767e-11,1.5062160673551263e-07,2.1908220054221117e-08,3.6891516543846593e-10,5.598878544788022e-10,1.3279022823553533e-09,6.6870386490336385e-09,1.6959588265308413e-08,4.3897053546970744e-08,5.9306297953298776e-08,1.9609192890020495,3.113770795000164,0.34889097874627983,1.9710226231994965,1.9986126193980454,2.0444514767496003,2.14425575200039,2.577579396501278,2.873745586699806,2.9824462875494646
549,49.5,8.854057640874657e-05,-1.0,-1.0,0.00818720552952809,2.0,1.4615809634168643e-08,2.312426492100094,2.1473682920714054e-07,0.00047535827616229653,9.720929760739139e-05,3.0114218816379434e-06,6.276310659814045e-06,2.8020471290801652e-05,5.639449773298111e-05,9.988838974095415e-05,0.00022063731157686566,0.00028734827355947345,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00046339705351581656,0.021802712587251534,0.004661278493931805,0.0017353412775945609,0.0025035948511996425,0.005293436622087906,0.007509616214202285,0.00999365316193756,0.01485373967678777,0.01695125185562703,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.608146682485767e-11,1.5062160673551263e-07,2.1908220054221117e-08,3.6891516543846593e-10,5.598878544788022e-10,1.3279022823553533e-09,6.6870386490336385e-09,1.6959588265308413e-08,4.3897053546970744e-08,5.9306297953298776e-08,1.9653109710015997,3.1183271830013837,0.3493691362570654,1.9743260527009625,2.004725212899939,2.047475247498369,2.1475350564996916,2.5836664532498617,2.879383849102305,2.986576361751213
550,49.5,9.970857905166496e-05,-1.0,-1.0,0.008730018175830905,2.0,1.4536254652259827e-08,2.3161263852500635,7.076364028080206e-08,0.00046346255112439394,9.908267111344921e-05,3.0846279969409808e-06,5.301475675878465e-06,2.7564592983253533e-05,6.457425843109377e-05,0.00014302664203569293,0.0002605869492981583,0.00029357914172578603,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002660143610424108,0.021528180395109894,0.004871620735155706,0.0017563099771664178,0.0023024696198317603,0.005247429448779708,0.008035693649643086,0.011959055831024107,0.016142680043453275,0.01713412827812644,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.7482109981870053e-11,1.498139899922535e-07,2.1767994494482427e-08,3.3026635861688195e-10,5.688995599939517e-10,1.2874706101229095e-09,6.402723556675483e-09,1.6548531675653066e-08,4.407774358696772e-08,5.876659706700593e-08,1.9683237749995897,3.1227887950008153,0.349840627196379,1.9775487471511952,2.0085063051999894,2.0506218990003617,2.150748971000212,2.5886085610009104,2.884171486900232,2.990845885200906
551,49.5,9.921761138997453e-05,-1.0,-1.0,0.008463023925144034,2.0,1.4536254652259827e-08,2.3243791415901067,3.596933595417795e-07,0.0009232615120708942,0.00012959473179735052,2.9430169604438564e-06,7.721669135207776e-06,2.2787152829550905e-05,5.60577682335861e-05,0.00012912301099277101,0.00024048836930887782,0.00035796491138171397,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000599744411847063,0.030385218644447733,0.0052795428934761714,0.0017133513820795085,0.0027780015805494267,0.004773306090696407,0.0074871305780045295,0.011362493217805908,0.015507398549310478,0.01891916490464984,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.7482109981870053e-11,1.498139899922535e-07,2.1767994494482427e-08,3.3026635861688195e-10,5.688995599939517e-10,1.2874706101229095e-09,6.402723556675483e-09,1.6548531675653066e-08,4.407774358696772e-08,5.876659706700593e-08,1.975261062001664,3.133554980999179,0.35083831255154563,1.984300947048905,2.015462159601884,2.0577242802482942,2.157963314499284,2.5988701475007474,2.8952292525009398,3.0005839904484675
552,49.5,9.312233759771971e-05,-1.0,-1.0,0.008464935638768864,2.0,1.4536254652259827e-08,2.328184178110023,6.772365281904058e-07,0.0005551510257646441,0.00010042838534807425,5.899673305975739e-06,8.502424952894216e-06,2.4733529699005885e-05,5.9689975387300365e-05,0.0001262134210264776,0.00021499285066965988,0.0002837046253262087,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008229438183681835,0.023561643104092807,0.00465661278782961,0.0024287177247399668,0.00291569077046244,0.00497317262552912,0.007725924005213041,0.01123446758844274,0.014660888962298321,0.016842210985500216,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.7482109981870053e-11,1.498139899922535e-07,2.1767994494482427e-08,3.3026635861688195e-10,5.688995599939517e-10,1.2874706101229095e-09,6.402723556675483e-09,1.6548531675653066e-08,4.407774358696772e-08,5.876659706700593e-08,1.978307642002619,3.138396016001934,0.35127984310131,1.9876973550486583,2.018479328502508,2.060947745249905,2.161796319998757,2.603323098501278,2.8996090155018464,3.0047720293487146
553,49.5,9.127470418434314e-05,-1.0,-1.0,0.008510804618159762,2.0,1.4536254652259827e-08,2.3319099520701276,2.4949472390289884e-06,0.00037452654214575887,8.721793371357783e-05,5.819753687319462e-06,1.0187105908698868e-05,3.26698282151483e-05,6.208172999322414e-05,0.00012485627121350262,0.00023260899615706876,0.0002836260668118484,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0015795401986112884,0.01935268824080414,0.004362478784742328,0.0024123834477543455,0.0031916763974560603,0.005715168423902283,0.007879174807653449,0.011170415413303509,0.015251518984415131,0.016841196861583172,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.7482109981870053e-11,1.498139899922535e-07,2.1767994494482427e-08,3.3026635861688195e-10,5.688995599939517e-10,1.2874706101229095e-09,6.402723556675483e-09,1.6548531675653066e-08,4.407774358696772e-08,5.876659706700593e-08,1.9813023599999724,3.1433821840000746,0.35175875446238103,1.9909192412485937,2.0213893634005218,2.0641815092476463,2.1655356299997948,2.6090516300009767,2.9059754658013843,3.0089429994492094
554,49.5,8.625132493989441e-05,-1.0,-1.0,0.008055755527676338,2.0,1.4536254652259827e-08,2.3356142171401006,1.3484836927091237e-06,0.0006283277762122452,0.00010009129273436996,4.530842466010654e-06,8.030477874854115e-06,1.904640475913766e-05,5.631863314192742e-05,0.00011036516661988571,0.00022132545273052532,0.0002512433173251338,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0011612423057696115,0.025066467166560292,0.004644550169932143,0.00212801185418273,0.0028332869916669642,0.004364172764279016,0.007504295076699812,0.010505479666298456,0.014876891677795698,0.015850485962437294,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.7482109981870053e-11,1.498139899922535e-07,2.1767994494482427e-08,3.3026635861688195e-10,5.688995599939517e-10,1.2874706101229095e-09,6.402723556675483e-09,1.6548531675653066e-08,4.407774358696772e-08,5.876659706700593e-08,1.9842455479993077,3.1484938799985684,0.3522838623851168,1.9940192979998757,2.024319489602931,2.067165579750508,2.169140678999611,2.614164943501237,2.910731929901158,3.0133434551980827
555,49.5,0.00010359866151944174,-1.0,-1.0,0.008717778755797347,2.0,1.4536254652259827e-08,2.3393659105500046,1.417385107060909e-07,0.0004984808620065451,0.00011763002519733864,4.4956297415410524e-06,1.025438541546464e-05,2.6012556190835312e-05,5.506874913407955e-05,0.00013674395449925214,0.00031238657829817383,0.000368524671648629,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003764817534836063,0.02232668497575368,0.005279940606913639,0.0021193055073087342,0.0032018126033840533,0.0051001315994071775,0.007417439919383487,0.011693042695042696,0.01767446000829233,0.019196991194690448,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.7482109981870053e-11,1.498139899922535e-07,2.1767994494482427e-08,3.3026635861688195e-10,5.688995599939517e-10,1.2874706101229095e-09,6.402723556675483e-09,1.6548531675653066e-08,4.407774358696772e-08,5.876659706700593e-08,1.9871475309992093,3.1537290650012437,0.352803924734803,1.997096318351214,2.02737007400101,2.0700345844998083,2.1732065254982444,2.618612797751666,2.9155766218027566,3.0177931548982087
556,49.5,8.959250612406322e-05,-1.0,-1.0,0.008168781766446186,2.0,1.4536254652259827e-08,2.3430729347001398,1.50742152982275e-07,0.00047231224016286433,0.00010001506208336851,4.109246197003813e-06,7.604078928125091e-06,2.1589381049125222e-05,5.364979733712971e-05,0.00012178506949567236,0.0002534185507101939,0.00028867894725408404,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003882552678100775,0.021732745803576325,0.004805669061381018,0.0020271184587259757,0.002756470148417169,0.004646194507977982,0.0073232613040203585,0.011034807744451954,0.015918627857637542,0.01699055412956073,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.7482109981870053e-11,1.498139899922535e-07,2.1767994494482427e-08,3.3026635861688195e-10,5.688995599939517e-10,1.2874706101229095e-09,6.402723556675483e-09,1.6548531675653066e-08,4.407774358696772e-08,5.876659706700593e-08,1.990018158001476,3.1590794900002948,0.35329085755583123,2.000158016048954,2.030518803202722,2.0729667067516857,2.176787881000564,2.6228701392501534,2.920443240900204,3.022141140450003
