iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1646,49.5,0.0003230064633453367,-1.0,-1.0,0.013696596285878009,2.0,1.6458361205768933e-07,5.7982894055199905,1.2623958127733204e-06,0.009512905031442642,0.0009728413219393426,4.375761068331485e-06,1.3813494115311187e-05,5.509865604835795e-05,0.00013630411558551714,0.00026729676756076515,0.0006228664482478052,0.0009072343440493569,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001123563889048291,0.0975341223954091,0.01169519082405758,0.0020917431637498306,0.003715657116368095,0.007422722153731643,0.01167491814940957,0.016349207024766256,0.024957286147950553,0.030120240729218203,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4995923109116803e-11,2.0546356972772627e-06,3.405633310412859e-07,1.8144589688517957e-09,2.7094721986031802e-09,9.422872722097963e-09,3.879041969412356e-08,1.7041709725162947e-07,3.406784817343591e-07,6.072559517633622e-07,5.054911698000069,6.925637366999581,0.592632707087357,5.135214335348974,5.1469686974003706,5.221204499998748,5.673097888500706,6.245860358250411,6.721670852000716,6.819002133700451
1647,49.5,0.0002847992457066084,-1.0,-1.0,0.014319846962169204,2.0,1.6458361205768933e-07,5.801295230920168,5.589445208897814e-07,0.0017964240396395326,0.00034452876262137147,1.208823982778995e-05,1.6801477977423927e-05,7.276362703123596e-05,0.00014345237286761403,0.0003962453192798421,0.0006719303783029334,0.0009656456677475943,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007476259230991,0.04238424282253409,0.00897478109165303,0.003459929616706786,0.004098949724120919,0.008530017946858516,0.011977081259365864,0.01990591060992492,0.025900553097052803,0.031074619932325534,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4995923109116803e-11,2.0546356972772627e-06,3.405633310412859e-07,1.8144589688517957e-09,2.7094721986031802e-09,9.422872722097963e-09,3.879041969412356e-08,1.7041709725162947e-07,3.406784817343591e-07,6.072559517633622e-07,5.057450759000858,6.929117545001645,0.5927590797768378,5.137672529749307,5.149523094002143,5.223948461998589,5.675729734499328,6.2491395245015156,6.724189909500273,6.822849199549455
1648,49.5,0.00030171764080250796,-1.0,-1.0,0.014423254276411059,2.0,1.6458361205768933e-07,5.804415778870025,1.0478586318640737e-06,0.0021297212224453688,0.00042427085049815387,7.2547521313026666e-06,1.778924142854521e-05,6.620164276682772e-05,0.00015238886408042163,0.0003228493078495376,0.0006995287607423974,0.0011140847112983464,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0010236496626600694,0.046148902722008125,0.009727986123587197,0.0026919373853390386,0.004217056246682787,0.008136168871486594,0.012343875810764215,0.017967798755558505,0.02643548921304731,0.03337704584052512,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4995923109116803e-11,2.0546356972772627e-06,3.405633310412859e-07,1.8144589688517957e-09,2.7094721986031802e-09,9.422872722097963e-09,3.879041969412356e-08,1.7041709725162947e-07,3.406784817343591e-07,6.072559517633622e-07,5.059941706000245,6.931949665002321,0.5928620655097911,5.140234103248531,5.1520848126010605,5.226889778999066,5.678403269999762,6.25270577025276,6.726872868200917,6.827467523199812
1649,49.5,0.0003144532943156264,-1.0,-1.0,0.01463870896565754,2.0,1.6458361205768933e-07,5.807456153360144,1.3585217857325915e-06,0.004235915374010801,0.0005095750713859984,1.1417309224270866e-05,2.5149360408249776e-05,6.193474655447062e-05,0.00016550601867493242,0.0003897772985510528,0.0007598996569868186,0.0009515636571450153,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0011655564275197454,0.06508391025446152,0.0100584902643681,0.003378562194475403,0.005014880606073432,0.007869808702588618,0.012864573256171873,0.01974277833062279,0.027559532400801914,0.030838761897196778,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4995923109116803e-11,2.0546356972772627e-06,3.405633310412859e-07,1.8144589688517957e-09,2.7094721986031802e-09,9.422872722097963e-09,3.879041969412356e-08,1.7041709725162947e-07,3.406784817343591e-07,6.072559517633622e-07,5.062339181000425,6.934666067001672,0.5929943289865016,5.142711524999049,5.155422336201809,5.229588024249097,5.680985177999901,6.256364628250594,6.729483200200593,6.831962402099816
1650,49.5,0.0003048226452657765,-1.0,-1.0,0.014104777576570275,2.0,1.6199326195107666e-07,5.810462675620292,9.648809751183762e-09,0.003483590902760625,0.000489124901177205,4.637091706172214e-06,1.5285637982742627e-05,4.1569753193471115e-05,0.00013516924809664488,0.0003658101995824836,0.0006822746770922103,0.0013161751034203918,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.822835512815922e-05,0.059021952718972495,0.010341536078644992,0.002153242425907783,0.003909319875059693,0.00644657900480212,0.011626079203366875,0.019126158577041166,0.0261148787567221,0.03627912660960184,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9806782880493758e-11,2.033299970207736e-06,3.294245357885923e-07,1.6485333098614778e-09,3.0779871735830967e-09,9.70641295339192e-09,3.8882633361936315e-08,1.6285459878417896e-07,3.945057251257827e-07,6.458999741880675e-07,5.064832389000003,6.93734084800235,0.5931053186859143,5.145212792349684,5.159637214302893,5.232312122749136,5.683563844500895,6.259781453501091,6.731995543900484,6.837100347100386
1651,49.5,0.0002903291881739278,-1.0,-1.0,0.014381138377284995,2.0,1.6199326195107666e-07,5.818107549690194,5.737074388889596e-06,0.0018657398177310824,0.0003968746163000122,1.6808904501885993e-05,2.8929041218361817e-05,7.094825559761375e-05,0.00013825661881128326,0.0002994718961417675,0.0008274226449429999,0.001164184801746159,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0023952190690810717,0.04319421046542097,0.009184530645552854,0.004097660431829555,0.00537847457940595,0.008422737111443111,0.011758253150236122,0.017303735723305208,0.028758600828078205,0.034112370499588006,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9806782880493758e-11,2.033299970207736e-06,3.294245357885923e-07,1.6485333098614778e-09,3.0779871735830967e-09,9.70641295339192e-09,3.8882633361936315e-08,1.6285459878417896e-07,3.945057251257827e-07,6.458999741880675e-07,5.071290387000772,6.943836287002341,0.5934061901776948,5.151413107598637,5.166650707400367,5.239445234499726,5.69023861650021,6.268256630501128,6.738373157599744,6.84495936479816
1652,49.5,0.0005287689082774705,-1.0,-1.0,0.014907108600835718,2.0,1.6199326195107666e-07,5.821411657450025,2.331007181055611e-06,0.02703752927482128,0.002707992365196206,9.824254311752156e-06,2.1586165530607104e-05,4.933430227538338e-05,0.0001537303178338334,0.0003122796260868199,0.0006868545198813081,0.0009484993119258433,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0015267636297264914,0.1644309255426767,0.017596688779437,0.003134184097686388,0.004646082075691613,0.007022864982774113,0.01239879792930872,0.017671397434453857,0.026207849138918382,0.030797635912516982,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9806782880493758e-11,2.033299970207736e-06,3.294245357885923e-07,1.6485333098614778e-09,3.0779871735830967e-09,9.70641295339192e-09,3.8882633361936315e-08,1.6285459878417896e-07,3.945057251257827e-07,6.458999741880675e-07,5.073861365000994,6.94655126699945,0.5936032111659072,5.153932624799563,5.169412856800591,5.24283808600012,5.693077050500506,6.274534736002352,6.741030649999994,6.847774108247177
1653,49.5,0.0002390353264227231,-1.0,-1.0,0.013130653288130859,2.0,1.6199326195107666e-07,5.824518707580155,1.6743940955965542e-10,0.0022265755105763674,0.00031697856864350396,9.514234034213586e-06,2.2699395231029484e-05,5.451755077956477e-05,0.00012432211224222556,0.0002703566206037067,0.0005971641629002992,0.0007796666468493639,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2939838080890171e-05,0.04718660308367585,0.008203304991123721,0.0030844035802903573,0.004764168192881464,0.007383597138128802,0.01114844999450604,0.016442520276666383,0.024435642351111363,0.02792222531174851,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9806782880493758e-11,2.033299970207736e-06,3.294245357885923e-07,1.6485333098614778e-09,3.0779871735830967e-09,9.70641295339192e-09,3.8882633361936315e-08,1.6285459878417896e-07,3.945057251257827e-07,6.458999741880675e-07,5.076355049000995,6.9492049910004425,0.5936850507533852,5.156412010699114,5.172068992500499,5.246297386749575,5.695830521999596,6.2787676944999475,6.743548915800239,6.850497365748197
1654,49.5,0.00024443448062925197,-1.0,-1.0,0.013026306702918463,2.0,1.6199326195107666e-07,5.827652928999851,1.3895927395424224e-06,0.0015181710477918386,0.00031576655909199496,5.374222678256047e-06,1.0849072714336216e-05,4.5781269363942556e-05,0.0001173974305856973,0.00033095119579229504,0.000657427002443001,0.0008617048908490685,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001178809882696282,0.03896371450198041,0.008689353424746579,0.0023182079476069457,0.003293686274997342,0.0067661655430447006,0.010831201378457937,0.018191505437359954,0.02563952013736602,0.029352670993429787,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9806782880493758e-11,2.033299970207736e-06,3.294245357885923e-07,1.6485333098614778e-09,3.0779871735830967e-09,9.70641295339192e-09,3.8882633361936315e-08,1.6285459878417896e-07,3.945057251257827e-07,6.458999741880675e-07,5.078891297000155,6.952557926000736,0.5938483362269821,5.158979908399852,5.174728922700524,5.249611170747812,5.698510125501343,6.282234702250207,6.746168593299808,6.853306670697293
1655,49.5,0.00027066842327485576,-1.0,-1.0,0.013334850592653033,2.0,1.6199326195107666e-07,5.830708152220086,1.135556772169366e-06,0.00463377358391881,0.0005368229899132959,1.1961373775193352e-05,1.724656867736485e-05,5.4446974900201894e-05,0.0001273902234970592,0.00028123722586315125,0.0005932276835665107,0.0009373922628583386,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001065625061721695,0.06807182665331385,0.009684423760983397,0.0034573124769600376,0.004151943780680579,0.007378292863800729,0.011286715148917572,0.016770110803205708,0.02435625534234054,0.030616821340369523,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9806782880493758e-11,2.033299970207736e-06,3.294245357885923e-07,1.6485333098614778e-09,3.0779871735830967e-09,9.70641295339192e-09,3.8882633361936315e-08,1.6285459878417896e-07,3.945057251257827e-07,6.458999741880675e-07,5.081437509001262,6.955428213001142,0.5939959784481329,5.161489902498943,5.177400034501079,5.252802765749038,5.701131462999911,6.2858443302520755,6.748669333300495,6.856071215599059
1656,49.5,0.00033210356464223877,-1.0,-1.0,0.014703747708720159,2.0,1.6199326195107666e-07,5.8337745640602225,2.5229364837286994e-06,0.0041906749829649925,0.0005978133054693431,5.336790786714119e-06,2.0974043582100422e-05,5.6547084568592254e-05,0.0001541554302093573,0.0003314948917250149,0.0008051692508161071,0.001130932749947533,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0015883754227916961,0.06473542293802514,0.010820078976193104,0.002309572995042339,0.004579742224819414,0.007518799242970253,0.012414981157963084,0.018206183321534352,0.02837463501314331,0.033629339790971914,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9806782880493758e-11,2.033299970207736e-06,3.294245357885923e-07,1.6485333098614778e-09,3.0779871735830967e-09,9.70641295339192e-09,3.8882633361936315e-08,1.6285459878417896e-07,3.945057251257827e-07,6.458999741880675e-07,5.083964718000061,6.958238434999657,0.5941325304768119,5.163980872549655,5.180198975902385,5.255765662748672,5.703720310499193,6.2891951392512055,6.751148866100811,6.85873027100015
1657,49.5,0.0002552735795771355,-1.0,-1.0,0.013609611184357146,2.0,1.6199326195107666e-07,5.836859031990243,4.409975247199327e-07,0.0015188835095614195,0.0003110978830725018,1.0956578285004072e-05,1.9422109653532973e-05,5.40316623300896e-05,0.00016548888379475102,0.000297879843856208,0.0006733907444868238,0.000996123137883842,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006640764449368255,0.03897285606112823,0.00841187610367582,0.0033029621620105365,0.00440643823586165,0.007350621685961655,0.012864080454950182,0.017258242110757938,0.025949701812393228,0.031561264006792294,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9806782880493758e-11,2.033299970207736e-06,3.294245357885923e-07,1.6485333098614778e-09,3.0779871735830967e-09,9.70641295339192e-09,3.8882633361936315e-08,1.6285459878417896e-07,3.945057251257827e-07,6.458999741880675e-07,5.08648150100089,6.960996044999774,0.5942907788706397,5.166689649650015,5.1836415200028565,5.258415667251029,5.706294837000314,6.292754030251672,6.753659507299926,6.861317096047605
1658,49.5,0.00030258003373262454,-1.0,-1.0,0.01417302657340733,2.0,1.6199326195107666e-07,5.839953747440086,7.725915907030867e-07,0.0022836150601506233,0.000438643226605187,6.582072114724724e-06,1.627203564567026e-05,3.8553657759621274e-05,0.00011924089267267846,0.0003707030264195055,0.0006716502073686574,0.001195871038362383,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008789718941485483,0.047787185103860465,0.010135713012154688,0.002565554878909192,0.004028434915726646,0.006208116365811521,0.010919291076989494,0.019249354514649823,0.025914740993172536,0.034567865104619136,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9806782880493758e-11,2.033299970207736e-06,3.294245357885923e-07,1.6485333098614778e-09,3.0779871735830967e-09,9.70641295339192e-09,3.8882633361936315e-08,1.6285459878417896e-07,3.945057251257827e-07,6.458999741880675e-07,5.089012411001022,6.963930691999849,0.594430145585532,5.169204165848714,5.187104204201387,5.261302706998322,5.7088535005004815,6.296263987000202,6.756179703400813,6.863935116399807
1659,49.5,0.0002745695216882993,-1.0,-1.0,0.013399996749393281,2.0,1.6199326195107666e-07,5.842991349570038,4.452645541164202e-08,0.0022880008909851313,0.00040878413889383446,2.8208870787693743e-06,1.283723358938005e-05,4.19007783420966e-05,0.00013356745330384,0.0003582789795473218,0.0006332987803034493,0.0010343167639803139,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00021101292711974312,0.04783305228589465,0.009796392286080452,0.0016776607825632495,0.0035825037733108024,0.006472991013062606,0.011556870271392176,0.018928207140823158,0.025159344372136464,0.03216012190314729,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9806782880493758e-11,2.033299970207736e-06,3.294245357885923e-07,1.6485333098614778e-09,3.0779871735830967e-09,9.70641295339192e-09,3.8882633361936315e-08,1.6285459878417896e-07,3.945057251257827e-07,6.458999741880675e-07,5.091517348000707,6.966571925000608,0.5945716606669624,5.17167076634887,5.190372890299841,5.263838263249454,5.711379812499217,6.2994277577518005,6.758655175300738,6.866567645798659
1660,49.5,0.0002620118981212727,-1.0,-1.0,0.013121274167992095,2.0,1.6623348910835833e-07,5.845994603690178,9.63377033258439e-07,0.0033135246485471725,0.0004465450431018725,1.0983946913256659e-05,1.3917214801040245e-05,4.5954802772030234e-05,0.00011005173291778192,0.0003155543381581083,0.0006233599619008602,0.000829702490591444,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009815177192788926,0.05756322305558622,0.009526362270602759,0.0033137183331775196,0.0037302781276192846,0.006776336749247533,0.010490274954763543,0.01776290099998388,0.02496709770822455,0.028804241657862793,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.5068962461460844e-11,2.0399299683049323e-06,3.445485728885559e-07,1.5900884342556768e-09,2.8385123584939722e-09,8.17365261696068e-09,3.8383235505534686e-08,1.6405536371166818e-07,3.7252080437610874e-07,7.284682324097946e-07,5.094027568000456,6.96918462100075,0.5947655637531484,5.174102321449391,5.193186203800178,5.266360323750632,5.713987707500564,6.302533528752974,6.7612265956007835,6.869605068450165
1661,49.5,0.0003381565165250322,-1.0,-1.0,0.014913316889949074,2.0,1.6623348910835833e-07,5.85354088103013,7.438250122504542e-07,0.005871502682566643,0.000660635470798304,1.2312169883443857e-05,2.073749328701524e-05,5.266750849841628e-05,0.00015823429566808045,0.0004172693079453893,0.0007297488977201286,0.0008419110788963729,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008624529043666408,0.07662573120412387,0.010812894279142426,0.0035087299819027648,0.004553340222422336,0.0072570678934025775,0.012578299952947361,0.020427121376977005,0.027013043482144197,0.02900741445841604,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.5068962461460844e-11,2.0399299683049323e-06,3.445485728885559e-07,1.5900884342556768e-09,2.8385123584939722e-09,8.17365261696068e-09,3.8383235505534686e-08,1.6405536371166818e-07,3.7252080437610874e-07,7.284682324097946e-07,5.1012643780013605,6.975508221999917,0.5951910279220283,5.180159515599826,5.199968799702765,5.272621869998147,5.720669545000419,6.3095467735020065,6.767384421200041,6.879420664197369
1662,49.5,0.00039609995815396813,-1.0,-1.0,0.014582668937280538,2.0,1.6623348910835833e-07,5.856734036820235,5.914502594350779e-07,0.012642482295632362,0.0012937254234042124,5.230746614870441e-06,1.055877828548546e-05,4.639184317056788e-05,0.0001457641483284533,0.00032287360954796895,0.0008258850255515427,0.0011248864175286144,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007690580338538034,0.1124387935529031,0.013612446948988699,0.002285958612843284,0.003248277845917811,0.006811153266934258,0.012073207283201381,0.017960807447145885,0.028738182135510045,0.0335392405218392,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.5068962461460844e-11,2.0399299683049323e-06,3.445485728885559e-07,1.5900884342556768e-09,2.8385123584939722e-09,8.17365261696068e-09,3.8383235505534686e-08,1.6405536371166818e-07,3.7252080437610874e-07,7.284682324097946e-07,5.104418480999811,6.978238371000771,0.5953232773516723,5.182796393549234,5.202669832699757,5.275157962500998,5.723390344001018,6.312424910750451,6.769987662101085,6.88230750964849
1663,49.5,0.0002465414527614485,-1.0,-1.0,0.01314157764774122,2.0,1.6623348910835833e-07,5.8598137030900395,2.685485469555715e-06,0.001728794421069324,0.0003202325500259306,9.307087634624623e-06,2.0210789807606487e-05,3.9099879359127954e-05,0.00013526141265174374,0.00032202198781305924,0.0006397631193976854,0.0008776466158451511,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0016387450898647158,0.0415787736840485,0.00863633326197851,0.003049218910386919,0.004495621764976198,0.006252813132833097,0.011630065302437497,0.017944969607732796,0.02529138373889391,0.029624380030368627,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.5068962461460844e-11,2.0399299683049323e-06,3.445485728885559e-07,1.5900884342556768e-09,2.8385123584939722e-09,8.17365261696068e-09,3.8383235505534686e-08,1.6405536371166818e-07,3.7252080437610874e-07,7.284682324097946e-07,5.1072348240013525,6.980920750000223,0.595440164597765,5.1852836415996535,5.205256141001337,5.277664359499795,5.725991224000609,6.315233623250606,6.772637167399444,6.885084852799627
1664,49.5,0.0003033225345234314,-1.0,-1.0,0.01442997807361829,2.0,1.6623348910835833e-07,5.862866481090059,4.933542641083477e-06,0.002743065357208252,0.00043966831558860196,1.1507599538163049e-05,1.648220277274959e-05,5.2923261137038935e-05,0.00012944394256919622,0.00040926149813458323,0.0006537730339914564,0.0010045998846180736,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0022211579505031775,0.05237428144813303,0.009800961987330513,0.003392247318171551,0.004059671963516124,0.007273698868915009,0.011377239435257792,0.020224608132303215,0.02556724768724393,0.031694819459191774,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.5068962461460844e-11,2.0399299683049323e-06,3.445485728885559e-07,1.5900884342556768e-09,2.8385123584939722e-09,8.17365261696068e-09,3.8383235505534686e-08,1.6405536371166818e-07,3.7252080437610874e-07,7.284682324097946e-07,5.1098540279999725,6.98355461599931,0.5955275122155567,5.187787286298407,5.207828082501874,5.280147737248626,5.728572231499129,6.318047889000809,6.775298480600759,6.88787329769757
1665,49.5,0.00036825422649940266,-1.0,-1.0,0.014796225669897543,2.0,1.6623348910835833e-07,5.865905998470189,1.0636806564434664e-06,0.010043920949101448,0.0010349277565123113,5.791026819679246e-06,2.2939786867937072e-05,5.621706168312812e-05,0.0001495240576332435,0.0003407615513424389,0.0007020796008873733,0.0009283994382712987,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0010313489498920657,0.10021936414237245,0.01228146062879469,0.002406361268513879,0.004789441989596201,0.007497640889764479,0.012227426453213307,0.01845917819143375,0.026496650309479387,0.030467125190108243,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.5068962461460844e-11,2.0399299683049323e-06,3.445485728885559e-07,1.5900884342556768e-09,2.8385123584939722e-09,8.17365261696068e-09,3.8383235505534686e-08,1.6405536371166818e-07,3.7252080437610874e-07,7.284682324097946e-07,5.1123817340012465,6.986135980001563,0.5956570742308636,5.190274276998752,5.210382660299729,5.282606589998068,5.731168539501596,6.320769582751382,6.77806884900001,6.890743958849089
