iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
83,49.5,0.0024597702381871046,-1.0,-1.0,0.024411964540330802,2.0,0.0005079701517301986,0.295804563530009,3.5447740742711176e-08,0.07072721421718597,0.008839219237046692,3.999801901954925e-06,4.000321041530697e-06,4.003360913884535e-06,4.0080881262838375e-06,0.0007412385748466477,0.005814349045976998,0.008563576731830827,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000188275704069089,0.2659458858812935,0.04338954658669209,0.0019999504741244328,0.002000080258769951,0.0020008400520492233,0.0020020209931411745,0.026821252911458426,0.07625070085678758,0.09248330214520556,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.254771018784078e-18,0.023501988500356674,0.002475168544977691,7.371670954005124e-18,1.3545028343950471e-11,6.411204793721481e-07,1.2321542726567714e-05,0.00011155207175761461,0.0006343820190522829,0.0011267236841376864,0.24054312300000902,0.45898814999998194,0.05215906854359467,0.24695605690002367,0.25054487370001083,0.2587495390000356,0.27098424849998537,0.34506227849999505,0.3815657059000614,0.39132439145006687
84,49.5,0.001990184786243514,-1.0,-1.0,0.021516597845157904,2.0,0.0005079701517301986,0.2986747801800027,2.6778662842730228e-08,0.06348633766174316,0.007511815476433161,3.918171819350392e-06,4.000077979071648e-06,4.0024075360634015e-06,4.006859853689093e-06,0.0007858427707105875,0.003254623711109162,0.009299130970612164,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00016364187374486467,0.25196495324100765,0.0392765486795239,0.0019770812016821834,0.002000019493885938,0.0020006017934746005,0.0020017142286125863,0.028032615704052022,0.057049162647687085,0.09642052448667422,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.254771018784078e-18,0.023501988500356674,0.002475168544977691,7.371670954005124e-18,1.3545028343950471e-11,6.411204793721481e-07,1.2321542726567714e-05,0.00011155207175761461,0.0006343820190522829,0.0011267236841376864,0.24293422400000964,0.4627694650000649,0.05264753394466212,0.24923536535004018,0.25296961220001324,0.2611896177501194,0.2739494240000795,0.3483497090000185,0.38549559829993996,0.3947077023500441
85,49.5,0.004593452482274643,-1.0,-1.0,0.031922711097669663,2.0,0.0005079701517301986,0.30151196495000193,1.13559349301795e-06,0.2022232562303543,0.02120536290163002,4.001173510914668e-06,4.002535069957957e-06,4.004470838481211e-06,5.5993830301304115e-06,0.001759487553499639,0.009936242830008275,0.014562701061367981,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0010656422913050843,0.4496924017929971,0.06008741946723688,0.002000293355105584,0.002000633667104441,0.0020011173973743497,0.002341864168535901,0.04194437906685269,0.0996732560058735,0.12065184280450489,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.254771018784078e-18,0.023501988500356674,0.002475168544977691,7.371670954005124e-18,1.3545028343950471e-11,6.411204793721481e-07,1.2321542726567714e-05,0.00011155207175761461,0.0006343820190522829,0.0011267236841376864,0.24527568899998187,0.46658391400001165,0.053100779380028995,0.25169822665007474,0.2552941185000691,0.2636675167499334,0.277636427500056,0.3525485677499489,0.3892429661000506,0.3980496872499998
86,49.5,0.004616485608058624,-1.0,-1.0,0.026167213661513963,2.0,0.0005079701517301986,0.30437253575001477,9.604918460581757e-08,0.3275303840637207,0.03281090672963783,3.998333181698399e-06,4.000473927590064e-06,4.002364335065067e-06,4.006826884506154e-06,0.000990549655398354,0.003987477254122496,0.008014058647677302,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000309918028849271,0.5723027031770169,0.06301965812629304,0.001999583249660113,0.0020001184783790217,0.002000590996397208,0.0020017059935032028,0.031440024009451596,0.06314642527219572,0.08951915279694637,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.254771018784078e-18,0.023501988500356674,0.002475168544977691,7.371670954005124e-18,1.3545028343950471e-11,6.411204793721481e-07,1.2321542726567714e-05,0.00011155207175761461,0.0006343820190522829,0.0011267236841376864,0.24779807900000606,0.4699904010000182,0.05358728381617291,0.25395223545005197,0.2575777741000593,0.26610241250006084,0.2803308295001443,0.35666375599993216,0.3925277160999713,0.4012988887000574
87,49.5,0.0018225992609272623,-1.0,-1.0,0.0212698857105264,2.0,0.0005079701517301986,0.30724006526999686,2.2319802894799068e-07,0.052539415657520294,0.006614828344707494,3.5455597185318767e-06,3.9995431507122705e-06,4.001903789685457e-06,4.006456038041506e-06,0.0008069723407970741,0.0032911194488406204,0.006225887732580294,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000472438386403974,0.2292147806262072,0.037202574348694034,0.0018815797646412476,0.0019998857827746015,0.002000475890802069,0.0020016133579984783,0.02840676422722823,0.0573643511658525,0.07878919369389895,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.254771018784078e-18,0.023501988500356674,0.002475168544977691,7.371670954005124e-18,1.3545028343950471e-11,6.411204793721481e-07,1.2321542726567714e-05,0.00011155207175761461,0.0006343820190522829,0.0011267236841376864,0.2501417290000063,0.4758250060000364,0.054154990621705715,0.2562317684500215,0.25985981560000937,0.26859840300005544,0.282895116499958,0.36016123874992445,0.3956987277999815,0.40478134965001683
88,49.5,0.002782841097431401,-1.0,-1.0,0.026580326906249088,2.0,0.0005079701517301986,0.31003884182999686,1.7071614593078266e-06,0.06292207539081573,0.008681549890281044,3.999136151833227e-06,4.001425986643881e-06,4.0035750998868025e-06,4.217884452373255e-06,0.0013072147849015892,0.007815866451710472,0.014199141692370174,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0013065838891199548,0.25084273039260224,0.04579629157705279,0.0019997840262969894,0.002000356464832126,0.0020008935751882396,0.002053120025452874,0.03615314336736987,0.08838623482805116,0.11915603484969035,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.254771018784078e-18,0.023501988500356674,0.002475168544977691,7.371670954005124e-18,1.3545028343950471e-11,6.411204793721481e-07,1.2321542726567714e-05,0.00011155207175761461,0.0006343820190522829,0.0011267236841376864,0.2524410799999828,0.4794952120000744,0.054559521573633696,0.2584504888500135,0.26217218070000853,0.27109557700009645,0.2853882120000435,0.36345459649996315,0.3987619869000355,0.4081173203499759
89,49.5,0.0015986127519749972,-1.0,-1.0,0.01982477715237571,2.0,0.0005079701517301986,0.3127952556200046,2.6821260235010413e-06,0.03319350630044937,0.005115917706372313,3.998217380285496e-06,3.999459750048118e-06,4.0014931528276065e-06,4.0088052628561854e-06,0.0005215878190938383,0.0029612324899062534,0.009914013184607027,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0016377197634213985,0.18219085130831728,0.034896542082660686,0.001999554295392501,0.0019998649327787926,0.0020003732533695117,0.002002200101708121,0.022832556858236215,0.054414215012482774,0.09956482840608391,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.254771018784078e-18,0.023501988500356674,0.002475168544977691,7.371670954005124e-18,1.3545028343950471e-11,6.411204793721481e-07,1.2321542726567714e-05,0.00011155207175761461,0.0006343820190522829,0.0011267236841376864,0.2547660910000218,0.4828557460000411,0.05494201989738677,0.2606852975500146,0.26461234359995844,0.27404757400006474,0.2876959985001122,0.3666950104999387,0.4027186543000312,0.4114863259000458
90,49.5,0.002209202777189603,-1.0,-1.0,0.023512888855206537,2.0,0.005123087016720176,0.3155085748900001,2.333296151846298e-06,0.061802927404642105,0.00782546443773629,4.0001406205192325e-06,4.000591070507653e-06,4.0028191961027915e-06,4.008213181805331e-06,0.0010333553509553894,0.004352640965953472,0.007342818030156193,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0015275130611049773,0.2486019456976194,0.0409032713970671,0.002000035153955056,0.0020001477621282644,0.002000704674631458,0.0020020522396983305,0.03206775952669279,0.06597047019374232,0.08568486080711417,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.205506623042257e-18,0.4665593206882477,0.04663765240946142,7.363157445704606e-18,7.431496585012868e-18,2.6789575002794663e-07,8.033600806811592e-06,0.00010974922770401463,0.00080814301618375,0.002578740962781011,0.25719115999999076,0.48621756500006086,0.05535293164365491,0.2629349302500543,0.2675111509999624,0.2767924549999634,0.2899874270000282,0.3698881492499879,0.4067170981000004,0.41475102610002634
91,49.5,0.028221249724866768,-1.0,-1.0,0.05006648768153313,2.0,0.005123087016720176,0.3236768269200081,1.060274485098489e-06,2.161015748977661,0.21678277762343565,3.999657178610505e-06,4.000920489488635e-06,4.003295885013358e-06,1.2317051641730359e-05,0.0011176035623066127,0.00983345611020923,0.05904877707362172,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0010296963072180501,1.4700393698733585,0.16116556684185435,0.0019999142928156972,0.0020002301091318134,0.002000823801515673,0.003498378114587775,0.03343050923588674,0.09916165246790705,0.24295616858823185,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.205506623042257e-18,0.4665593206882477,0.04663765240946142,7.363157445704606e-18,7.431496585012868e-18,2.6789575002794663e-07,8.033600806811592e-06,0.00010974922770401463,0.00080814301618375,0.002578740962781011,0.2637240880000036,0.49636067000005824,0.05660901562445036,0.26990527990006397,0.27489680150001733,0.2847598867499812,0.29697383850009373,0.3798329115000172,0.4165437792000489,0.4249213472499718
92,49.5,0.0017015701153627561,-1.0,-1.0,0.022556617087908733,2.0,0.005123087016720176,0.3266645034399994,1.3393132576311473e-06,0.02152107283473015,0.004173964646641705,3.9990273762668945e-06,3.999911814389634e-06,4.002551463599957e-06,4.0067805002763635e-06,0.0009810654155444354,0.0044631602708250385,0.008983918838202938,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0011572870247398212,0.14670062315726592,0.03471047844747674,0.0019997568292663905,0.0019999779534063547,0.002000637764212738,0.00200169440381902,0.03132191934957286,0.06676073578514775,0.09463817367844718,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.205506623042257e-18,0.4665593206882477,0.04663765240946142,7.363157445704606e-18,7.431496585012868e-18,2.6789575002794663e-07,8.033600806811592e-06,0.00010974922770401463,0.00080814301618375,0.002578740962781011,0.2661971919999928,0.5042383890000792,0.057150994416408446,0.272226860550029,0.27730871719999184,0.2877375760000689,0.29930739200005974,0.3833799917499334,0.4204428529000097,0.42845899939995885
93,49.5,0.02044123287906359,-1.0,-1.0,0.04059380377385402,2.0,0.005123087016720176,0.32952765635000447,1.6347526070603635e-06,1.4303967952728271,0.146845204637176,3.998555735051923e-06,4.000013313998352e-06,4.003115577688732e-06,5.034670493841986e-06,0.0008301242778543383,0.005913923121988779,0.011183062568306913,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0012785744433001793,1.1959919712409557,0.13777956326967086,0.0019996389011610063,0.0020000033284306505,0.0020007787427982933,0.0022320143385422104,0.02880219932777981,0.07689156957167395,0.10568322023564991,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.205506623042257e-18,0.4665593206882477,0.04663765240946142,7.363157445704606e-18,7.431496585012868e-18,2.6789575002794663e-07,8.033600806811592e-06,0.00010974922770401463,0.00080814301618375,0.002578740962781011,0.26858017500001097,0.5081347340000093,0.057534889947772436,0.27451193684999564,0.2797761660999754,0.29029028125009404,0.3016601740000624,0.3868402077499411,0.4240502996000601,0.43184036674991827
94,49.5,0.005788542708951354,-1.0,-1.0,0.03170662144907291,2.0,0.005123087016720176,0.3323352597600001,3.997292878921144e-06,0.181316539645195,0.024994206523315788,3.999609407401294e-06,4.000567651019083e-06,4.0030793115874985e-06,5.037864866608288e-06,0.0007828169909771532,0.00681248414330185,0.018330481555312833,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0019993231051836377,0.42581279882736617,0.06950934001070491,0.0019999023494252275,0.002000141907719922,0.0020007696797807763,0.002232646666342597,0.027978512765712036,0.08253018921290925,0.13505541812958222,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.205506623042257e-18,0.4665593206882477,0.04663765240946142,7.363157445704606e-18,7.431496585012868e-18,2.6789575002794663e-07,8.033600806811592e-06,0.00010974922770401463,0.00080814301618375,0.002578740962781011,0.27097752100002026,0.5116122120000455,0.05797995242259089,0.2767654818000608,0.2821213281999576,0.29290337949998957,0.3044705965000958,0.3904476109999564,0.42796388669994484,0.43510602650001146
95,49.5,0.003083771170871046,-1.0,-1.0,0.024328291774946262,2.0,0.005123087016720176,0.33520963129000564,1.5346660120485467e-07,0.14791102707386017,0.01548672081922758,3.9986017782212006e-06,3.99977093366033e-06,4.001564889222209e-06,4.008978521596873e-06,0.0005301408818922937,0.0038913883501663867,0.012170861894264815,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003917481349092229,0.3845920267944464,0.050170470913687246,0.0019996504138687413,0.0019999427325889086,0.00200039118404238,0.0020022433710485503,0.023024264981082794,0.06235742744941261,0.11031769744607649,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.205506623042257e-18,0.4665593206882477,0.04663765240946142,7.363157445704606e-18,7.431496585012868e-18,2.6789575002794663e-07,8.033600806811592e-06,0.00010974922770401463,0.00080814301618375,0.002578740962781011,0.27353475600000365,0.5184803939999938,0.05853828450008141,0.27935880740001834,0.28445925890001716,0.29565101674998573,0.30736745650006014,0.3939639332499496,0.43175664799991864,0.4383944081000095
96,49.5,0.0055969532807267795,-1.0,-1.0,0.028656268581436155,2.0,0.005123087016720176,0.3380488659500071,5.115851422488049e-07,0.347450852394104,0.03527588010703566,3.998268607574573e-06,3.999823047706741e-06,4.002769287581032e-06,4.007267989436514e-06,0.0010148163128178567,0.005822033900767567,0.0077312096254899985,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000715251803387314,0.589449618198285,0.06945510541637216,0.001999567104695317,0.0019999557614338395,0.002000692202043808,0.0020018161727268667,0.03185557288976159,0.07629949067749155,0.0878159424202482,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.205506623042257e-18,0.4665593206882477,0.04663765240946142,7.363157445704606e-18,7.431496585012868e-18,2.6789575002794663e-07,8.033600806811592e-06,0.00010974922770401463,0.00080814301618375,0.002578740962781011,0.2758591500000307,0.5217263970000658,0.058999895732786044,0.28164827180000884,0.2867709026999819,0.2980810877500346,0.3099684105001188,0.3977468727500195,0.43536168910001155,0.44231101560002345
97,49.5,0.0015727544172705165,-1.0,-1.0,0.018824707964776997,2.0,0.005123087016720176,0.3409656807400017,2.1525092961383052e-06,0.045785047113895416,0.005998218141359986,3.999604723503581e-06,4.0009287658904215e-06,4.002957666671136e-06,4.00834096581093e-06,0.00040952749986900017,0.0027253435226157335,0.005539254355244336,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0014671432432241595,0.21397440761431125,0.035081215833476,0.0019999011784333867,0.0020002321779381232,0.002000739279986596,0.002002084153248449,0.020234576735351582,0.05219780827589265,0.07441535155571734,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.205506623042257e-18,0.4665593206882477,0.04663765240946142,7.363157445704606e-18,7.431496585012868e-18,2.6789575002794663e-07,8.033600806811592e-06,0.00010974922770401463,0.00080814301618375,0.002578740962781011,0.27813343000002533,0.5279210319999947,0.059557698760403205,0.283957687050048,0.2890427565999403,0.3004597284999875,0.31294896299999664,0.4010721754999622,0.4389266072000396,0.4464610489000279
98,49.5,0.001860862771014311,-1.0,-1.0,0.02139218389076365,2.0,0.005123087016720176,0.3437886151400062,8.090461989240794e-08,0.0422489233314991,0.005810528382407538,3.998084639533772e-06,4.00112830902799e-06,4.00298392833065e-06,4.007652705695364e-06,0.0007581646787002683,0.0031683000735938573,0.010710889892652627,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002844373742889776,0.20554542887522237,0.03764852391432281,0.00199952110224755,0.0020002820573454426,0.0020007458429262,0.00200191226190823,0.027532796610925215,0.05628187911120815,0.1034792073992901,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.205506623042257e-18,0.4665593206882477,0.04663765240946142,7.363157445704606e-18,7.431496585012868e-18,2.6789575002794663e-07,8.033600806811592e-06,0.00010974922770401463,0.00080814301618375,0.002578740962781011,0.28044495900002175,0.5311797110000498,0.06000687040445052,0.286589100900062,0.2917939546999492,0.30279103975004773,0.3156479900001159,0.40472840199993243,0.44252211869994657,0.45046597199997224
99,49.5,0.0133357430492606,-1.0,-1.0,0.036891456426228056,2.0,0.005123087016720176,0.3465754723400039,3.018070856342092e-06,0.9175745248794556,0.09381073893416626,3.998243482783437e-06,3.99997352360515e-06,4.002785203738313e-06,4.008503765362548e-06,0.0007141944952309132,0.009549398720264455,0.019886390212923283,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00173725958231408,0.9579011039138934,0.1099805469117259,0.0019995608221066723,0.001999993380463129,0.0020006961797660447,0.002002124792919384,0.026722922568385224,0.09765764070100492,0.14101606324192725,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.205506623042257e-18,0.4665593206882477,0.04663765240946142,7.363157445704606e-18,7.431496585012868e-18,2.6789575002794663e-07,8.033600806811592e-06,0.00010974922770401463,0.00080814301618375,0.002578740962781011,0.2827737790000242,0.5346540530000539,0.06040777624167568,0.28921636305000786,0.29408995210001193,0.3051199845000383,0.31816268650010215,0.40872633274994996,0.4460112054000547,0.4533168047499771
100,49.5,0.0010328484810077044,-1.0,-1.0,0.01834922727520967,2.0,0.018026811166902773,0.34933678332999935,1.53171288275189e-06,0.013336602598428726,0.0023468282266912526,3.999099772045156e-06,4.000424314654083e-06,4.002765535915387e-06,4.00819476453762e-06,0.0006535597058245912,0.004377037007361651,0.005278348061256111,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0012376238858198762,0.115484209303388,0.02651765829451486,0.0019997749303302787,0.0020001060758109085,0.0020006912644756434,0.002002047642484218,0.025561437640247254,0.06615917355700483,0.0726522284322816,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.22348291211426e-18,1.0427504777908325,0.12496129799039916,7.37311504591852e-18,7.445062016186493e-18,2.1356147783535562e-07,9.046143986779498e-06,0.0001858101568359416,0.000787972437683493,0.0032670733053237083,0.2851122860000146,0.540299707000031,0.060912761951486025,0.291710866700015,0.2965047692999406,0.3074428945000136,0.3208010895000939,0.4118917802499311,0.4493398321999735,0.4570024909999688
101,49.5,0.0031858883432755647,-1.0,-1.0,0.02552887922974327,2.0,0.018026811166902773,0.3575973873999982,1.3364871165322256e-06,0.12067951261997223,0.013234466055988749,3.995042402493709e-06,3.999890350314672e-06,4.002243713330245e-06,4.006898734587594e-06,0.0005970264464849606,0.007468793308362367,0.012640962051227677,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001156065359974178,0.34738956895677253,0.050594093444426703,0.0019987582729879333,0.0019999725869060763,0.0020005608495455417,0.002001723940258128,0.024429729770334148,0.08642007462194627,0.11237368890175946,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.22348291211426e-18,1.0427504777908325,0.12496129799039916,7.37311504591852e-18,7.445062016186493e-18,2.1356147783535562e-07,9.046143986779498e-06,0.0001858101568359416,0.000787972437683493,0.0032670733053237083,0.29300663999998733,0.5513143900000159,0.06225824380566302,0.29839662450000903,0.3030744797000239,0.3148640372499756,0.32802472850005415,0.4230924749999474,0.45922621040003836,0.46734209929992404
102,49.5,0.003172427951943746,-1.0,-1.0,0.023617343665971156,2.0,0.018026811166902773,0.36055325699000207,1.302752593801415e-06,0.14301514625549316,0.015601514632300431,3.999022646894446e-06,3.999303453383618e-06,4.003055437351577e-06,4.006074959761463e-06,0.0006731270259479061,0.004408641345798972,0.010600477689877149,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001141381879040234,0.37817343409538057,0.05139124075531614,0.001999755643427101,0.0019998258557616137,0.002000763713511447,0.002001518163598278,0.025938055956269735,0.06639294041364371,0.10295248211957253,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.22348291211426e-18,1.0427504777908325,0.12496129799039916,7.37311504591852e-18,7.445062016186493e-18,2.1356147783535562e-07,9.046143986779498e-06,0.0001858101568359416,0.000787972437683493,0.0032670733053237083,0.2956555829999843,0.5559684140000627,0.06269940237752786,0.3007231373999787,0.3055197344999897,0.3175029880000011,0.3305107765000912,0.4264779657499389,0.4627471298999353,0.4709371599999258
