iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
536,49.5,6.100028037792526e-05,-1.0,-1.0,0.006745025448161029,100.0,2.3430482800072015e-08,2.410434854700252,3.013645368810103e-07,0.0005647283978760242,7.447847240394406e-05,3.321260146549321e-06,4.62148709630128e-06,1.531817315481021e-05,3.657279557955917e-05,8.35856390040135e-05,0.0001464329325244763,0.00017901628452818839,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005489667903261638,0.023764014767627635,0.003957464763600142,0.001822051697697794,0.0021496554338141897,0.00391384377897202,0.006047532870468799,0.009142171444661586,0.012099889874171961,0.013379526285171353,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.8203638372215943e-12,3.527071223490768e-07,5.414758486945377e-08,2.6060058529526375e-10,1.126287205613952e-09,2.063474119385126e-09,6.363984677150394e-09,2.1912356632211332e-08,4.8732594351726474e-08,7.844475042686387e-08,2.023194056997454,3.2152444000021205,0.361680952579635,2.0533128979515824,2.0703305610011737,2.130063497250376,2.2472838580015377,2.6783147652513435,3.001830277197587,3.110824358647915
537,49.5,6.665144386801103e-05,-1.0,-1.0,0.0065788983948202396,100.0,2.3430482800072015e-08,2.4142967745702117,3.798956242917484e-07,0.0010515977628529072,0.00013279305330401317,4.2769758010763326e-06,7.042744664431666e-06,1.4588020121664158e-05,2.826845502568176e-05,6.171284621814266e-05,0.00013851855037501086,0.0002158949784643481,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006163567346040346,0.032428348136359135,0.00485855901847479,0.002067230046780847,0.0026534029788894908,0.003819358440405791,0.005316805126492378,0.00785542528684026,0.011769300271933646,0.014689101688297762,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.8203638372215943e-12,3.527071223490768e-07,5.414758486945377e-08,2.6060058529526375e-10,1.126287205613952e-09,2.063474119385126e-09,6.363984677150394e-09,2.1912356632211332e-08,4.8732594351726474e-08,7.844475042686387e-08,2.026205789999949,3.2230922330018075,0.3621388029963745,2.0572225230502226,2.0734444355006416,2.1336317542500183,2.2504486555008043,2.682331036501637,3.005088105600953,3.115542346199618
538,49.5,9.37221930769283e-05,-1.0,-1.0,0.007774691724990557,100.0,2.3430482800072015e-08,2.418214342770152,2.4415214738837676e-07,0.0009991698898375034,0.0001494944658616608,2.0286465826302448e-06,6.438163973143675e-06,1.4899576399329817e-05,4.131938658247236e-05,8.491477638017386e-05,0.00028071016131434625,0.0003811830203630961,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004941175441009728,0.0316096486826017,0.005797627663409141,0.0014241168215760906,0.0025278897674219664,0.0038599910000643835,0.006427960169549648,0.009214455873952313,0.016750597233613447,0.019523330932516885,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.8203638372215943e-12,3.527071223490768e-07,5.414758486945377e-08,2.6060058529526375e-10,1.126287205613952e-09,2.063474119385126e-09,6.363984677150394e-09,2.1912356632211332e-08,4.8732594351726474e-08,7.844475042686387e-08,2.0292196179980238,3.2299082280005678,0.3625907890123807,2.0610973839506186,2.0765374941012853,2.1371083405019817,2.253811456501353,2.6859440192502007,3.008357502800573,3.119905335702788
539,49.5,0.00010652556734555674,-1.0,-1.0,0.007414449333757933,100.0,2.3430482800072015e-08,2.422153037900207,4.5726966391157475e-07,0.0031878305599093437,0.0003340715616385364,2.2430375111071045e-06,4.4229775085113944e-06,1.2180061503386241e-05,2.6098367015947588e-05,8.684204112796579e-05,0.0002362135972362013,0.0003238802353735081,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000676217172150763,0.056460876365048956,0.0072161091129495265,0.0014970358609560305,0.002103066841502115,0.0034898950507961128,0.005108372795682914,0.009315191043714238,0.015368493554729683,0.017995308922550947,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.8203638372215943e-12,3.527071223490768e-07,5.414758486945377e-08,2.6060058529526375e-10,1.126287205613952e-09,2.063474119385126e-09,6.363984677150394e-09,2.1912356632211332e-08,4.8732594351726474e-08,7.844475042686387e-08,2.0322410249973473,3.2357172299998638,0.3631719959219761,2.064630134350227,2.079724929999429,2.140602541499902,2.257266251999681,2.689509363250181,3.011740181500136,3.1239284067502013
540,49.5,7.019325026107026e-05,-1.0,-1.0,0.00705378793611052,100.0,2.0585760788467593e-08,2.4260704588400404,1.4617680221817864e-07,0.0006247432320378721,9.833473115812799e-05,4.288141280994751e-06,7.011090747255367e-06,1.4077963669478777e-05,3.526932414388284e-05,8.644424815429375e-05,0.00014735404838575063,0.000246275882818736,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000382330749768023,0.02499486411321078,0.004543540871385606,0.0020707610330532806,0.0026474268267561566,0.0037520593756250335,0.005938680428609492,0.009297532344516225,0.012137606174795472,0.015689770147095407,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2125340452487696e-11,2.58444319243985e-07,3.681009901770456e-08,3.6776517124117805e-10,7.887782233254513e-10,2.6655587392113633e-09,6.467790543948385e-09,1.9142980175210408e-08,6.20733616130446e-08,8.93166841412283e-08,2.035366434000025,3.2412130029988475,0.3635937040890604,2.068272059400806,2.082873675999872,2.1441040257514032,2.2605808669995895,2.693147491248965,3.015028214098857,3.1277688523521645
541,49.5,9.418906456545528e-05,-1.0,-1.0,0.007632604548561397,100.0,2.0585760788467593e-08,2.434648369640199,1.6805770997052605e-07,0.0010830443352460861,0.0001700775171234147,2.542019211659863e-06,4.531934700935381e-06,1.020479521685047e-05,4.5473454520106316e-05,9.337150731880683e-05,0.00019210783211747232,0.00031607601849827907,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00040994842354926314,0.032909638941290224,0.0060245635552333265,0.0015935182723543018,0.0021288034239296794,0.003194491106863048,0.006743382091602415,0.009662888196927717,0.013848376538354266,0.017777728399631588,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2125340452487696e-11,2.58444319243985e-07,3.681009901770456e-08,3.6776517124117805e-10,7.887782233254513e-10,2.6655587392113633e-09,6.467790543948385e-09,1.9142980175210408e-08,6.20733616130446e-08,8.93166841412283e-08,2.042730806999316,3.2524544650004827,0.3645522505221739,2.0764001541499963,2.0902622004978184,2.1514223005015083,2.2684349635001126,2.701632616749521,3.02286891149779,3.1355357897025895
542,49.5,7.68968719643226e-05,-1.0,-1.0,0.00711351559377539,100.0,2.0585760788467593e-08,2.438752574900136,5.642339715450362e-07,0.0006073509575799108,0.00011233250186192875,2.1621972223329065e-06,3.281100748608878e-06,1.2142654213675996e-05,3.2596150049357675e-05,7.800357707310468e-05,0.00019217438966734365,0.0003717237486853264,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007511550915390484,0.024644491424655343,0.005153675540544735,0.0014703541115732891,0.0018113783372380359,0.0034841880556747734,0.005708915091962008,0.008831909894011836,0.013857979705259607,0.019279967105907302,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2125340452487696e-11,2.58444319243985e-07,3.681009901770456e-08,3.6776517124117805e-10,7.887782233254513e-10,2.6655587392113633e-09,6.467790543948385e-09,1.9142980175210408e-08,6.20733616130446e-08,8.93166841412283e-08,2.0460240009997506,3.257823799001926,0.3650519143458928,2.079997390002063,2.093810283298444,2.155193619001693,2.2721725495011924,2.7054748529999415,3.0263790518980387,3.1394744107032238
543,49.5,7.778983130535266e-05,-1.0,-1.0,0.00722304711431835,100.0,2.0585760788467593e-08,2.4427264497601935,2.2770068142108357e-07,0.0006421842845156789,0.00011711189775997984,3.818431480340223e-06,6.507151329060435e-06,1.599671577423578e-05,2.8261841180210467e-05,8.230435923906043e-05,0.00017499200621387046,0.0003480405575828625,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004771799256266797,0.025341355222554277,0.005086863820168514,0.0019540104891128634,0.002549728682417346,0.003999578947391499,0.005316186315714995,0.009072083653731878,0.013209962734378078,0.018653852267329775,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2125340452487696e-11,2.58444319243985e-07,3.681009901770456e-08,3.6776517124117805e-10,7.887782233254513e-10,2.6655587392113633e-09,6.467790543948385e-09,1.9142980175210408e-08,6.20733616130446e-08,8.93166841412283e-08,2.0492062070006796,3.2640923549988656,0.3655562331322165,2.083891270149252,2.097171883199917,2.158833149750535,2.2754343195010733,2.709178239250832,3.030026491401077,3.1434156267525393
544,49.5,0.00014949231109490313,-1.0,-1.0,0.007517822224328275,100.0,2.0585760788467593e-08,2.44662562748028,6.327531565375466e-08,0.009386385791003704,0.0009350243080486529,3.0522150154865816e-06,7.97920238255756e-06,1.7556532384332968e-05,3.6513742088573053e-05,6.390479211404454e-05,0.00014412547752726832,0.00018219887788291082,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002515458519907547,0.09688336178624121,0.009690913170547443,0.0017461115322346087,0.0028246964805542204,0.004189863685782448,0.006042326659975856,0.007992296281400425,0.012004515286796816,0.01349632685546704,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2125340452487696e-11,2.58444319243985e-07,3.681009901770456e-08,3.6776517124117805e-10,7.887782233254513e-10,2.6655587392113633e-09,6.467790543948385e-09,1.9142980175210408e-08,6.20733616130446e-08,8.93166841412283e-08,2.052343904000736,3.2697333249998337,0.366063690146085,2.0872856736008543,2.1004818355999304,2.1623819360002017,2.2789507435009,2.712837907750327,3.0346849954003123,3.1473475555514594
545,49.5,9.279590940764138e-05,-1.0,-1.0,0.00767605472558078,100.0,2.0585760788467593e-08,2.450552979750173,1.1824264447568567e-06,0.0019188072765246034,0.00021024462050911444,5.694235574082995e-06,6.8702300723089135e-06,1.664766932663042e-05,3.802369428740349e-05,8.862383219820913e-05,0.00016172173927770945,0.00037801725411554796,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0010873943372837918,0.04380419245374355,0.00584946628468677,0.0023862220594088046,0.0026210798743840974,0.004080135259557386,0.00616276869203445,0.009411937718359471,0.012715068449433178,0.019442607321674882,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2125340452487696e-11,2.58444319243985e-07,3.681009901770456e-08,3.6776517124117805e-10,7.887782233254513e-10,2.6655587392113633e-09,6.467790543948385e-09,1.9142980175210408e-08,6.20733616130446e-08,8.93166841412283e-08,2.05550033399777,3.274934593002399,0.3665511447795531,2.0907506548996024,2.1036819863002165,2.1658364482518664,2.2827529780006444,2.7174600172502323,3.039271329899566,3.1511855871525767
546,49.5,8.422166805900133e-05,-1.0,-1.0,0.007205923124693111,100.0,2.0585760788467593e-08,2.4545668061602193,2.8186209988234623e-07,0.0012180403573438525,0.00016344778253926935,2.713425874389941e-06,4.049311837661662e-06,1.0997381650668103e-05,3.405072129680775e-05,7.74387863202719e-05,0.00017579041596036435,0.00034507952950661985,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005309068655445569,0.034900434916256454,0.0057116167270203095,0.0016470126109488729,0.002012236579828257,0.0033159329352342357,0.005835297076591448,0.008799904667017456,0.013253277115694618,0.018572849682441685,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2125340452487696e-11,2.58444319243985e-07,3.681009901770456e-08,3.6776517124117805e-10,7.887782233254513e-10,2.6655587392113633e-09,6.467790543948385e-09,1.9142980175210408e-08,6.20733616130446e-08,8.93166841412283e-08,2.0586256379974657,3.2815986040004645,0.367135222039349,2.094432836650958,2.1067790482975397,2.1694930065023073,2.2864208215014514,2.7229857392476333,3.043929237599878,3.1548444355019454
547,49.5,5.363926159869692e-05,-1.0,-1.0,0.006378745378906029,100.0,2.0585760788467593e-08,2.4584684639102488,5.041300354946543e-08,0.00035268731880933046,5.990836390369174e-05,1.7472304023158359e-06,5.8755137615662535e-06,1.4250254707803833e-05,3.205114626325667e-05,6.921358726685867e-05,0.00012356076331343507,0.00017936172807822,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00022452840254512442,0.01877997121428386,0.003616861325550726,0.0013212399482969114,0.0024224221558887173,0.0037748959930534146,0.005661052237664499,0.008319415701856455,0.011115457049613784,0.013392041469455529,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2125340452487696e-11,2.58444319243985e-07,3.681009901770456e-08,3.6776517124117805e-10,7.887782233254513e-10,2.6655587392113633e-09,6.467790543948385e-09,1.9142980175210408e-08,6.20733616130446e-08,8.93166841412283e-08,2.0618134849974012,3.2877189999999246,0.3676159863803933,2.09766271670087,2.1098588074994042,2.172797934251321,2.2900385904995346,2.7272157837496707,3.0484774632994234,3.1584585010510637
548,49.5,8.995269970711206e-05,-1.0,-1.0,0.007623070901379044,100.0,2.0585760788467593e-08,2.4623832481300996,2.836937085248792e-07,0.0007900175405666232,0.00013654083474075651,2.7518479669197403e-06,3.6438512779568556e-06,1.1731166750905686e-05,4.1336455979035236e-05,9.857567965809721e-05,0.0002214331980212592,0.00034776418615365355,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005326290533991543,0.028107250676055514,0.005671253913302742,0.0016587743581608213,0.0019086815115771471,0.0034246021038579393,0.006422938757359166,0.009928518422498624,0.014880494415041023,0.018628259236035286,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2125340452487696e-11,2.58444319243985e-07,3.681009901770456e-08,3.6776517124117805e-10,7.887782233254513e-10,2.6655587392113633e-09,6.467790543948385e-09,1.9142980175210408e-08,6.20733616130446e-08,8.93166841412283e-08,2.064873756997258,3.294131517999631,0.36812664475800494,2.100914515450131,2.1128750967975067,2.1760933502519038,2.2934116495016497,2.7323839542486894,3.053045933098838,3.1620708346506943
549,49.5,0.00010252519734052612,-1.0,-1.0,0.007627385632618786,100.0,2.0585760788467593e-08,2.4663333621802304,2.8374219596116745e-07,0.002088268520310521,0.00025775955567477164,4.2403685256431345e-06,5.708476874133339e-06,1.3497646250471007e-05,3.159009065711871e-05,8.855370833771303e-05,0.0001951925223693254,0.00032841028441907836,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005326745685323896,0.04569757674440211,0.006692992396834732,0.0020591219547388307,0.002389132551930953,0.0036734196241315436,0.005620478057848627,0.009410290019175486,0.01396817753707333,0.01812200049125389,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2125340452487696e-11,2.58444319243985e-07,3.681009901770456e-08,3.6776517124117805e-10,7.887782233254513e-10,2.6655587392113633e-09,6.467790543948385e-09,1.9142980175210408e-08,6.20733616130446e-08,8.93166841412283e-08,2.0680801130001782,3.3000112299996545,0.3686252373716391,2.1040661582484974,2.1161392763006006,2.1796086970016404,2.2966291375014407,2.738318209750105,3.0576216317000218,3.1656515195505563
550,49.5,7.510722802699377e-05,-1.0,-1.0,0.007116062507199976,100.0,1.4013351126564113e-08,2.470305939980244,8.744307677943652e-08,0.0008072761120274663,0.00011498135983059093,2.3887764996288753e-06,4.117969638173236e-06,1.3357461739360588e-05,3.398424269107636e-05,7.853176794014871e-05,0.00017620353464735684,0.0002528361248550936,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00029570775569713506,0.028412604808913004,0.00497152319205167,0.0015454441730652698,0.0020282436392070396,0.0036547078782991882,0.005829560615134823,0.00886085855950877,0.013273263770724198,0.015900139800580984,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.5597218618789368e-10,2.110928927331862e-07,2.69706959952827e-08,1.992129002724371e-10,7.178025383598083e-10,1.8716875476659174e-09,5.152038155379941e-09,1.1738998963288267e-08,4.3218657597805385e-08,5.0294885324841014e-08,2.071491478000098,3.305744692999724,0.36915955167969855,2.1071539281992955,2.1201429393029683,2.1829684150015964,2.2999273645000358,2.744361661997573,3.0629251284990464,3.1695940286468614
551,49.5,6.797226871967155e-05,-1.0,-1.0,0.006975620256533933,100.0,1.4013351126564113e-08,2.478964288250172,1.9542279972029064e-07,0.0004916597390547395,9.042129449250179e-05,3.2198851386056052e-06,6.369046468535089e-06,1.6907730241655372e-05,3.7508671084651724e-05,7.362697579083033e-05,0.00015065258485265115,0.0002846480987500399,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004420665105165632,0.022173401612173526,0.004416794252737518,0.0017934320949752741,0.0025222498765805268,0.004111886813652132,0.006124431427473,0.00858056665203201,0.012262215235027381,0.016871517380189528,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.5597218618789368e-10,2.110928927331862e-07,2.69706959952827e-08,1.992129002724371e-10,7.178025383598083e-10,1.8716875476659174e-09,5.152038155379941e-09,1.1738998963288267e-08,4.3218657597805385e-08,5.0294885324841014e-08,2.079077411999606,3.320063603001472,0.3702180321825415,2.114180880699678,2.1279704920001676,2.1904295980020834,2.3100447510005324,2.756114089500443,3.0739625692007397,3.180651187849071
552,49.5,6.128278860501269e-05,-1.0,-1.0,0.006578721160223728,100.0,1.4013351126564113e-08,2.483064199250075,4.417105969878321e-07,0.0004405041690915823,7.833394459919805e-05,1.7223859003934196e-06,2.535032785999647e-06,1.2822522194255725e-05,3.370772355992813e-05,7.8138655226212e-05,0.00015571139665553361,0.00020600023999577387,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006646131182784704,0.0209881911819857,0.004264395288052561,0.001312214889964462,0.001592176231695837,0.003580822661114669,0.005805368155777799,0.008839586745250854,0.012476787343738227,0.01435270484173637,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.5597218618789368e-10,2.110928927331862e-07,2.69706959952827e-08,1.992129002724371e-10,7.178025383598083e-10,1.8716875476659174e-09,5.152038155379941e-09,1.1738998963288267e-08,4.3218657597805385e-08,5.0294885324841014e-08,2.082499801999802,3.3258685959990544,0.3707887453908865,2.1173019549507446,2.131414341498021,2.194012282751828,2.314470491499378,2.761435927997809,3.078495184100757,3.1863694097468396
553,49.5,8.638475020688929e-05,-1.0,-1.0,0.0077867553531965495,100.0,1.4013351126564113e-08,2.4870475294804417,8.235857080762798e-07,0.0008104592561721802,0.00012060165332754179,2.722702697610657e-06,6.757286973879673e-06,1.7655430838203756e-05,4.380934115033597e-05,0.00010430118527438026,0.00020091617043362957,0.0002992270776303485,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009075162301999231,0.028468566106711102,0.005100127872862568,0.0016500491555536197,0.002599383389400389,0.004200813460413075,0.0066182040105266324,0.010212734054394629,0.014170877354702481,0.01729802576659563,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.5597218618789368e-10,2.110928927331862e-07,2.69706959952827e-08,1.992129002724371e-10,7.178025383598083e-10,1.8716875476659174e-09,5.152038155379941e-09,1.1738998963288267e-08,4.3218657597805385e-08,5.0294885324841014e-08,2.085768716999155,3.3316628460015636,0.37125664357374744,2.1203443244494338,2.1346776577993296,2.197521359003076,2.318468875999315,2.7662795272490257,3.0829963733987826,3.191425677749976
554,49.5,6.264709641978783e-05,-1.0,-1.0,0.0065947955781706525,100.0,1.4013351126564113e-08,2.490926917040306,3.526095682104824e-08,0.0009494137484580278,0.00010946884879285278,5.252858795756766e-06,7.548790108558023e-06,1.4716218402099912e-05,2.9326334697543643e-05,8.403770698350854e-05,0.00011821572261396796,0.00018637990797287785,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001877790105976923,0.030812558291353022,0.0043987794108114155,0.0022839759271224345,0.0027474929704720454,0.003836144983010339,0.005415364188999841,0.009166049478841467,0.010872700377961106,0.013652057463368988,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.5597218618789368e-10,2.110928927331862e-07,2.69706959952827e-08,1.992129002724371e-10,7.178025383598083e-10,1.8716875476659174e-09,5.152038155379941e-09,1.1738998963288267e-08,4.3218657597805385e-08,5.0294885324841014e-08,2.089073871000437,3.335949262000213,0.3716776168037335,2.123410897350368,2.1378927836973163,2.2010275892525897,2.322337757499554,2.771202093748798,3.0879193718013997,3.196094889297092
