iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
139,49.5,0.00010803570500684146,-1.0,-1.0,0.005008320319738824,2.0,2.8129859781832943e-08,0.6091230201200688,4.002920832135715e-06,0.0029693746473640203,0.0004028201373209196,4.002966420557641e-06,4.002977993877721e-06,4.003036565336515e-06,4.003105004812824e-06,4.003162416665873e-06,0.00028129583515692537,0.0006483082048362118,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002000730074781632,0.054491968650104944,0.009153706131460859,0.0020007414676956365,0.002000744359951493,0.002000758997314605,0.0020007761006200463,0.0020007904479642973,0.01676771182673186,0.025458597566083777,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.196855968196178e-21,1.2387702008709311e-06,1.4121035294721623e-07,7.233763360921253e-21,7.26449783560709e-21,7.308395276739513e-21,7.37136419407496e-21,7.453495784275962e-21,1.6564508950978076e-08,1.0248230355500695e-07,0.4895207970002957,0.9170113820000552,0.11144864092940139,0.5084064749498793,0.515650451700185,0.5264660132504559,0.5467922680002175,0.7021360537503369,0.7857785553998838,0.8110853114006203
140,49.5,8.332716959102981e-05,-1.0,-1.0,0.004387993668009033,2.0,2.099892519583826e-08,0.6129511826699536,4.0029053707257845e-06,0.0042803650721907616,0.0004489799107216985,4.0029527326623794e-06,4.00299541070126e-06,4.003034064226085e-06,4.003110461781034e-06,4.0032067545325845e-06,0.00012046732372255074,0.0001891485248052049,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0020007262108359017,0.06542449902132046,0.00804486668380178,0.002000738046987212,0.002000748712532672,0.002000758372274385,0.002000777464332558,0.0020008015280212807,0.010974780810942967,0.01375270005323658,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.142591265651474e-21,1.207288820296526e-06,1.2553095944303494e-07,7.180827317235462e-21,7.235569509788762e-21,7.310190258668753e-21,7.371451461629584e-21,7.449714121310523e-21,1.637743916944603e-08,8.265907308668829e-08,0.49264073700032895,0.9214855730001545,0.11204802630292597,0.5113069510997775,0.519603642499851,0.5294547455000611,0.5503294534998986,0.7062153582498922,0.7921592383998359,0.8156315308001694
141,49.5,6.815524568082765e-05,-1.0,-1.0,0.00429306032462966,2.0,2.099892519583826e-08,0.6215425126999753,4.002866262453608e-06,0.0027599362656474113,0.000301277520814468,4.002937112090877e-06,4.002967307314975e-06,4.003017920695129e-06,4.003102276328718e-06,4.003178332823154e-06,0.00015811188641237105,0.0002528075885493307,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0020007164372928036,0.05253509556141886,0.007087111557767434,0.0020007341432811275,0.0020007416893029696,0.0020007543379173564,0.0020007754187636147,0.0020007944254278333,0.012573371231279154,0.01589713708457584,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.142591265651474e-21,1.207288820296526e-06,1.2553095944303494e-07,7.180827317235462e-21,7.235569509788762e-21,7.310190258668753e-21,7.371451461629584e-21,7.449714121310523e-21,1.637743916944603e-08,8.265907308668829e-08,0.4993354569996882,0.931584378000025,0.11322212877087405,0.5181700449501022,0.526435994899748,0.53631449875013,0.5595194410000204,0.7160568942504142,0.8039248776000931,0.8251742849499806
142,49.5,0.0001020149427722572,-1.0,-1.0,0.0050926333723094455,2.0,2.099892519583826e-08,0.6254849355099941,4.002889909315854e-06,0.002421329729259014,0.00034371798621482633,4.002974606009957e-06,4.003011781605892e-06,4.0030633954302175e-06,4.003142066721921e-06,4.0032116430666065e-06,0.00022241549886530297,0.0005410452373325811,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0020007223468827087,0.049207008944448294,0.008766328378511514,0.0020007435132992947,0.0020007528037230826,0.0020007657022825557,0.0020007853624819027,0.002000802749664874,0.01490917216970174,0.023181461514876024,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.142591265651474e-21,1.207288820296526e-06,1.2553095944303494e-07,7.180827317235462e-21,7.235569509788762e-21,7.310190258668753e-21,7.371451461629584e-21,7.449714121310523e-21,1.637743916944603e-08,8.265907308668829e-08,0.5026634019995981,0.93640848799987,0.11383084198949141,0.5213985731493267,0.529734724899663,0.5405727749996458,0.5629798130000836,0.7197218410003643,0.8087033531000998,0.8293289152006309
143,49.5,8.034047112914777e-05,-1.0,-1.0,0.00454550849054762,2.0,2.099892519583826e-08,0.6294192119399804,2.621410430947435e-06,0.00288121378980577,0.00032768848551862126,4.002978243988764e-06,4.0030033687799005e-06,4.003050094070204e-06,4.003100457339315e-06,4.003201638624887e-06,8.321117129526125e-05,0.0004779954819241534,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0016190770305786674,0.05367693908752408,0.007764125198142519,0.002000744422455805,0.002000750701306855,0.0020007623782124107,0.0020007749641924506,0.002000800249556323,0.00911211033330757,0.021851269301401896,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.142591265651474e-21,1.207288820296526e-06,1.2553095944303494e-07,7.180827317235462e-21,7.235569509788762e-21,7.310190258668753e-21,7.371451461629584e-21,7.449714121310523e-21,1.637743916944603e-08,8.265907308668829e-08,0.5057989130000351,0.9411899159999848,0.11437300865140014,0.5257479765501103,0.5331668854001691,0.5440328039999258,0.5667114049999782,0.7233799700002237,0.813180277200081,0.8333595177004098
144,49.5,7.854731954466843e-05,-1.0,-1.0,0.004509153068628,2.0,2.099892519583826e-08,0.6332801763399948,4.00277485823608e-06,0.0026437256019562483,0.0003112917278788164,4.0029735373536825e-06,4.002986042905832e-06,4.0030564605331165e-06,4.003125241069938e-06,4.003182993983501e-06,8.426905696978885e-05,0.0003770698720472863,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00200069359429076,0.051417172247764154,0.007668304050996966,0.002000743246234409,0.0020007463714588588,0.0020007639692210307,0.0020007811577156397,0.0020007955902548516,0.009059571703706765,0.019413899669949535,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.142591265651474e-21,1.207288820296526e-06,1.2553095944303494e-07,7.180827317235462e-21,7.235569509788762e-21,7.310190258668753e-21,7.371451461629584e-21,7.449714121310523e-21,1.637743916944603e-08,8.265907308668829e-08,0.5086715170000389,0.945792664000237,0.11514739875958273,0.5291158766000763,0.5362335324000014,0.5475039322498105,0.570359857999847,0.7283940965000966,0.8165452652000112,0.8375533877002453
145,49.5,0.00014602857476347708,-1.0,-1.0,0.005157982044041329,2.0,2.099892519583826e-08,0.6369952336000005,3.257689968449995e-06,0.006456972099840641,0.0007704587473478234,4.002958962701086e-06,4.002970808869577e-06,4.003061462753976e-06,4.003138201369438e-06,4.003218805337383e-06,0.00012586609664140297,0.000381438189651817,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0018049071910904435,0.0803552866950311,0.010983173355933575,0.00200073960392178,0.0020007425643669345,0.0020007652192982773,0.0020007843965228313,0.0020008045395132866,0.011211292193535729,0.019529061520893832,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.142591265651474e-21,1.207288820296526e-06,1.2553095944303494e-07,7.180827317235462e-21,7.235569509788762e-21,7.310190258668753e-21,7.371451461629584e-21,7.449714121310523e-21,1.637743916944603e-08,8.265907308668829e-08,0.5116733380000369,0.9504309049998483,0.11578951462726267,0.5321049560502388,0.5392845395999302,0.5508628012496501,0.5737720020001689,0.7322700772501776,0.8199536121999245,0.8422448664498915
146,49.5,7.115853220511781e-05,-1.0,-1.0,0.0044343167058820306,2.0,2.099892519583826e-08,0.6406710267400513,3.8006123759259935e-06,0.0014923090348020196,0.00024545110178618716,4.002979403594509e-06,4.003014646514203e-06,4.003064873359108e-06,4.003131380159175e-06,4.0031993648881325e-06,0.00016735006938688494,0.00033454022050136687,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0019495159337450908,0.03863041592841086,0.007212178782095073,0.002000744712249455,0.0020007535196804897,0.002000766071623295,0.0020007826918881427,0.0020007996813494076,0.012926929015394812,0.018288280271250675,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.142591265651474e-21,1.207288820296526e-06,1.2553095944303494e-07,7.180827317235462e-21,7.235569509788762e-21,7.310190258668753e-21,7.371451461629584e-21,7.449714121310523e-21,1.637743916944603e-08,8.265907308668829e-08,0.5148593160001838,0.955124294000143,0.11641214441757486,0.5350876254002515,0.5423074847998123,0.554173569999989,0.5771346900000935,0.7359096299996963,0.8234644607999599,0.8463992928002653
147,49.5,0.00014100288626195834,-1.0,-1.0,0.005350876877759623,2.0,2.099892519583826e-08,0.6444059033799977,4.002955847681733e-06,0.003478202037513256,0.000556088204888981,4.002992204732436e-06,4.003019876108738e-06,4.003063509117055e-06,4.003128879048745e-06,4.003190952062141e-06,9.807135502342269e-05,0.0006751969776814802,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00200073882545467,0.058976283686862266,0.010653922448393338,0.0020007479113402656,0.0020007548265863896,0.0020007657306933897,0.0020007820668549474,0.002000797578982477,0.009712140647977473,0.025983524699041825,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.142591265651474e-21,1.207288820296526e-06,1.2553095944303494e-07,7.180827317235462e-21,7.235569509788762e-21,7.310190258668753e-21,7.371451461629584e-21,7.449714121310523e-21,1.637743916944603e-08,8.265907308668829e-08,0.5177543959998729,0.9596756910000295,0.11714884209444508,0.53817676270005,0.5465794278998146,0.5574304207497107,0.580138537999801,0.742242579500271,0.8316532530001496,0.8506294845000866
148,49.5,0.00011174742559887817,-1.0,-1.0,0.00483759538451273,2.0,2.099892519583826e-08,0.6480986747099677,4.002919013146311e-06,0.005936010275036097,0.0006092261840862488,4.002978948847158e-06,4.003006688435562e-06,4.003048502454476e-06,4.0031075059232535e-06,4.003184130851878e-06,0.0001277261806535538,0.0004434356756974009,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0020007296202001687,0.07704550781866583,0.0094465586965141,0.0020007445986050167,0.0020007515309092123,0.0020007619804600627,0.002000776725655127,0.002000795874358961,0.011291540194300197,0.021053191715795824,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.142591265651474e-21,1.207288820296526e-06,1.2553095944303494e-07,7.180827317235462e-21,7.235569509788762e-21,7.310190258668753e-21,7.371451461629584e-21,7.449714121310523e-21,1.637743916944603e-08,8.265907308668829e-08,0.5209960069996669,0.9643704099999013,0.11779631292528987,0.5412361895499089,0.5500325529999373,0.5605917047496405,0.5831109739999647,0.7478354192501229,0.8363069666000229,0.8550426280999772
149,49.5,8.277555585209484e-05,-1.0,-1.0,0.004634962308260193,2.0,2.099892519583826e-08,0.6517454487099985,4.0028730836638715e-06,0.0023672031238675117,0.00031261588201650516,4.0029584397416326e-06,4.003008552899701e-06,4.003034177912923e-06,4.0031193293543765e-06,4.003239268968173e-06,0.00012241815784364067,0.0004089006150024942,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0020007181419839904,0.04865391170160434,0.007868405063000808,0.00200073947323014,0.0020007519968501092,0.0020007584006853252,0.002000779680363091,0.0020008096533574026,0.01103163836966201,0.020220107342399613,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.142591265651474e-21,1.207288820296526e-06,1.2553095944303494e-07,7.180827317235462e-21,7.235569509788762e-21,7.310190258668753e-21,7.371451461629584e-21,7.449714121310523e-21,1.637743916944603e-08,8.265907308668829e-08,0.5238477129996681,0.9690940310001679,0.11838738025577021,0.5452584202002072,0.5532088395998471,0.5644516589998148,0.5861541749998196,0.752657018750142,0.8407417125997199,0.8590479904003586
150,49.5,5.327669861799222e-05,-1.0,-1.0,0.004150175991326461,2.0,1.323976928195964e-08,0.6553748386000234,4.002883088105591e-06,0.0010666196467354894,0.0001661270222522624,4.002952186965558e-06,4.0029910906014265e-06,4.0030536183621734e-06,4.003112053396762e-06,4.003196295343514e-06,0.00012081743916496686,0.00030549654475180404,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0020007206421951045,0.03265914338643145,0.006034642236975824,0.002000737910613371,0.002000747632911607,0.0020007632589494873,0.002000777862081829,0.0020007989142698706,0.010965920437847962,0.017468744308117793,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.109477571369752e-21,4.610566538758576e-07,6.044577077480663e-08,7.218459568331317e-21,7.25062502411784e-21,7.304525312243683e-21,7.370284309785271e-21,7.470169263883194e-21,4.4314952447166965e-09,5.703592141799148e-08,0.5266738970003644,0.9737150619998829,0.1189637071101014,0.5482534214501584,0.5567789534996337,0.5674831344997529,0.5891708965000362,0.7574452700002894,0.8451010340000721,0.8636778020502106
151,49.5,7.553864535111643e-05,-1.0,-1.0,0.004257196819043309,2.0,1.323976928195964e-08,0.6636227988999371,4.002829427918186e-06,0.0032898057252168655,0.0003683293796696742,4.0029429101196005e-06,4.002979312645038e-06,4.0030303125604405e-06,4.00310818804428e-06,4.00318799620436e-06,8.083981156232772e-05,0.0002283529807755257,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002000707231935294,0.05735682806098037,0.007615436250663725,0.0020007355922557796,0.002000744689520582,0.002000757434713259,0.0020007768961191716,0.0020007968403124086,0.00899062696634708,0.015109834811779589,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.109477571369752e-21,4.610566538758576e-07,6.044577077480663e-08,7.218459568331317e-21,7.25062502411784e-21,7.304525312243683e-21,7.370284309785271e-21,7.470169263883194e-21,4.4314952447166965e-09,5.703592141799148e-08,0.5332238789997064,0.98424962900026,0.12029110283475301,0.5549929801501776,0.5650918724998973,0.5746932692495648,0.5962107850000393,0.768119561000276,0.855081420300121,0.8778905670499397
152,49.5,4.406335714520537e-05,-1.0,-1.0,0.003965151801279697,2.0,1.323976928195964e-08,0.6674290932899885,4.002911282441346e-06,0.0011516110971570015,0.0001400351724450876,4.0029907040661785e-06,4.00300532419351e-06,4.003046569778235e-06,4.003113417638815e-06,4.003175490652211e-06,0.00014172524242894757,0.00023977511300472525,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002000727688227797,0.0339353959334056,0.005350439266212451,0.002000747536313798,0.0020007511899767807,0.002000761497474955,0.0020007782030097027,0.0020007937151671016,0.011896394155152932,0.015478278656430864,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.109477571369752e-21,4.610566538758576e-07,6.044577077480663e-08,7.218459568331317e-21,7.25062502411784e-21,7.304525312243683e-21,7.370284309785271e-21,7.470169263883194e-21,4.4314952447166965e-09,5.703592141799148e-08,0.5375056169996242,0.9922663430002103,0.12093904921951121,0.5579442825501928,0.5680954855998607,0.5778493919995071,0.5995096600001943,0.7725225554997905,0.8594134198997381,0.8823025330001201
153,49.5,7.125293819626677e-05,-1.0,-1.0,0.004477406810432139,2.0,1.323976928195964e-08,0.6712048110900151,4.0028930925473105e-06,0.0016424123896285892,0.0002512927381480931,4.002954665338621e-06,4.003011781605892e-06,4.003065555480134e-06,4.003133426522254e-06,4.003219601145247e-06,0.0001419817243004218,0.00025190150990965705,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002000723142403094,0.04052668737546395,0.007191870161112876,0.002000738529977866,0.0020007528037231117,0.0020007662420882936,0.002000783203278719,0.0020008047383853348,0.01191540189578715,0.015803102089814055,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.109477571369752e-21,4.610566538758576e-07,6.044577077480663e-08,7.218459568331317e-21,7.25062502411784e-21,7.304525312243683e-21,7.370284309785271e-21,7.470169263883194e-21,4.4314952447166965e-09,5.703592141799148e-08,0.540506858000299,0.9975058539998827,0.12151260123864918,0.5609223449002684,0.5721062786002676,0.5809341209998138,0.6045572850000553,0.7768836707505216,0.8636177789999238,0.8889433988504606
154,49.5,8.671723014231248e-05,-1.0,-1.0,0.004398549527573288,2.0,1.323976928195964e-08,0.6749256962099889,4.002876721642679e-06,0.004037786275148392,0.000433351651083394,4.002964010396681e-06,4.003010826636455e-06,4.00306578285381e-06,4.003124331575236e-06,4.003186063528119e-06,6.473700195783773e-05,0.00032896630291361323,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00200071905115203,0.06354357776477802,0.008249272523530301,0.0020007408653787257,0.0020007525650705673,0.0020007662989099326,0.002000780930430724,0.0020007963573357773,0.008031231752337517,0.018121466143001166,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.109477571369752e-21,4.610566538758576e-07,6.044577077480663e-08,7.218459568331317e-21,7.25062502411784e-21,7.304525312243683e-21,7.370284309785271e-21,7.470169263883194e-21,4.4314952447166965e-09,5.703592141799148e-08,0.5433952450002835,1.0026158139999097,0.12199810909589248,0.5652807262002171,0.5757853119001993,0.5841835522497831,0.6081294235000314,0.7815556207499412,0.8679358920002415,0.8932723254499705
155,49.5,7.925275571324164e-05,-1.0,-1.0,0.004426846602211914,2.0,1.323976928195964e-08,0.6786317297700043,4.002875357400626e-06,0.00261354586109519,0.00032115719650234616,4.002953301096568e-06,4.002989544460433e-06,4.003061235380301e-06,4.0031454773270525e-06,4.003200388069672e-06,8.985819440567867e-05,0.0005113888997584579,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0020007187102140636,0.0511228506745779,0.0077626263957065265,0.002000738189043354,0.002000747246520663,0.002000765162476671,0.002000786214798333,0.0020007999370424637,0.00947935136694019,0.02261197028036237,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.109477571369752e-21,4.610566538758576e-07,6.044577077480663e-08,7.218459568331317e-21,7.25062502411784e-21,7.304525312243683e-21,7.370284309785271e-21,7.470169263883194e-21,4.4314952447166965e-09,5.703592141799148e-08,0.5462299860000712,1.0073962960000244,0.12256505045034902,0.5694785679500001,0.5790967210998132,0.587585378999961,0.6122233890000643,0.7864700085003733,0.8722563956002887,0.9004393169499053
156,49.5,6.93341231908562e-05,-1.0,-1.0,0.004128640504784386,2.0,1.323976928195964e-08,0.6823391982700059,4.0029212868830655e-06,0.002319260034710169,0.00029804184636985157,4.0029657839113495e-06,4.003019057563506e-06,4.003068966085266e-06,4.003120466222754e-06,4.003184585599229e-06,6.711433961754705e-05,0.00013820011081406845,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0020007301884269815,0.048158696356007905,0.007267504175611824,0.002000741308593228,0.0020007546220271594,0.0020007670944128418,0.002000779964469542,0.0020007959879991886,0.008155559653164097,0.011755842923313662,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.109477571369752e-21,4.610566538758576e-07,6.044577077480663e-08,7.218459568331317e-21,7.25062502411784e-21,7.304525312243683e-21,7.370284309785271e-21,7.470169263883194e-21,4.4314952447166965e-09,5.703592141799148e-08,0.5490983609997784,1.0120444019999013,0.12305151756427424,0.5723969802496413,0.5821762633000163,0.5909527907498386,0.6154917549997663,0.7912394875004338,0.8764201339003194,0.9054533678006919
157,49.5,7.372754213065491e-05,-1.0,-1.0,0.004401439110362578,2.0,1.323976928195964e-08,0.6860337817700384,4.002878540632082e-06,0.002129653701558709,0.0002761331870397549,4.0029547335507235e-06,4.002967489213915e-06,4.003016101705725e-06,4.003092271886999e-06,4.003170602118189e-06,7.665625234949501e-05,0.000387302131275646,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0020007195057358943,0.04614817116158244,0.007409717608574143,0.002000738547024741,0.00200074173476086,0.0020007538833414057,0.002000772918620948,0.0020007924935180527,0.00860491836561023,0.01966927691719305,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.109477571369752e-21,4.610566538758576e-07,6.044577077480663e-08,7.218459568331317e-21,7.25062502411784e-21,7.304525312243683e-21,7.370284309785271e-21,7.470169263883194e-21,4.4314952447166965e-09,5.703592141799148e-08,0.5525151490001008,1.0174581950000174,0.12356716812388187,0.5753344714994455,0.5852162751998549,0.5946769084996504,0.618765288999839,0.7958511489998727,0.8806243297002766,0.9098727292002422
158,49.5,0.00012636518724320922,-1.0,-1.0,0.004894081785387399,2.0,1.323976928195964e-08,0.6897864682499721,4.002898549515521e-06,0.00528236897662282,0.0005979100110933951,4.0029714909906035e-06,4.002992091045598e-06,4.003030653620954e-06,4.003107960670604e-06,4.003205731351045e-06,5.545147760130951e-05,0.0006630898802541189,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0020007245061515896,0.07267990765419849,0.010170920656020236,0.0020007427348337353,0.0020007478829291783,0.0020007575199460607,0.0020007768392976914,0.002000801272328423,0.00743368008274011,0.025728219110841145,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.109477571369752e-21,4.610566538758576e-07,6.044577077480663e-08,7.218459568331317e-21,7.25062502411784e-21,7.304525312243683e-21,7.370284309785271e-21,7.470169263883194e-21,4.4314952447166965e-09,5.703592141799148e-08,0.5573374929999773,1.025106643000072,0.12418393989218528,0.5782532580500629,0.5882538263998413,0.5982695597497241,0.6219724289996975,0.8002366460002577,0.8849847139003032,0.9174998739502143
