iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
666,49.5,0.0006764882875197032,-1.0,-1.0,0.011808858124746984,2.0,2.353299283008268e-07,2.5320495616800054,2.696080514397181e-08,0.04392991587519646,0.004406378366195169,3.938274255688157e-06,4.002675314040971e-06,4.003030085186765e-06,2.4701068468857557e-05,0.00015650257773813792,0.0006781031202990563,0.0013930281391367294,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00016419745778778613,0.20959464658048033,0.02329085217981342,0.0019830352421954874,0.002000668716714034,0.0020007573778913685,0.004917084016288086,0.01250803361058037,0.026040285024682596,0.03727181070549805,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.12871944677896e-20,3.8027091068215667e-06,6.160080717935457e-07,7.261168640436717e-20,7.301232843892508e-20,7.404388759645679e-20,5.685202530969491e-10,1.2909467386634788e-07,6.346629816107453e-07,1.5069361179484986e-06,2.1165651519995663,3.579295889000605,0.3998655500061446,2.148353877900354,2.186804798200228,2.241079654250143,2.3635255689996484,2.8006638565004778,3.1716643648995166,3.3563914595506046
667,49.5,0.00028137668974750343,-1.0,-1.0,0.010332698486172636,2.0,2.353299283008268e-07,2.5353421032999996,2.1581211058219196e-06,0.004394374787807465,0.000701525392665273,4.002658033641637e-06,4.002926880275482e-06,4.003168101007759e-06,1.4272618500399403e-05,0.00017285554713453166,0.0007072056236211225,0.0015071676287334412,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0014690544938231256,0.0662900806139762,0.01328065471419713,0.0020006643980537,0.0020007315862640433,0.0020007918684836422,0.003777079072248131,0.013137368831837932,0.026575942280449696,0.03882217781162181,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.12871944677896e-20,3.8027091068215667e-06,6.160080717935457e-07,7.261168640436717e-20,7.301232843892508e-20,7.404388759645679e-20,5.685202530969491e-10,1.2909467386634788e-07,6.346629816107453e-07,1.5069361179484986e-06,2.119037071999628,3.583360217000518,0.4003604179601734,2.1513666951498633,2.1895708955997177,2.243911534749941,2.366118149999693,2.8050170450001133,3.1763956405995493,3.360933322850269
668,49.5,0.00020342988813922602,-1.0,-1.0,0.009559752558013527,2.0,2.353299283008268e-07,2.5385954192899955,3.1408546874445165e-07,0.0028899009339511395,0.00041800983841794976,4.00258652462071e-06,4.002794639745844e-06,4.0031021626418806e-06,1.7956810552277602e-05,0.00022470919793704525,0.0006078093778342008,0.0010022994189057492,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005604332866135376,0.05375779881980976,0.010638268027979516,0.002000646526592601,0.0020006985379472887,0.0020007753903529195,0.004236187376845816,0.014990290874224627,0.024653787943193898,0.03164902218961364,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.12871944677896e-20,3.8027091068215667e-06,6.160080717935457e-07,7.261168640436717e-20,7.301232843892508e-20,7.404388759645679e-20,5.685202530969491e-10,1.2909467386634788e-07,6.346629816107453e-07,1.5069361179484986e-06,2.121501492999414,3.587383138000405,0.4007515736212506,2.154219900950102,2.192609744899528,2.2466467594999813,2.368761498999902,2.80909724500043,3.1810398733999143,3.3651035956501345
669,49.5,0.00018294200218406333,-1.0,-1.0,0.009290055429850489,2.0,2.353299283008268e-07,2.5418317261600167,4.002250079793157e-06,0.002133716829121113,0.0003646934783498604,4.002720220341871e-06,4.002883815701352e-06,4.003175376965373e-06,3.1013955776870716e-05,0.000178685240825871,0.0005245651933364573,0.0008512339787557715,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002000562440863358,0.04619217281229703,0.009879929266828999,0.0020006799395049786,0.0020007208240285135,0.002000793686755451,0.005568780825642296,0.013354054023767572,0.022902917526286502,0.029166552722709325,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.12871944677896e-20,3.8027091068215667e-06,6.160080717935457e-07,7.261168640436717e-20,7.301232843892508e-20,7.404388759645679e-20,5.685202530969491e-10,1.2909467386634788e-07,6.346629816107453e-07,1.5069361179484986e-06,2.1242527059994245,3.591341265000665,0.4011416488015739,2.1569273929500925,2.1961472532995687,2.249403672499966,2.3713812239998333,2.8131564712500676,3.185766382099337,3.3690374444500777
670,49.5,0.00023044038087391527,-1.0,-1.0,0.009538522101343908,2.0,1.8878643994984603e-07,2.5450233189400207,1.4155766621115617e-06,0.003234665375202894,0.0005545053836057688,4.00271226226323e-06,4.002874538855394e-06,4.003188905699062e-06,1.4308569461718434e-05,0.00017329080219496973,0.0004996360163204381,0.0010717498895246533,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0011897800898113741,0.056874118676273955,0.011868682880984851,0.0020006779506607157,0.0020007185056512373,0.002000797067580471,0.0037826402363750787,0.01316149847383419,0.022341693846499956,0.03273442395578115,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.16787155953232e-20,2.028534800047055e-06,4.3629612731335363e-07,7.267146633364606e-20,7.296754901646453e-20,7.370338490115392e-20,9.099820275082493e-10,1.425798859600036e-07,6.343370114336727e-07,1.2833044529543259e-06,2.126727916999698,3.5965031539999472,0.40159846051456355,2.15959094250029,2.199267197699919,2.252227909000112,2.3739620070000456,2.8172880189999887,3.189915259999817,3.372777980350247
671,49.5,0.0002540735435297847,-1.0,-1.0,0.009813855651501778,2.0,1.8878643994984603e-07,2.553192547799972,5.923212711422821e-07,0.006193093024194241,0.0007472518629718047,4.0028106468525945e-06,4.002969717475935e-06,4.0030952277447795e-06,1.2471413356252015e-05,0.00022611808162764646,0.000578634219709784,0.0008792033593636005,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007696241102916943,0.07869620717794626,0.012623602264112105,0.0020007025383214022,0.002000742291619183,0.002000773657299788,0.0035313435178103815,0.01503719534971536,0.02405439788469236,0.02965098918918184,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.16787155953232e-20,2.028534800047055e-06,4.3629612731335363e-07,7.267146633364606e-20,7.296754901646453e-20,7.370338490115392e-20,9.099820275082493e-10,1.425798859600036e-07,6.343370114336727e-07,1.2833044529543259e-06,2.132999982999536,3.608092047000355,0.4028721864546425,2.166099524499805,2.2073738320998926,2.259108562250276,2.380457699499857,2.826692146250025,3.1996277996993747,3.3823630015005617
672,49.5,0.00032023681730606766,-1.0,-1.0,0.010914253575153741,2.0,1.8878643994984603e-07,2.556770305809987,1.6561509710300015e-06,0.0075253830291330814,0.0009541179932909908,4.002864307039999e-06,4.002976174888317e-06,4.003173330602294e-06,2.5984621970565058e-05,0.00019989224165328778,0.0007822574290912601,0.0012735668977256855,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0012869152928728454,0.08674896557961416,0.014252977225875466,0.002000715948607889,0.0020007439053732292,0.002000793175368041,0.00506397773441581,0.014138323292716408,0.027968568648188325,0.03567723022335918,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.16787155953232e-20,2.028534800047055e-06,4.3629612731335363e-07,7.267146633364606e-20,7.296754901646453e-20,7.370338490115392e-20,9.099820275082493e-10,1.425798859600036e-07,6.343370114336727e-07,1.2833044529543259e-06,2.1356058100000155,3.618811543999982,0.4034720247000447,2.169134290699867,2.2105669139001294,2.261980117250232,2.3832127669998044,2.830549348250088,3.203870614899734,3.3862556068502725
673,49.5,0.0002639541859224437,-1.0,-1.0,0.009444394321004378,2.0,1.8878643994984603e-07,2.5601622814799976,3.46555736996379e-07,0.008680692873895168,0.0009322219785635273,4.002581590611953e-06,4.002708874395467e-06,4.003119556728052e-06,1.8844863006961532e-05,0.00011667933722492307,0.0006767755199689418,0.0012165965861640868,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005886898478794916,0.09317023598711752,0.013286189451199148,0.002000645293549838,0.002000677103981288,0.0020007797371833225,0.004341021070805688,0.010788776926482406,0.026014907200125933,0.034879087460865016,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.16787155953232e-20,2.028534800047055e-06,4.3629612731335363e-07,7.267146633364606e-20,7.296754901646453e-20,7.370338490115392e-20,9.099820275082493e-10,1.425798859600036e-07,6.343370114336727e-07,1.2833044529543259e-06,2.138091417999931,3.624878200999774,0.40396587513699594,2.1722131160995106,2.2136246212996413,2.2647375174999524,2.386006338000243,2.834454703000347,3.207911441399484,3.391498787850605
674,49.5,0.00036121786870467075,-1.0,-1.0,0.010594448070747733,2.0,1.8878643994984603e-07,2.5634503574200336,1.0560419241301133e-06,0.016402149572968483,0.0016747639777170249,4.002706282335566e-06,4.002853984275134e-06,4.003017807008291e-06,2.2418092157749925e-05,0.000177913283550879,0.0006845272786449649,0.0010781441000290214,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0010276390047726455,0.12807087714608845,0.01585845021472876,0.002000676456185168,0.0020007133688445416,0.0020007543095063355,0.004722564022055391,0.013338357150565952,0.026157013170143174,0.03283464120097296,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.16787155953232e-20,2.028534800047055e-06,4.3629612731335363e-07,7.267146633364606e-20,7.296754901646453e-20,7.370338490115392e-20,9.099820275082493e-10,1.425798859600036e-07,6.343370114336727e-07,1.2833044529543259e-06,2.140631110999493,3.63050499900055,0.40447334719794154,2.1751192745994556,2.2167080886000803,2.2675178977503947,2.3886882520000654,2.8382714257502357,3.2120643766999826,3.395814340900142
675,49.5,0.0002010160635052216,-1.0,-1.0,0.009625973398991142,2.0,1.8878643994984603e-07,2.566822740899988,1.4177743423715583e-06,0.004441231023520231,0.0005037335600125982,4.0026285205385644e-06,4.002940659120213e-06,4.0031998196354834e-06,2.8706966077152174e-05,0.0002090219932142645,0.00047440957278013264,0.0007618956180522218,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0011907032973715822,0.06664256165184702,0.010461893315484647,0.002000657022215054,0.0020007350297127162,0.0020007997949908034,0.005355864261465957,0.014457106388667647,0.02177926876999615,0.027602083570998238,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.16787155953232e-20,2.028534800047055e-06,4.3629612731335363e-07,7.267146633364606e-20,7.296754901646453e-20,7.370338490115392e-20,9.099820275082493e-10,1.425798859600036e-07,6.343370114336727e-07,1.2833044529543259e-06,2.1431384179995803,3.640709758000412,0.40519132688797943,2.1779453532499247,2.2196487165995675,2.2703316447502857,2.391465778500333,2.8420356060000813,3.216166786099803,3.4000878946506417
676,49.5,0.0002565441662133594,-1.0,-1.0,0.009542670396676228,2.0,1.8878643994984603e-07,2.5700212400900546,4.2151586399086227e-07,0.00710412347689271,0.00080953225927787,3.7929617064946797e-06,4.002839659733581e-06,4.003182311862474e-06,8.328551757585956e-06,0.00015881080253166147,0.0005803059553727512,0.0009545207547489548,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000649242530947305,0.08428596251388905,0.012928771763273833,0.0019475519505108693,0.002000709788981196,0.002000795419792302,0.0028794512703831264,0.012572011227699818,0.02408767810362622,0.03088802413036504,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.16787155953232e-20,2.028534800047055e-06,4.3629612731335363e-07,7.267146633364606e-20,7.296754901646453e-20,7.370338490115392e-20,9.099820275082493e-10,1.425798859600036e-07,6.343370114336727e-07,1.2833044529543259e-06,2.145805467000173,3.646165920000385,0.40561766162426804,2.1807652397998027,2.222874606500227,2.273049491750271,2.3941456130000915,2.8459193200003483,3.2206823448998882,3.4042286572503597
677,49.5,0.00019790108389543094,-1.0,-1.0,0.00962494365217174,2.0,1.8878643994984603e-07,2.5733452453500103,1.5567186437692726e-06,0.0023364664521068335,0.00037505375159569776,4.0027946624832115e-06,4.002955347459647e-06,4.003198682767106e-06,2.115050574502675e-05,0.00022809876827523112,0.0007010126486420632,0.00105579478549771,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0012476853143999383,0.048337009134894075,0.010311391346611748,0.0020006985436281806,0.0020007387004448364,0.002000799510886887,0.0045928905678654895,0.015101881125404297,0.02647661802861237,0.03249268135952367,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.16787155953232e-20,2.028534800047055e-06,4.3629612731335363e-07,7.267146633364606e-20,7.296754901646453e-20,7.370338490115392e-20,9.099820275082493e-10,1.425798859600036e-07,6.343370114336727e-07,1.2833044529543259e-06,2.1485011639997538,3.6534308240006794,0.4061602080393509,2.183643475549252,2.2260446522997883,2.275871890499957,2.396878654000375,2.849813184000368,3.2250039243996986,3.407633474949853
678,49.5,0.00018971224687845732,-1.0,-1.0,0.009225302743806141,2.0,1.8878643994984603e-07,2.576568503970002,7.193200985966541e-07,0.002491018734872341,0.0003819844127547296,4.0026823398875425e-06,4.002822015536367e-06,4.003161166110658e-06,8.896136250768905e-06,0.00023391071954392828,0.0006040327018126848,0.0007895820483099669,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008481274070543022,0.04991010654038259,0.010279234543072509,0.0020006704725859608,0.002000705379493985,0.0020007901354484577,0.0029718943438585476,0.015293509881751304,0.02457634200941038,0.02809948968022746,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.16787155953232e-20,2.028534800047055e-06,4.3629612731335363e-07,7.267146633364606e-20,7.296754901646453e-20,7.370338490115392e-20,9.099820275082493e-10,1.425798859600036e-07,6.343370114336727e-07,1.2833044529543259e-06,2.1510173810002016,3.6588617900006284,0.4066901345337794,2.1864299183497224,2.2290353059001062,2.278662691250247,2.3995522384998367,2.85365839650035,3.2295430664001294,3.411509607000562
679,49.5,0.00019253786577678512,-1.0,-1.0,0.009028935594370758,2.0,1.8878643994984603e-07,2.579819927059998,1.1521568694661255e-06,0.002250575227662921,0.0004259950548509781,4.002549758297391e-06,4.002711648354307e-06,4.003059189017222e-06,1.969392724276986e-05,0.00013084273814456537,0.0006280003697611398,0.0010278863832354544,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001073385703960196,0.047440227946995796,0.010589502511635247,0.0020006373380155765,0.0020006777972362746,0.00200076465107877,0.004437369083665075,0.011435473517312991,0.025056888067491276,0.032060381696772534,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.16787155953232e-20,2.028534800047055e-06,4.3629612731335363e-07,7.267146633364606e-20,7.296754901646453e-20,7.370338490115392e-20,9.099820275082493e-10,1.425798859600036e-07,6.343370114336727e-07,1.2833044529543259e-06,2.153474947000177,3.6630357080002796,0.40707595417542486,2.1894232343996007,2.23268798990066,2.281307495500414,2.402246835000369,2.8575335702505527,3.2339418621993907,3.415155847049982
680,49.5,0.00038864765416946057,-1.0,-1.0,0.009995212648120241,2.0,1.4549037221328627e-07,2.583085199779989,1.649046623697359e-07,0.022770553827285767,0.0022820610992518517,4.002475793640769e-06,4.0027423892752266e-06,4.0031324033407145e-06,1.700905022516963e-05,0.00020039284936501645,0.0005541171121876688,0.0008895307459169999,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004060845507646602,0.15089915118146213,0.017078055453388356,0.002000618852644203,0.002000685479848094,0.0020007829475810475,0.004105256633351073,0.014146648362785817,0.023539474446245833,0.029824995374321747,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.070375916633758e-20,1.5442945004906505e-06,3.1124614591762026e-07,7.249197682611849e-20,7.312260650382942e-20,7.389933158055855e-20,8.83796875683629e-10,1.3222912002675004e-07,4.239799745846555e-07,9.131016231549438e-07,2.1559691619995647,3.6670154929997807,0.4074888347371481,2.1922521408997455,2.2370344998006657,2.2839321435005786,2.4049987430003057,2.8619527230005133,3.238066793599683,3.419403333650189
681,49.5,0.00018164078399195204,-1.0,-1.0,0.00941060315092146,2.0,1.4549037221328627e-07,2.591320039430029,2.786489631034783e-06,0.0017722983611747622,0.0003155739031617283,4.00271042053646e-06,4.002795139967929e-06,4.003062372248678e-06,2.5023800844792277e-05,0.00019509467529132962,0.0006285556941293183,0.0007922394201159476,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0016692781766484528,0.04209867410233679,0.009696470894396474,0.00200067749038497,0.002000698662957909,0.0020007654465850214,0.004995225477004459,0.013967609947766347,0.025070367217142193,0.028146130842350885,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.070375916633758e-20,1.5442945004906505e-06,3.1124614591762026e-07,7.249197682611849e-20,7.312260650382942e-20,7.389933158055855e-20,8.83796875683629e-10,1.3222912002675004e-07,4.239799745846555e-07,9.131016231549438e-07,2.162207964999652,3.679882367000573,0.40883471234899116,2.199161804149662,2.24717975710073,2.290612408750121,2.4119851840000592,2.872201338250534,3.247964765899815,3.430506132550317
682,49.5,0.00019457704075449557,-1.0,-1.0,0.009187102042379842,2.0,1.4549037221328627e-07,2.5948619308800334,2.8706679700007953e-07,0.002957812277600169,0.00045082383524869724,4.002736932307016e-06,4.002939476777101e-06,4.003138997177302e-06,1.9299358427815605e-05,0.0001545103259559255,0.0005497131438460204,0.0007435134320985523,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005357861485705649,0.05438577274986694,0.010549268576177159,0.002000684116071265,0.002000734734235211,0.0020007845953968263,0.0043929015471464725,0.012428686913943677,0.023444544466721114,0.027262666166598407,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.070375916633758e-20,1.5442945004906505e-06,3.1124614591762026e-07,7.249197682611849e-20,7.312260650382942e-20,7.389933158055855e-20,8.83796875683629e-10,1.3222912002675004e-07,4.239799745846555e-07,9.131016231549438e-07,2.1647666299995763,3.684360263000599,0.4092350134538466,2.2020958200992937,2.2536657473996455,2.2934259687499434,2.415034888500486,2.8765807715003575,3.2520336814996886,3.4348849479004455
683,49.5,0.0003913425313254493,-1.0,-1.0,0.010409238817846436,2.0,1.4549037221328627e-07,2.59823980025003,6.172349458211102e-07,0.02194448933005333,0.0022026000618189817,4.0025643556873545e-06,4.002790910817567e-06,4.003104550065473e-06,1.0814084362209542e-05,0.00022246174194151536,0.0005631060164887462,0.0007678947207750752,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000785643014238089,0.14813672512261547,0.016907062613614916,0.002000640986197324,0.0020006976060295703,0.0020007759869770723,0.0032848104134323153,0.014912804806952359,0.023728269331842133,0.027710783282685163,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.070375916633758e-20,1.5442945004906505e-06,3.1124614591762026e-07,7.249197682611849e-20,7.312260650382942e-20,7.389933158055855e-20,8.83796875683629e-10,1.3222912002675004e-07,4.239799745846555e-07,9.131016231549438e-07,2.1674546989997907,3.688561925000613,0.4098031897102759,2.2050864950000233,2.2564770010994835,2.296160748750026,2.4179099795001093,2.8812189147499794,3.256502325200018,3.4387660645502365
684,49.5,0.0001325391555872102,-1.0,-1.0,0.007731283461288932,2.0,1.4549037221328627e-07,2.6016099758999918,1.1443420362411416e-06,0.0017505394062027335,0.00028034024493279276,4.0026521674008105e-06,4.002834111815901e-06,4.003090566584433e-06,1.5765324405947467e-05,9.652609332988504e-05,0.0004231362399877991,0.0006861571077024561,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0010697392374972238,0.041839447967232234,0.008573297258772919,0.0020006629319796144,0.002000708402493729,0.0020007724924569073,0.00396972639203562,0.00982433171367001,0.020551795521726566,0.026188930067887202,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.070375916633758e-20,1.5442945004906505e-06,3.1124614591762026e-07,7.249197682611849e-20,7.312260650382942e-20,7.389933158055855e-20,8.83796875683629e-10,1.3222912002675004e-07,4.239799745846555e-07,9.131016231549438e-07,2.1700891079999565,3.692168698000387,0.410316385629628,2.2080195119996917,2.2592709360996195,2.2993036502502946,2.420707617000062,2.8858717075002005,3.26094649559982,3.442529520700145
685,49.5,0.00016142308695066276,-1.0,-1.0,0.008546151152654745,2.0,1.4549037221328627e-07,2.604869127940019,4.400047828312381e-07,0.0026174646336585283,0.00035377451798712715,4.002642867817485e-06,4.002768446298433e-06,4.003106027994363e-06,2.0726388356706593e-05,0.00016513381706317887,0.0005160464672371746,0.0007118279085261745,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006633285632559766,0.051161163333709764,0.009448766015667286,0.002000660607849513,0.002000691991860343,0.0020007763563017695,0.0045526092206229565,0.012850436419003792,0.022716575812185558,0.026677669467921168,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.070375916633758e-20,1.5442945004906505e-06,3.1124614591762026e-07,7.249197682611849e-20,7.312260650382942e-20,7.389933158055855e-20,8.83796875683629e-10,1.3222912002675004e-07,4.239799745846555e-07,9.131016231549438e-07,2.1727397240001665,3.695622316000481,0.4107900559791615,2.2108896137492593,2.2619923393994212,2.3023696755003584,2.4235570960004225,2.890175978250454,3.2652115051993866,3.447699378100287
