iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1522,49.5,0.0010691553219794514,-1.0,-1.0,0.02642903933404647,2.0,2.4602348278239814e-06,5.353907471079983,2.1244418348942418e-06,0.012187719345092773,0.0018520048497114464,1.4717044905410148e-05,2.9076711325615178e-05,0.00020495271382969804,0.0005240192112978548,0.0010543911485001445,0.0025851740967482335,0.003574388474225997,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001457546512086061,0.11039800426227267,0.019349554372204685,0.0038360477755722934,0.005392248891662136,0.014300268353025948,0.022890346873142713,0.03247136372409278,0.050844275922781776,0.0597839311480925,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3303412532982293e-09,2.735337766353041e-05,4.83657122768141e-06,2.7308702712502967e-08,8.019717597562704e-08,2.3410892140418583e-07,5.52951541976654e-07,2.7983291147393178e-06,5.560595745919274e-06,9.907149142236433e-06,4.598708045999956,7.17063378200146,0.5694450876908292,4.682308979900062,4.7104547893999555,4.875175844999831,5.22391532849997,5.819413364999491,6.125780069799112,6.283457914599239
1523,49.5,0.0010355257762876136,-1.0,-1.0,0.025350397339535032,2.0,2.4602348278239814e-06,5.356911995489936,1.4304862816061359e-05,0.02916555665433407,0.002967960500684403,4.89933299832046e-05,6.771756743546575e-05,0.0001967294592759572,0.0004476711619645357,0.0009377194655826315,0.0018546488136053087,0.0025803041295148423,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0037821769942800614,0.17077926295172394,0.01992113569780124,0.006999352422329617,0.008228621713375192,0.014026026806381434,0.021157562234359707,0.03062194279808625,0.04306561005928303,0.050793076314318904,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3303412532982293e-09,2.735337766353041e-05,4.83657122768141e-06,2.7308702712502967e-08,8.019717597562704e-08,2.3410892140418583e-07,5.52951541976654e-07,2.7983291147393178e-06,5.560595745919274e-06,9.907149142236433e-06,4.602148328000112,7.173972824000884,0.5695412281761613,4.684826297649306,4.7128553867007215,4.877647304749644,5.227799408499777,5.822839853000005,6.128307662099906,6.287583195600291
1524,49.5,0.0010561837717284561,-1.0,-1.0,0.02513182609894182,2.0,2.4602348278239814e-06,5.359951041759977,1.0831898862306844e-06,0.026033107191324234,0.0027147808002720803,1.660921434449847e-05,4.503130367083941e-05,0.00012707718633464538,0.0004428703832672909,0.0010031232668552548,0.00212566014379263,0.0032962724450044333,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0010407640876926357,0.16134778334803437,0.02070902522863414,0.00407541976623353,0.006698811167632511,0.011272421686980267,0.0210437403097956,0.03167211845073202,0.04610386847508177,0.05741314696926999,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3303412532982293e-09,2.735337766353041e-05,4.83657122768141e-06,2.7308702712502967e-08,8.019717597562704e-08,2.3410892140418583e-07,5.52951541976654e-07,2.7983291147393178e-06,5.560595745919274e-06,9.907149142236433e-06,4.605958191999889,7.177177644000039,0.5696122606463672,4.687270568249732,4.715236056100548,4.880157883750599,5.2315142859988555,5.8263234422506684,6.130730805699568,6.290949794750667
1525,49.5,0.0010195708384992486,-1.0,-1.0,0.025751655605648568,2.0,2.4602348278239814e-06,5.362867774809984,1.4336930007630144e-06,0.008050520904362202,0.0015410132193475192,2.359796903874667e-05,5.739272019127384e-05,0.00016843372577568516,0.0004001320921815932,0.0009667885606177151,0.0031569765182212005,0.00471122651360929,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001197369199855673,0.08972469506419178,0.01897428009486795,0.0048504385021713664,0.007575774708293412,0.012974973133266567,0.020000379583562662,0.0310928396417533,0.0561862693593097,0.06863830469043194,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3303412532982293e-09,2.735337766353041e-05,4.83657122768141e-06,2.7308702712502967e-08,8.019717597562704e-08,2.3410892140418583e-07,5.52951541976654e-07,2.7983291147393178e-06,5.560595745919274e-06,9.907149142236433e-06,4.609720013999322,7.180154032001155,0.5697410039717576,4.689634007198492,4.717643061000854,4.882607438999912,5.234838333999505,5.830364567000288,6.133211690599455,6.295124881149786
1526,49.5,0.0011600202383397118,-1.0,-1.0,0.027963039890425003,2.0,2.4602348278239814e-06,5.365811326040021,1.158856048277812e-05,0.014969167299568653,0.0020128158393494353,6.68856140691787e-05,0.00010435923250042833,0.00024537173158023506,0.0005629787046927959,0.0011552936921361834,0.0023004167247563613,0.0034373977105133222,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0034041974799911535,0.12234854841627119,0.019542459302299503,0.008164423250797363,0.010215568534456999,0.015662770175124845,0.023725267478035973,0.03398867779696088,0.0479606584038974,0.058621976152598676,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3303412532982293e-09,2.735337766353041e-05,4.83657122768141e-06,2.7308702712502967e-08,8.019717597562704e-08,2.3410892140418583e-07,5.52951541976654e-07,2.7983291147393178e-06,5.560595745919274e-06,9.907149142236433e-06,4.613679956999476,7.18313316000058,0.5698742220012835,4.692117311049333,4.720093273000748,4.885037659750651,5.237883481499011,5.834385136000947,6.1356744092994635,6.299399027899107
1527,49.5,0.0007828964650258285,-1.0,-1.0,0.02370275531312102,2.0,2.4602348278239814e-06,5.368697252479997,9.226358201885887e-07,0.007054031826555729,0.0009814055792331064,1.642810493649449e-05,4.177556475042366e-05,0.00014247682338464074,0.0004442278586793691,0.001170495233964175,0.0018619131296873101,0.002334320417139679,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000960539338178603,0.08398828386480896,0.014943525187939004,0.004053156406970069,0.006463396670182065,0.011936241300616313,0.021073388173326497,0.03421249896408367,0.043148733769406596,0.0483147174140701,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3303412532982293e-09,2.735337766353041e-05,4.83657122768141e-06,2.7308702712502967e-08,8.019717597562704e-08,2.3410892140418583e-07,5.52951541976654e-07,2.7983291147393178e-06,5.560595745919274e-06,9.907149142236433e-06,4.617690267999933,7.185893327001395,0.5699450149011052,4.694523853548435,4.722439261599538,4.887746006999805,5.240875038000013,5.8380511087498235,6.138124801800041,6.303700458400272
1528,49.5,0.0008411322272172583,-1.0,-1.0,0.02458478383920102,2.0,2.4602348278239814e-06,5.371533212409958,3.0508392683259444e-06,0.00893887598067522,0.0012243692681941504,1.696080003057432e-05,6.589610347873531e-05,0.0002007430957746692,0.0005072375934105366,0.001082992268493399,0.001652270997874439,0.0023069449234753847,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001746665184952727,0.09454562909344472,0.015463238609030677,0.004117845185754558,0.008114840081051867,0.014167517058430036,0.022521710771935037,0.03290877734891629,0.04064797721005284,0.0480306528463172,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3303412532982293e-09,2.735337766353041e-05,4.83657122768141e-06,2.7308702712502967e-08,8.019717597562704e-08,2.3410892140418583e-07,5.52951541976654e-07,2.7983291147393178e-06,5.560595745919274e-06,9.907149142236433e-06,4.621433320999131,7.188855693000733,0.57006184171262,4.696996128249066,4.724766599500254,4.890358280000328,5.243791940999472,5.84142951900003,6.140632005099724,6.307516918599504
1529,49.5,0.0008790387000317424,-1.0,-1.0,0.024720062297756536,2.0,2.4602348278239814e-06,5.374313497779931,3.928437763534021e-06,0.006257459055632353,0.0011713001395099588,3.398598219064297e-05,5.9228952886769553e-05,0.00014148988702800125,0.0004772545216837898,0.0009365004952996969,0.002397689479403198,0.0032709897262975566,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0019820286989683123,0.07910410264728596,0.0164518648977223,0.005829688790708404,0.007693591056177117,0.011894841007488407,0.021846073321508695,0.030601936817924176,0.048966145608054915,0.057190957949324134,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3303412532982293e-09,2.735337766353041e-05,4.83657122768141e-06,2.7308702712502967e-08,8.019717597562704e-08,2.3410892140418583e-07,5.52951541976654e-07,2.7983291147393178e-06,5.560595745919274e-06,9.907149142236433e-06,4.624601526998958,7.191492116000518,0.5701324261970532,4.699350366599537,4.7271247620996295,4.892942934500752,5.246682679499827,5.845017243249913,6.143056563299069,6.311042695700143
1530,49.5,0.0009770851221492195,-1.0,-1.0,0.024941441281372052,2.0,2.5142928979544623e-06,5.377120040290029,4.003078174719121e-06,0.017270628362894058,0.0019146473688903863,2.4281437026729692e-05,4.294856335036457e-05,0.00011820726467703935,0.0004528552817646414,0.00102106953272596,0.0024256448494270463,0.0031279066693969066,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0020007693956873495,0.13141776273736386,0.018936620205441648,0.004917165757769982,0.00655324217576806,0.010864730800123798,0.021280396605947483,0.031951962512898904,0.049246821357870896,0.055927018723718684,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0936015587835757e-09,3.329010796733201e-05,5.128805838628577e-06,2.625499448072333e-08,8.238837381213671e-08,2.2650423829873035e-07,5.17847888659162e-07,2.889779125325731e-06,5.830100308230613e-06,1.100739787943894e-05,4.6296004579999135,7.1939549000017,0.5702420524040975,4.70171926334915,4.729442252400986,4.895463274999656,5.2495707199996104,5.849327631999586,6.145423076299449,6.3145332698501075
1531,49.5,0.0009351060222945051,-1.0,-1.0,0.02520652498496827,2.0,2.5142928979544623e-06,5.385502395339972,1.1770236341135387e-07,0.006731374654918909,0.001282329581343897,3.2897741311899155e-05,5.4048330275691116e-05,0.00015736846398795024,0.0004847491072723642,0.00101246646954678,0.002751835924573243,0.0035461863968521325,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003430777804104397,0.08204495508511726,0.01740013701550244,0.005735398677599924,0.007351416837069429,0.012542690783631311,0.02201300836472156,0.03181612577117794,0.05245793732130041,0.05951787818076358,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0936015587835757e-09,3.329010796733201e-05,5.128805838628577e-06,2.625499448072333e-08,8.238837381213671e-08,2.2650423829873035e-07,5.17847888659162e-07,2.889779125325731e-06,5.830100308230613e-06,1.100739787943894e-05,4.641215407000345,7.202158663001683,0.5705923487870143,4.709086792348808,4.736865321599543,4.903124328249305,5.2582706385001075,5.859479597250356,6.15315525439928,6.3248749718
1532,49.5,0.0012319236977096537,-1.0,-1.0,0.02848723929998319,2.0,2.5142928979544623e-06,5.388515991150089,3.014243432630792e-08,0.017647113651037216,0.0021528958323311686,4.336967340350384e-05,0.00010825633216882125,0.0001982998765015509,0.0005563693703152239,0.0014768496039323509,0.0028846853878349097,0.003951348504051565,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001736157663529091,0.13284243919409647,0.020606973782187055,0.006583755868371322,0.010404296037385099,0.014081857160966396,0.02358260446841761,0.03842844026562232,0.05370052102391553,0.0628567928229802,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0936015587835757e-09,3.329010796733201e-05,5.128805838628577e-06,2.625499448072333e-08,8.238837381213671e-08,2.2650423829873035e-07,5.17847888659162e-07,2.889779125325731e-06,5.830100308230613e-06,1.100739787943894e-05,4.644289157000458,7.205237023001246,0.5707703182849013,4.711800727349873,4.7395905243996825,4.905909603999589,5.261346006999702,5.862992207750722,6.156025608600067,6.328908067249904
1533,49.5,0.0009034711951744612,-1.0,-1.0,0.025069516039337648,2.0,2.5142928979544623e-06,5.391473494160018,4.004848506156122e-06,0.00949349906295538,0.001306452096168366,2.9649720909219467e-05,4.614660501829348e-05,0.00017395627583027817,0.00044317821448203176,0.0011114168155472726,0.0024953125976026084,0.003070388187188655,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00200121175944879,0.09743458863748222,0.016666380625662197,0.005445053973140736,0.00679304936768347,0.013189245233412522,0.021051700345648464,0.033337692892642545,0.04994585872796479,0.055410944015621334,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0936015587835757e-09,3.329010796733201e-05,5.128805838628577e-06,2.625499448072333e-08,8.238837381213671e-08,2.2650423829873035e-07,5.17847888659162e-07,2.889779125325731e-06,5.830100308230613e-06,1.100739787943894e-05,4.647832524999103,7.208194584000012,0.570882414317974,4.7143111952496835,4.742271693100338,4.9086189102495155,5.26437792949946,5.866633807250764,6.158872395198887,6.332807577249423
1534,49.5,0.0008400229783660507,-1.0,-1.0,0.02393099980125872,2.0,2.5142928979544623e-06,5.39442594231994,3.324612180222175e-06,0.007366394158452749,0.001252118779717675,3.620560346462298e-05,4.888266666966956e-05,0.00016776841584942304,0.0004013050638604909,0.0009645189566072077,0.0019998236559331424,0.002595023659523575,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0018233519079492513,0.0858277004145675,0.01643260576415706,0.0060168989907233615,0.006991195819862483,0.012951674946037155,0.020032565651492577,0.03105461685551141,0.044718327621598344,0.050933724640973344,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0936015587835757e-09,3.329010796733201e-05,5.128805838628577e-06,2.625499448072333e-08,8.238837381213671e-08,2.2650423829873035e-07,5.17847888659162e-07,2.889779125325731e-06,5.830100308230613e-06,1.100739787943894e-05,4.651725927998996,7.2109370520011,0.5710371966755191,4.716896748199178,4.744985837500098,4.911763365250863,5.267287277499236,5.870713707749928,6.161547492099635,6.336645606100682
1535,49.5,0.0009268904692225988,-1.0,-1.0,0.02536074795462903,2.0,2.5142928979544623e-06,5.397352858469967,1.9025110304937698e-06,0.006100758444517851,0.0012231701932076745,1.4660166425528586e-05,5.181484375498258e-05,0.0001814337811083533,0.0005319320771377534,0.001150506257545203,0.002052378025837246,0.0039265530067495984,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001379315420958444,0.07810735205163373,0.016928934420408246,0.0038287808652463784,0.007195002136933635,0.013452270540391529,0.023063652605618917,0.03391910976306943,0.045285511625770006,0.0626544216566196,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0936015587835757e-09,3.329010796733201e-05,5.128805838628577e-06,2.625499448072333e-08,8.238837381213671e-08,2.2650423829873035e-07,5.17847888659162e-07,2.889779125325731e-06,5.830100308230613e-06,1.100739787943894e-05,4.655468462999124,7.213669895001658,0.5712526261463305,4.719322162098706,4.747665254400272,4.914915094500429,5.27034650799942,5.874717747250088,6.16416029569973,6.340741802350385
1536,49.5,0.001449560035794093,-1.0,-1.0,0.029560469803756283,2.0,2.5142928979544623e-06,5.400272952949963,8.869742487149779e-07,0.025863924995064735,0.003012366878159327,4.354682878329186e-05,7.863406499382108e-05,0.00017695776114123873,0.0005413770850282162,0.0015855386736802757,0.003519232734106483,0.005107619427144526,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009417931029238735,0.1608226507525129,0.0241154349494953,0.006597799995288915,0.008867565287481182,0.013299997037949013,0.02326028066586407,0.0397926622814423,0.059321192440654535,0.07146565645143574,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0936015587835757e-09,3.329010796733201e-05,5.128805838628577e-06,2.625499448072333e-08,8.238837381213671e-08,2.2650423829873035e-07,5.17847888659162e-07,2.889779125325731e-06,5.830100308230613e-06,1.100739787943894e-05,4.659326345999943,7.217451125001389,0.5714310033470047,4.722234891249627,4.7503155614998835,4.918006539500311,5.273342392499217,5.878242910999688,6.166679483000007,6.345133868650282
1537,49.5,0.0009158545765986758,-1.0,-1.0,0.025548699938349594,2.0,2.5142928979544623e-06,5.403161115130024,1.1226912732809069e-07,0.006570574827492237,0.0012083354941598242,3.617887778091244e-05,6.116606782597955e-05,0.00016957893603830598,0.000464102704427205,0.0011809860006906092,0.001967794855590911,0.002653767075389621,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00033506585521071925,0.08105908232574704,0.016302646127746154,0.006014643232832885,0.007820872510232401,0.013022100911154405,0.021541993596414694,0.034365458355878835,0.04435588387255684,0.05148559087870062,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0936015587835757e-09,3.329010796733201e-05,5.128805838628577e-06,2.625499448072333e-08,8.238837381213671e-08,2.2650423829873035e-07,5.17847888659162e-07,2.889779125325731e-06,5.830100308230613e-06,1.100739787943894e-05,4.663160239999343,7.22090135200051,0.5715824613759255,4.72522271164853,4.7528868805000455,4.921071731499978,5.276222682499792,5.881755084250926,6.169118406699454,6.349386293450243
1538,49.5,0.0009354769778565241,-1.0,-1.0,0.025237934299857243,2.0,2.5142928979544623e-06,5.406000654429972,4.0025806811172515e-06,0.007130706217139959,0.0013311213447059608,1.7206748361786593e-05,5.9667935784091244e-05,0.00019486157179926522,0.000455685454653576,0.0008418649958912283,0.002655669301748276,0.003554980852641165,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0020006450662516957,0.0844435090290542,0.01736487951406497,0.004147945737664067,0.007714716440610255,0.013958031150899348,0.02134666906753569,0.02901314482313202,0.05153315554462619,0.05962313173286846,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0936015587835757e-09,3.329010796733201e-05,5.128805838628577e-06,2.625499448072333e-08,8.238837381213671e-08,2.2650423829873035e-07,5.17847888659162e-07,2.889779125325731e-06,5.830100308230613e-06,1.100739787943894e-05,4.666970545000368,7.224136481001551,0.5717318385068461,4.7277702044496435,4.755470037600025,4.924132870750782,5.279216243999144,5.885183094500007,6.172505430799902,6.356129619549847
1539,49.5,0.0010468766129361029,-1.0,-1.0,0.027014871327124785,2.0,2.5142928979544623e-06,5.408850808040024,1.870591404440347e-06,0.007546041160821915,0.0014466779814196868,5.171670763957082e-05,9.4564681785414e-05,0.00019824250557576306,0.0004920399223919958,0.0012367939052637666,0.0026412830455228692,0.003802013909444212,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0013676956549029272,0.08686795243829519,0.017896259417159124,0.007185119192331942,0.009724221021196718,0.014079772532063434,0.022181187352361298,0.03515998809773431,0.051393196595096946,0.061658784820904255,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0936015587835757e-09,3.329010796733201e-05,5.128805838628577e-06,2.625499448072333e-08,8.238837381213671e-08,2.2650423829873035e-07,5.17847888659162e-07,2.889779125325731e-06,5.830100308230613e-06,1.100739787943894e-05,4.67073811499904,7.227163595000093,0.5717347985942293,4.730224948549403,4.757969344101184,4.927075460000651,5.282105911499457,5.888736339000388,6.176134466600343,6.359823609099749
1540,49.5,0.0009883523830376362,-1.0,-1.0,0.02602917814565886,2.0,2.423607590616328e-06,5.411653758739995,1.295577658311231e-05,0.007984432391822338,0.0013690613704733685,3.641641033027554e-05,7.089739810908213e-05,0.0001600782088644337,0.0004745102487504482,0.001209619513247162,0.0027670384151861098,0.0037672828533686694,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0035994133665240937,0.08935565114654102,0.017719311729889557,0.0060343737955931,0.008419871655672893,0.012650968400741688,0.02178028417948968,0.034776789843025395,0.052595669434417805,0.06137789869304647,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3906151724872874e-09,3.378989058546722e-05,5.1649006445885275e-06,2.2682666624973537e-08,8.227084151712917e-08,2.3040228143145215e-07,5.055441306467401e-07,2.8025186566082994e-06,5.36000035936013e-06,9.976479741453656e-06,4.674345997998898,7.230287359001522,0.5717663892272928,4.732631862698872,4.7604773052002205,4.929999545750434,5.284957587999088,5.892261419500755,6.17942593880016,6.363369300399245
1541,49.5,0.0008817754917072307,-1.0,-1.0,0.024273608416852853,2.0,2.423607590616328e-06,5.420094957950023,1.0864382602449041e-05,0.0220242477953434,0.002235249739868689,2.192236706832773e-05,5.3954499526298606e-05,0.00023839607092668302,0.0004401630285428837,0.0009259176877094433,0.001548395573627204,0.0019684125087223946,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003296116290795736,0.1484056865330416,0.017190772311304465,0.004681871409507003,0.007345368315431991,0.015439820386870064,0.020979886064871688,0.03042740173567186,0.039349415635432185,0.0443667681888825,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3906151724872874e-09,3.378989058546722e-05,5.1649006445885275e-06,2.2682666624973537e-08,8.227084151712917e-08,2.3040228143145215e-07,5.055441306467401e-07,2.8025186566082994e-06,5.36000035936013e-06,9.976479741453656e-06,4.684673173000192,7.238759651001601,0.5717581841086485,4.741008234850961,4.768365418900794,4.939145411249683,5.293810803499582,5.902506228500897,6.189433747900329,6.3730280634003975
