iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1544,49.5,2.614556891227693e-05,-1.0,-1.0,0.0040874051811617676,82.2,3.310893161943939e-09,6.199299971239925,5.253249568681895e-08,0.0002470891922712326,4.111114560380696e-05,4.859432820580878e-07,7.92048962239278e-07,3.146197343539825e-06,1.232096110470593e-05,3.0833792152407113e-05,5.655467357428279e-05,8.943134780565733e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002291996851804534,0.015719070973541426,0.0030877221503997996,0.0006970601110895987,0.0008899453500395355,0.0017731208257597702,0.0035098817438404175,0.005552809783852161,0.0075202833804902496,0.009450211598980608,20,100,27.027109472983724,40.0,40.0,50.0,100.0,100.0,100.0,100.0,-3.23736479219569e-13,5.419962690211833e-08,8.334696914086174e-09,9.562140637098485e-12,2.973006578968401e-11,8.779328044549825e-11,5.566587356272544e-10,2.1629714617368087e-09,7.1230090747229775e-09,1.1858699931186894e-08,5.202968044999579,8.554627248002362,0.6625502135606481,5.357414561000041,5.443460817595041,5.604009257249345,6.170975574001204,6.7120493884995085,6.974485760902462,7.1983941471035
1545,49.5,2.8926490278422533e-05,-1.0,-1.0,0.004416120766828093,82.2,3.310893161943939e-09,6.202899940060015,3.345077743688307e-07,0.0002420106902718544,4.2710353796603284e-05,8.226127135912975e-07,1.6359097571694293e-06,5.532793011298054e-06,1.1669454124785261e-05,3.500145157886436e-05,6.240893926587888e-05,0.00011577416662476023,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005783664706471415,0.015556692780660497,0.003085378953070873,0.0009066225621393415,0.0012789800208937454,0.0023521662929244427,0.003415842990108525,0.005916198144631017,0.007899907018183168,0.010759413606282063,20,100,27.027109472983724,40.0,40.0,50.0,100.0,100.0,100.0,100.0,-3.23736479219569e-13,5.419962690211833e-08,8.334696914086174e-09,9.562140637098485e-12,2.973006578968401e-11,8.779328044549825e-11,5.566587356272544e-10,2.1629714617368087e-09,7.1230090747229775e-09,1.1858699931186894e-08,5.206086719997984,8.55768066300152,0.6626848917392335,5.360463503102073,5.4465487087967634,5.60774681949988,6.1746881079998275,6.715359807997629,6.977479851902172,7.201923040949259
1546,49.5,3.5347239261227515e-05,-1.0,-1.0,0.004663028291884476,82.2,3.310893161943939e-09,6.206534110350113,3.336122063046787e-07,0.00028722314164042473,5.612445601167301e-05,1.2034422212536812e-06,1.4387929354597873e-06,5.049616561336734e-06,1.2185882496851264e-05,3.2134094908542465e-05,9.822353022173078e-05,0.00016816385686979624,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005775917297751749,0.016947658883763997,0.0037068604715946854,0.001096562938377045,0.0011994907668637135,0.0022471344908257434,0.003490652189502002,0.005653981076867659,0.009897382978414351,0.012966973504406459,20,100,27.027109472983724,40.0,40.0,50.0,100.0,100.0,100.0,100.0,-3.23736479219569e-13,5.419962690211833e-08,8.334696914086174e-09,9.562140637098485e-12,2.973006578968401e-11,8.779328044549825e-11,5.566587356272544e-10,2.1629714617368087e-09,7.1230090747229775e-09,1.1858699931186894e-08,5.209146237000823,8.560651111001789,0.6627463157955714,5.363484266946398,5.449637678897124,5.611778107000646,6.178889289501967,6.718909530496603,6.980795375799062,7.205437998700654
1547,49.5,3.659788983787493e-05,-1.0,-1.0,0.004559933198701556,82.2,3.310893161943939e-09,6.210120437629885,2.7015792269935446e-08,0.0006472785607911646,8.109526887654728e-05,5.164039521332598e-07,1.4111283689999255e-06,4.782581640938588e-06,1.190898410641239e-05,2.897592048611841e-05,8.789568237261853e-05,0.00013584819462266734,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001643648145739697,0.02544166977207205,0.003995565605307652,0.000718263327164933,0.0011878879965050084,0.002186910891365403,0.0034509208979215163,0.0053823390793635685,0.009374621854633782,0.011645378111061441,20,100,27.027109472983724,40.0,40.0,50.0,100.0,100.0,100.0,100.0,-3.23736479219569e-13,5.419962690211833e-08,8.334696914086174e-09,9.562140637098485e-12,2.973006578968401e-11,8.779328044549825e-11,5.566587356272544e-10,2.1629714617368087e-09,7.1230090747229775e-09,1.1858699931186894e-08,5.212270807001914,8.563652392000222,0.6628197186721948,5.366414932897532,5.4527462618971185,5.615595622002729,6.182732901997952,6.722238184748676,6.985020416598127,7.209031250649059
1548,49.5,3.1680587217977065e-05,-1.0,-1.0,0.004479490739227304,82.2,3.310893161943939e-09,6.21367037803997,1.4891637079017528e-07,0.00032591723720543087,5.213964702026413e-05,4.601802132242483e-07,1.2722758242489363e-06,4.75965839541459e-06,1.1301446193101583e-05,3.403533082746435e-05,7.96296881162562e-05,0.00014845013720332642,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000385896839570079,0.018053178036163905,0.0034252110360632622,0.0006783644441024529,0.0011279361774664761,0.0021816618587915354,0.003361761792794297,0.005833194775074281,0.008923032091552863,0.012183858999211556,20,100,27.027109472983724,40.0,40.0,50.0,100.0,100.0,100.0,100.0,-3.23736479219569e-13,5.419962690211833e-08,8.334696914086174e-09,9.562140637098485e-12,2.973006578968401e-11,8.779328044549825e-11,5.566587356272544e-10,2.1629714617368087e-09,7.1230090747229775e-09,1.1858699931186894e-08,5.215360271999089,8.566618444001506,0.6629272767361251,5.3693367016505364,5.455871711496729,5.619382159498855,6.18644787949961,6.72539087199948,6.988934912699188,7.212648048750634
1549,49.5,3.12694694643767e-05,-1.0,-1.0,0.004526539659298493,82.2,3.310893161943939e-09,6.217246435360103,1.474757738151311e-07,0.00039215682772919536,5.3248160401186707e-05,6.687437434038656e-07,2.045319502030907e-06,5.079803713670117e-06,1.3692259017261676e-05,3.614751221903134e-05,6.380444247042765e-05,0.00011579615602386183,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003840257462920046,0.01980294997542526,0.0032998175917102112,0.0008177087614551743,0.0014292578128118744,0.0022538395888224397,0.003700294690190324,0.0060122433218215005,0.007986995449504718,0.010760831657254534,20,100,27.027109472983724,40.0,40.0,50.0,100.0,100.0,100.0,100.0,-3.23736479219569e-13,5.419962690211833e-08,8.334696914086174e-09,9.562140637098485e-12,2.973006578968401e-11,8.779328044549825e-11,5.566587356272544e-10,2.1629714617368087e-09,7.1230090747229775e-09,1.1858699931186894e-08,5.218458595001721,8.569592113002727,0.6630069189404777,5.372317177949663,5.459218775595946,5.623128709250523,6.190143895997608,6.728578903997004,6.993440282399388,7.216249425000933
1550,49.5,2.5844121244595898e-05,-1.0,-1.0,0.004016017848856213,82.2,3.5366385577762222e-09,6.220847406620269,4.0175716975454634e-08,0.0002053873467957601,4.0403332593112684e-05,3.5945658538594216e-07,1.3067593727100757e-06,3.4718604524641705e-06,1.1097008609795012e-05,2.3834026251279283e-05,8.492364358971832e-05,0.00011785193673858883,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00020043881105079084,0.014331341416481574,0.0031327081713966864,0.0005995466852720495,0.0011427135392883777,0.0018632928883539031,0.0033311441607697685,0.004881813584819165,0.009214885030326535,0.01085590055706159,20,100,27.027109472983724,40.0,40.0,50.0,100.0,100.0,100.0,100.0,1.0329346805502665e-13,4.518756847546408e-08,7.3453080099062616e-09,4.806464954438322e-12,1.4152568679271622e-11,6.738350478160528e-11,5.260402721412475e-10,3.011592355250311e-09,9.373961206133636e-09,2.2602610830811885e-08,5.221582145000866,8.572572954999487,0.6631216336304728,5.375246686752144,5.462400218399125,5.6266969397493085,6.193875226497767,6.731712625747605,6.997416314900329,7.220018230454479
1551,49.5,3.3198399663021403e-05,-1.0,-1.0,0.004497623536862401,84.6,3.5366385577762222e-09,6.228749501770108,6.172004418658616e-08,0.0004021982604172081,6.24779226253957e-05,3.977429116730491e-07,1.0921186003542972e-06,4.531684226094512e-06,1.1576421911740908e-05,3.3929006349353585e-05,8.493966088281017e-05,0.00011706474106176751,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002484351911195074,0.020054881211745135,0.003619501358547616,0.0006306550328458598,0.001045036570621527,0.002127530327674527,0.0034022927250676894,0.005824850493661463,0.009216050606333242,0.010818177013673914,20,100,25.08249017006312,40.0,40.0,50.0,100.0,100.0,100.0,100.0,1.0329346805502665e-13,4.518756847546408e-08,7.3453080099062616e-09,4.806464954438322e-12,1.4152568679271622e-11,6.738350478160528e-11,5.260402721412475e-10,3.011592355250311e-09,9.373961206133636e-09,2.2602610830811885e-08,5.228536160000658,8.580464676000702,0.6634089844747091,5.382188066746312,5.4692765408974084,5.633764115247686,6.202206825499161,6.7389149984983305,7.0067082213958205,7.227369584599364
1552,49.5,2.6750704056439644e-05,-1.0,-1.0,0.004150838020145816,84.6,3.5366385577762222e-09,6.232412224179789,1.8279365576745477e-07,0.00032974916393868625,4.4212399712029496e-05,6.570039687403551e-07,1.2499775493779453e-06,3.6445110822569404e-06,1.138490779339918e-05,3.293875943199964e-05,7.256537064677105e-05,8.81650721566984e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004275437471972368,0.01815899677676843,0.0031011968668599272,0.000810531576720071,0.0011179952564318166,0.0019089032051920218,0.0033735557733461418,0.005739189030748172,0.008518504228239463,0.009388392006483125,20,100,25.08249017006312,40.0,40.0,50.0,100.0,100.0,100.0,100.0,1.0329346805502665e-13,4.518756847546408e-08,7.3453080099062616e-09,4.806464954438322e-12,1.4152568679271622e-11,6.738350478160528e-11,5.260402721412475e-10,3.011592355250311e-09,9.373961206133636e-09,2.2602610830811885e-08,5.231508128999849,8.584054317001574,0.6635288250870877,5.385528461950889,5.472488561194041,5.6370711579966155,6.205925506499625,6.742065635748986,7.010999571495631,7.230679041451912
1553,49.5,2.730631652212878e-05,-1.0,-1.0,0.004161758487558186,84.6,3.5366385577762222e-09,6.236066323089944,3.5924844610235596e-07,0.0003667618439067155,4.867015743600537e-05,7.779320213785469e-07,1.194856429265201e-06,3.365010115885525e-06,1.159539351647254e-05,3.0094195608398877e-05,5.2713099285028924e-05,0.00010058790576294993,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005993733778725545,0.01915102722849914,0.003175996274672487,0.0008818134362561958,0.0010930668812717266,0.0018340966008402121,0.00340518906260252,0.005485299368945101,0.0072594010790760135,0.010028903337249716,20,100,25.08249017006312,40.0,40.0,50.0,100.0,100.0,100.0,100.0,1.0329346805502665e-13,4.518756847546408e-08,7.3453080099062616e-09,4.806464954438322e-12,1.4152568679271622e-11,6.738350478160528e-11,5.260402721412475e-10,3.011592355250311e-09,9.373961206133636e-09,2.2602610830811885e-08,5.234360647002177,8.587651450001431,0.6636910971505964,5.388805441998192,5.475934384395805,5.640415944997585,6.209584502499638,6.7451147842484716,7.015310620098899,7.23572556889776
1554,49.5,3.3209569708958496e-05,-1.0,-1.0,0.004311830418610701,84.6,3.5366385577762222e-09,6.239690597400149,2.924301725215628e-07,0.0005653180414810777,7.55281080114991e-05,6.216829689265068e-07,1.0407502713860596e-06,3.581014027531637e-06,1.0799086339829955e-05,3.1883985684544314e-05,7.460188571712937e-05,0.00013583667387138121,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005407681319397092,0.023776417759643224,0.00384256965659174,0.0007884056201212903,0.0010199565173181079,0.001892317126029886,0.0032861426001663772,0.005646588935694413,0.00863682944617838,0.011654892069532274,20,100,25.08249017006312,40.0,40.0,50.0,100.0,100.0,100.0,100.0,1.0329346805502665e-13,4.518756847546408e-08,7.3453080099062616e-09,4.806464954438322e-12,1.4152568679271622e-11,6.738350478160528e-11,5.260402721412475e-10,3.011592355250311e-09,9.373961206133636e-09,2.2602610830811885e-08,5.237167626000883,8.591345592001744,0.6638786903460269,5.3920690849518,5.479243665897229,5.643604514996696,6.213284395500523,6.748201869248987,7.019656138194842,7.24094417265278
1555,49.5,2.3385721133521997e-05,-1.0,-1.0,0.004067352050486553,84.6,3.5366385577762222e-09,6.243315354269871,9.578581483538073e-08,0.00019692190107889473,3.1674618230249785e-05,4.134492542107182e-07,1.6297316960844911e-06,4.456176611711271e-06,1.2392214557621628e-05,2.826339687089785e-05,5.578774216701279e-05,6.843951850896699e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00030949283486921106,0.014032886412954918,0.0026289700005059837,0.0006429976497890124,0.001276118783836141,0.002110901243395776,0.0035202145258075184,0.005316332800395951,0.007468879359490295,0.008272165359898484,20,100,25.08249017006312,40.0,40.0,50.0,100.0,100.0,100.0,100.0,1.0329346805502665e-13,4.518756847546408e-08,7.3453080099062616e-09,4.806464954438322e-12,1.4152568679271622e-11,6.738350478160528e-11,5.260402721412475e-10,3.011592355250311e-09,9.373961206133636e-09,2.2602610830811885e-08,5.239948449998337,8.594953935000376,0.6641035426216847,5.395321059995695,5.482613565299107,5.646795890997964,6.217058990001533,6.751358239996989,7.024213498798781,7.246193840503656
1556,49.5,3.6638435517772905e-05,-1.0,-1.0,0.004813875925860181,84.6,3.5366385577762222e-09,6.246927975580002,2.825234446390823e-08,0.00042100981227122247,6.0446744670709906e-05,1.010858841254958e-06,1.7094655390792469e-06,5.272740281725419e-06,1.5318951227527577e-05,3.010121554325451e-05,0.00011665965430438522,0.00014374923703144298,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00016808433735452042,0.020518523637708987,0.0036879593996588422,0.0010049950452025258,0.0013074555881015097,0.0022941560696906095,0.003913937719320443,0.005486383006611869,0.010800781276568023,0.011988233206654517,20,100,25.08249017006312,40.0,40.0,50.0,100.0,100.0,100.0,100.0,1.0329346805502665e-13,4.518756847546408e-08,7.3453080099062616e-09,4.806464954438322e-12,1.4152568679271622e-11,6.738350478160528e-11,5.260402721412475e-10,3.011592355250311e-09,9.373961206133636e-09,2.2602610830811885e-08,5.242736633997993,8.598571016002097,0.6643363952730555,5.3987658411486334,5.486000923894608,5.649975510996228,6.220602514000348,6.754421648247444,7.028261515997292,7.251059637201979
1557,49.5,2.3616582972465494e-05,-1.0,-1.0,0.004005755491502908,84.6,3.5366385577762222e-09,6.250537072499864,1.8474503349352744e-07,0.00021074370306450874,3.450638741680403e-05,1.1210463469524256e-06,1.9549602029655944e-06,3.887379875777697e-06,1.01083428489801e-05,3.0739253816136625e-05,5.7688211745698944e-05,8.234925589931657e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004298197686164835,0.01451701426135928,0.002765316558999083,0.0010586804773167588,0.0013981057003260161,0.0019716269111887956,0.0031792162680227033,0.005544260754077958,0.007595232545435113,0.009071815369220604,20,100,25.08249017006312,40.0,40.0,50.0,100.0,100.0,100.0,100.0,1.0329346805502665e-13,4.518756847546408e-08,7.3453080099062616e-09,4.806464954438322e-12,1.4152568679271622e-11,6.738350478160528e-11,5.260402721412475e-10,3.011592355250311e-09,9.373961206133636e-09,2.2602610830811885e-08,5.2455016860039905,8.602039315999718,0.6645098239668045,5.40208868504742,5.489235880894557,5.653204180498506,6.224283976996958,6.757487654247598,7.0317041994996545,7.25637897980414
1558,49.5,2.8947541679222865e-05,-1.0,-1.0,0.004133214186503419,84.6,3.5366385577762222e-09,6.254148859230263,3.199494713612694e-08,0.000371077680028975,5.502534065809501e-05,5.939424795542436e-07,1.204777356633713e-06,3.22890355164418e-06,1.1380293017282384e-05,2.7319504170009168e-05,6.271757156355307e-05,0.0001450528616260271,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001788713144585429,0.019263376651796407,0.0034617800885563183,0.0007706741744790627,0.0010972598023422236,0.0017966854377544405,0.0033734571766912734,0.00522676146279725,0.007919430549775033,0.012042862807119168,20,100,25.08249017006312,40.0,40.0,50.0,100.0,100.0,100.0,100.0,1.0329346805502665e-13,4.518756847546408e-08,7.3453080099062616e-09,4.806464954438322e-12,1.4152568679271622e-11,6.738350478160528e-11,5.260402721412475e-10,3.011592355250311e-09,9.373961206133636e-09,2.2602610830811885e-08,5.248251345998142,8.605433796001307,0.664678703211568,5.405410224350635,5.492767071095296,5.656804114747501,6.227910705998511,6.760564649999651,7.0350459674991725,7.260713814152223
1559,49.5,2.7424911609941204e-05,-1.0,-1.0,0.00433221607290019,84.6,3.5366385577762222e-09,6.257828257129986,1.1787712850264143e-07,0.00044499413343146443,5.099035416597742e-05,1.3803347201246651e-06,2.426902756269556e-06,5.136108711667475e-06,1.46523325383896e-05,2.7080583095084876e-05,5.751205681008288e-05,8.059870015131307e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003433323877857162,0.021094884058260772,0.00295706917209114,0.001174713414948566,0.0015577046328759197,0.0022662862139212043,0.0038278208244692602,0.005203049979893801,0.007583628806039039,0.008976842502656774,20,100,25.08249017006312,40.0,40.0,50.0,100.0,100.0,100.0,100.0,1.0329346805502665e-13,4.518756847546408e-08,7.3453080099062616e-09,4.806464954438322e-12,1.4152568679271622e-11,6.738350478160528e-11,5.260402721412475e-10,3.011592355250311e-09,9.373961206133636e-09,2.2602610830811885e-08,5.251021415999276,8.60879363300046,0.6648198752929113,5.40894480075076,5.496019031597098,5.6604575197488884,6.231567641498259,6.763604081997073,7.038353970102617,7.264008734199524
1560,49.5,3.275590918882187e-05,-1.0,-1.0,0.004325714079542804,84.6,3.241462010880669e-09,6.261462969790155,7.88058116540924e-08,0.00024939465220086277,5.241719909326747e-05,3.2930888380633407e-07,4.802331261544168e-07,2.4776285272309906e-06,8.131285085255513e-06,3.663378538476536e-05,0.00011893195915035905,0.000150221031071851,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002807237283417495,0.01579223392053394,0.00376642623138053,0.0005738283707805948,0.0006929656511712824,0.001574004074197537,0.0028515281343042213,0.0060519115897551545,0.010905578522747962,0.012256103853278952,20,100,25.08249017006312,40.0,40.0,50.0,100.0,100.0,100.0,100.0,-1.3366270604360534e-12,3.715598134963651e-08,7.245379366510521e-09,6.674445651609895e-12,2.2849188449363316e-11,7.997090020498118e-11,4.081338411564539e-10,2.0604018452225197e-09,8.561505114123484e-09,1.8112665317468637e-08,5.2538743690020056,8.612440884000534,0.6649379943447155,5.412292109695409,5.499205167296168,5.6648228052508784,6.235192710500996,6.766624177998892,7.041635143502208,7.267185090899147
1561,49.5,2.6703260505485105e-05,-1.0,-1.0,0.004147494947969127,80.7,3.241462010880669e-09,6.269507683140291,1.8515868305257754e-07,0.00025011919206008315,4.1193592707576084e-05,4.5142905662487466e-07,9.623378673495609e-07,3.785988496929349e-06,1.1772981451940723e-05,2.8209497941134032e-05,7.768626383040102e-05,0.00010304240822733844,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00043030068911469055,0.01581515703558087,0.003097986664886377,0.0006718022432449831,0.0009809367319931837,0.0019457255977397918,0.0034311444632841755,0.005311151985581668,0.008813900820648233,0.01015071181630872,20,100,27.60672586764524,40.0,40.0,50.0,100.0,100.0,100.0,100.0,-1.3366270604360534e-12,3.715598134963651e-08,7.245379366510521e-09,6.674445651609895e-12,2.2849188449363316e-11,7.997090020498118e-11,4.081338411564539e-10,2.0604018452225197e-09,8.561505114123484e-09,1.8112665317468637e-08,5.260893088001467,8.620406107002054,0.6650971852018244,5.4192109266987245,5.5059957481978925,5.673121763747986,6.2435710544996255,6.773820800746762,7.048729875900608,7.274957309550882
1562,49.5,3.7590683036281544e-05,-1.0,-1.0,0.00468186474777402,80.7,3.241462010880669e-09,6.273225569039969,2.7263167723390325e-08,0.0005057371454313397,7.21886808353712e-05,5.816678068981673e-07,9.76961024434786e-07,2.838338502897386e-06,1.6420869542344008e-05,3.9410998397215735e-05,8.032689293031587e-05,0.00014579752023564647,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00016511561925932483,0.02248860034398183,0.0039785822458131325,0.0007623335631687415,0.0009883888096189348,0.001684431287682753,0.004046433113454461,0.006277802598019938,0.008961636054060633,0.012074086251990235,20,100,27.60672586764524,40.0,40.0,50.0,100.0,100.0,100.0,100.0,-1.3366270604360534e-12,3.715598134963651e-08,7.245379366510521e-09,6.674445651609895e-12,2.2849188449363316e-11,7.997090020498118e-11,4.081338411564539e-10,2.0604018452225197e-09,8.561505114123484e-09,1.8112665317468637e-08,5.264242656005081,8.62409120400116,0.6651528709748096,5.422323735949249,5.50926147379505,5.676006965748456,6.247485034997226,6.777054065497396,7.051929669797391,7.278503699153589
