iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
770,49.5,8.070747891707697e-05,-1.0,-1.0,0.007684086574837542,20.0,1.491900546011913e-08,2.8589287122304086,3.7478400827239966e-07,0.000467813661089167,9.49673447300248e-05,1.9560079067559855e-06,8.378792472285568e-06,1.932437362484052e-05,4.0088601963361725e-05,0.00010756981100712437,0.0001995669139432723,0.0002697229589102789,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006121960537870198,0.021629000464403504,0.004677724175504518,0.0013985230465179915,0.0028932911457047405,0.004395894333168792,0.006331543995686583,0.01037155087911425,0.014124453073979446,0.016421357757196265,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.3830584338610888e-13,1.0202089661585265e-07,1.9995627766606473e-08,3.2073222057174703e-10,7.346805755572094e-10,2.7949608681267006e-09,6.945925202958996e-09,1.7539128556994622e-08,3.7301379626641376e-08,5.771547780329309e-08,2.4848398819995055,3.6485958359990036,0.34105939541883207,2.5245498546508314,2.5379279929009497,2.5894017082500795,2.7116042079996987,3.145304719251726,3.4356198914985727,3.5478210711513385
771,49.5,9.593713802047432e-05,-1.0,-1.0,0.008466509878100915,20.0,1.491900546011913e-08,2.8667683328102793,8.21505352632812e-08,0.0005884152487851679,0.00011216408797170404,5.663384399667848e-06,1.1198865377082258e-05,2.3512084680987755e-05,6.178799230838194e-05,0.0001248040825885255,0.0002457150461850689,0.00031194201583275563,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002866191467143833,0.024257272080453893,0.004949783028046921,0.002378742107980143,0.0033441199660438725,0.004848798006441219,0.007860532210361901,0.011171573814627012,0.015674429014515344,0.01766096431980424,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.3830584338610888e-13,1.0202089661585265e-07,1.9995627766606473e-08,3.2073222057174703e-10,7.346805755572094e-10,2.7949608681267006e-09,6.945925202958996e-09,1.7539128556994622e-08,3.7301379626641376e-08,5.771547780329309e-08,2.4913247679978667,3.660678052001458,0.34192468139494014,2.5310239641996306,2.5447322799001997,2.5961363750011515,2.7182862184999976,3.1518355225025516,3.442604584498622,3.557951144202525
772,49.5,9.307191445966368e-05,-1.0,-1.0,0.007959255573960586,20.0,1.491900546011913e-08,2.8701176024403683,1.9701641207348075e-08,0.0007737152627669275,0.000132167880623627,4.167616054928658e-06,5.180135167393019e-06,1.6484434127050918e-05,3.823776569333859e-05,0.00013241646956885234,0.00022654447675449774,0.00027437968237791166,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00014036253491351628,0.02781573768151633,0.005479269025940168,0.002038929806689324,0.0022756519916964026,0.004059463097057304,0.006183624111044276,0.01150718679925403,0.015051389962494041,0.016540147888669577,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.3830584338610888e-13,1.0202089661585265e-07,1.9995627766606473e-08,3.2073222057174703e-10,7.346805755572094e-10,2.7949608681267006e-09,6.945925202958996e-09,1.7539128556994622e-08,3.7301379626641376e-08,5.771547780329309e-08,2.4939137939982174,3.6656707439979073,0.3422631318665875,2.533708482449401,2.54758105089968,2.5991036615005214,2.7211775245013996,3.1546238460023233,3.4456316310981494,3.561554085550597
773,49.5,9.24425057152689e-05,-1.0,-1.0,0.008356097976563477,20.0,1.491900546011913e-08,2.873392591310367,2.998176285018417e-07,0.0005628847284242511,0.00010535913531224983,6.23147718670225e-06,8.892071127775125e-06,2.0292780391173437e-05,6.703281178488396e-05,0.00010732052032835782,0.00022384812327800327,0.0002672237911610862,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000547556050557239,0.023725191852211672,0.004779811534400128,0.002496062189207113,0.0029815837355768363,0.00450463533477902,0.008187297727880603,0.010359515242375984,0.014961271334139898,0.016339937741614435,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.3830584338610888e-13,1.0202089661585265e-07,1.9995627766606473e-08,3.2073222057174703e-10,7.346805755572094e-10,2.7949608681267006e-09,6.945925202958996e-09,1.7539128556994622e-08,3.7301379626641376e-08,5.771547780329309e-08,2.496688290997554,3.670698556001298,0.3425001305830706,2.53634708000227,2.5504926661989886,2.6021820122496138,2.7239645890003885,3.1573289657508212,3.448585060500409,3.5655640020504507
774,49.5,8.894987777921415e-05,-1.0,-1.0,0.00823039606079663,20.0,1.491900546011913e-08,2.87663346808029,5.042168140789727e-07,0.0006896870327182114,0.00010471831073229628,5.5402453199349114e-06,9.139619851339376e-06,2.566739021858666e-05,5.490380681294482e-05,0.00010345293776481412,0.00022791989176766949,0.0002670043264515697,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007100822586707632,0.02626189316706264,0.004628682913832562,0.00235376292735541,0.003023009297246732,0.005066298187872953,0.007409530904152703,0.010171180661671303,0.015097014786402371,0.01633919443208186,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.3830584338610888e-13,1.0202089661585265e-07,1.9995627766606473e-08,3.2073222057174703e-10,7.346805755572094e-10,2.7949608681267006e-09,6.945925202958996e-09,1.7539128556994622e-08,3.7301379626641376e-08,5.771547780329309e-08,2.4992867649998516,3.676080516001093,0.3428026627449498,2.5389783613018153,2.5532237749008346,2.605098080501193,2.726718696001626,3.1600527797518225,3.4516653757978935,3.570025903202077
775,49.5,8.370935683572611e-05,-1.0,-1.0,0.007914184511721552,20.0,1.491900546011913e-08,2.8798557579702537,1.1016247469797236e-07,0.0004213143838569522,9.103973686489901e-05,2.6894079724115726e-06,9.907976345857605e-06,1.882741435110802e-05,5.074037107988261e-05,0.00011261948930041399,0.00020625314646167687,0.00025544986856402814,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003319073284788577,0.02052594416481133,0.004613883347637746,0.0016399060251083204,0.003147687811000968,0.0043371281595749305,0.007123029052686287,0.010612193751256077,0.014361225730338427,0.01597933007138772,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.3830584338610888e-13,1.0202089661585265e-07,1.9995627766606473e-08,3.2073222057174703e-10,7.346805755572094e-10,2.7949608681267006e-09,6.945925202958996e-09,1.7539128556994622e-08,3.7301379626641376e-08,5.771547780329309e-08,2.5018552740002633,3.6801981329990667,0.3430901622740793,2.5417725650493592,2.5565724734995454,2.607954514249286,2.7294378070000676,3.1626657042497754,3.4545327386003923,3.5742170446497767
776,49.5,9.07372145375973e-05,-1.0,-1.0,0.008359031155470445,20.0,1.491900546011913e-08,2.883043850740287,1.7685270847778156e-07,0.0007820255123078823,0.00010448193227480547,6.841755839559483e-06,1.0463226954016137e-05,2.9156551590858726e-05,5.907139347982593e-05,0.0001304947327298578,0.00019133459863951432,0.0002533678954932838,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00042053859332739197,0.027964719063632345,0.004590703460483226,0.002604029380194614,0.003231897317615497,0.005399671560078616,0.007685545172196353,0.011423429093059463,0.013832316675308768,0.01591721624876368,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.3830584338610888e-13,1.0202089661585265e-07,1.9995627766606473e-08,3.2073222057174703e-10,7.346805755572094e-10,2.7949608681267006e-09,6.945925202958996e-09,1.7539128556994622e-08,3.7301379626641376e-08,5.771547780329309e-08,2.504387671000586,3.684932561998721,0.34339383929877326,2.544371481000053,2.561194828299267,2.610821236749871,2.732139014498898,3.1655565165010557,3.457330117397578,3.5779636986522747
777,49.5,8.350125190247582e-05,-1.0,-1.0,0.007929462543522985,20.0,1.491900546011913e-08,2.8862692852703185,6.124361675574619e-07,0.0005066613666713238,9.256225298221249e-05,4.165530049249355e-06,8.375663082915709e-06,1.9592932403611485e-05,4.817550325242337e-05,0.00010711970207921695,0.00020200829021632688,0.00027041013963753353,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007825830100107349,0.022509139625301624,0.004564340888983896,0.002040962878613422,0.002893555635258686,0.004425554604248485,0.0069408169803957635,0.01034986461409114,0.014211417782867039,0.01644377685195483,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.3830584338610888e-13,1.0202089661585265e-07,1.9995627766606473e-08,3.2073222057174703e-10,7.346805755572094e-10,2.7949608681267006e-09,6.945925202958996e-09,1.7539128556994622e-08,3.7301379626641376e-08,5.771547780329309e-08,2.506978479999816,3.689647971998056,0.3436508383459238,2.547042994851472,2.566044189902095,2.613629784751538,2.7348227905004023,3.1682907285012334,3.4604530122993316,3.581021431451154
778,49.5,8.801465616187443e-05,-1.0,-1.0,0.007837839091670773,20.0,1.491900546011913e-08,2.8894748444204015,2.1155730678401596e-07,0.0010248336475342512,0.00013081018812692867,2.0456393372114688e-06,5.940938171988819e-06,2.0009372747153975e-05,4.671309216064401e-05,9.75489765551174e-05,0.00020473932963795976,0.0003553096859832294,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004599535919894701,0.03201302309270793,0.0051818383827753585,0.0014301570263316285,0.0024371315897100928,0.004471911526656257,0.006834625643047957,0.009875899722209373,0.01430727089407562,0.01884965925905192,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.3830584338610888e-13,1.0202089661585265e-07,1.9995627766606473e-08,3.2073222057174703e-10,7.346805755572094e-10,2.7949608681267006e-09,6.945925202958996e-09,1.7539128556994622e-08,3.7301379626641376e-08,5.771547780329309e-08,2.5096729199976835,3.6943012960000488,0.3439050160970744,2.5498262700499255,2.569412972700229,2.6167565744999592,2.7375170175000676,3.1709725347527637,3.463354216197695,3.583783228700122
779,49.5,8.793506148556674e-05,-1.0,-1.0,0.00806245599222401,20.0,1.491900546011913e-08,2.892737758080075,1.7097427473800053e-08,0.0005859418888576329,0.0001048174019592768,3.584387195587624e-06,7.422318867611466e-06,2.118788825100637e-05,5.014376984036062e-05,0.00011818726670753676,0.0001947567914612592,0.00032713784603402015,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00013075713163648113,0.024206236569480042,0.00481284737526486,0.0018926611450998303,0.002723660489627674,0.004603029544533508,0.007077868756821667,0.010871384237615397,0.013955374450496353,0.018086942896423267,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.3830584338610888e-13,1.0202089661585265e-07,1.9995627766606473e-08,3.2073222057174703e-10,7.346805755572094e-10,2.7949608681267006e-09,6.945925202958996e-09,1.7539128556994622e-08,3.7301379626641376e-08,5.771547780329309e-08,2.5123062089987798,3.6989525919998414,0.34419157746203227,2.553931288300737,2.5720149740005582,2.619489133251591,2.7403885580006317,3.1736715410015677,3.46629296979736,3.5864627306997137
780,49.5,9.309830610899184e-05,-1.0,-1.0,0.008432116891188259,20.0,1.3626116309875681e-08,2.8959371322902734,2.3875653454297208e-08,0.0008330263663083315,0.00011130018079509125,4.848375397159543e-06,7.144265646275017e-06,2.3998218239285052e-05,6.258007124415599e-05,0.00011321968304400798,0.00020633244857890543,0.00027379054808989155,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00015451748591760483,0.028862196144928604,0.004713799947149537,0.0022008125160049023,0.002672872782254491,0.004898754623299435,0.007910726583974532,0.010640203782741579,0.014363641276251697,0.016544555857402426,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.86515336508819e-11,1.064441503809863e-07,1.8192686516520352e-08,4.1070212905412374e-10,8.457388419533105e-10,2.49340796711438e-09,7.442006933974641e-09,1.64930320591482e-08,3.110299210100879e-08,5.055593857449773e-08,2.515002648000518,3.703755047998129,0.344408921869749,2.5579056087988645,2.5745875040007378,2.622177618251044,2.7431296675003978,3.176333871501811,3.469166656199741,3.5891332531517035
781,49.5,7.861592488740854e-05,-1.0,-1.0,0.007678075983163227,20.0,1.3626116309875681e-08,2.903604894390337,4.6892143501509054e-08,0.0005812130402773619,9.25065260157818e-05,4.117089360988757e-06,6.525595881612389e-06,1.9053068172070198e-05,5.378227433538996e-05,0.0001017701615637634,0.00016769507492426787,0.00024325274862349033,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00021654593854771105,0.024108360381356546,0.004456645711083818,0.0020290296365564806,0.002554503831065347,0.004364056612317235,0.007333257120283957,0.010087882821250057,0.012949591633272294,0.015596520065218805,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.86515336508819e-11,1.064441503809863e-07,1.8192686516520352e-08,4.1070212905412374e-10,8.457388419533105e-10,2.49340796711438e-09,7.442006933974641e-09,1.64930320591482e-08,3.110299210100879e-08,5.055593857449773e-08,2.5221557049990224,3.7145551440007694,0.3448948261160682,2.5679850592010554,2.5811700692011073,2.62891628475154,2.7498254490001273,3.182827460250337,3.4763923477978103,3.5960551317004503
782,49.5,8.459381913041852e-05,-1.0,-1.0,0.007755085301425757,20.0,1.3626116309875681e-08,2.906930120840334,5.328500947143766e-07,0.000882220861967653,0.00011926386072192106,3.311641648906516e-06,3.987934042015695e-06,1.826727157094865e-05,4.947911293129437e-05,0.00011434620864747558,0.00018756343197310344,0.0002485898890881798,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007299658174972144,0.029702202981726003,0.004969855707722766,0.0018197829312732886,0.001996960059183537,0.004274000604337241,0.007033433112792269,0.010693278665592207,0.013695379868205562,0.015762644077876968,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.86515336508819e-11,1.064441503809863e-07,1.8192686516520352e-08,4.1070212905412374e-10,8.457388419533105e-10,2.49340796711438e-09,7.442006933974641e-09,1.64930320591482e-08,3.110299210100879e-08,5.055593857449773e-08,2.525301462999778,3.7191757049986336,0.3451646486707317,2.5707396262991096,2.5838852992008468,2.632135140500395,2.752655546999449,3.185631757250121,3.4795360254996925,3.5991998411514943
783,49.5,9.731426343961402e-05,-1.0,-1.0,0.008456758818991737,20.0,1.3626116309875681e-08,2.910200596270224,4.1611568235566665e-07,0.0006692730239592493,0.00011143219700169352,3.832752781818272e-06,6.535277452712762e-06,1.8469555016054073e-05,6.001144356559962e-05,0.00015045528562041,0.00019682172278407962,0.0002745924182818271,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006450702925694739,0.025870311632433987,0.005104711006671763,0.0019574083524161873,0.0025563905953041566,0.004296997249304491,0.00774655691912238,0.012265415057365685,0.014029305885691361,0.016570757386606568,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.86515336508819e-11,1.064441503809863e-07,1.8192686516520352e-08,4.1070212905412374e-10,8.457388419533105e-10,2.49340796711438e-09,7.442006933974641e-09,1.64930320591482e-08,3.110299210100879e-08,5.055593857449773e-08,2.5283051369988243,3.7238463520006917,0.34544698194331297,2.5733961724490655,2.5864937986021688,2.6363843867511605,2.755398695500844,3.1884507335007584,3.4824794679978375,3.602134338298856
784,49.5,9.4933824485679e-05,-1.0,-1.0,0.008151154559110713,20.0,1.3626116309875681e-08,2.913504619250525,5.250093408903922e-07,0.0011345911771059036,0.00014954455299900443,4.0729672377892715e-06,8.463338417641353e-06,1.9896663161489414e-05,4.6502722398145124e-05,0.00011744712355721276,0.00021752332104370004,0.00027643355861073344,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007245752831075541,0.03368369304434868,0.005364728036746143,0.0020174077252646597,0.0029079858659972245,0.004460550742393279,0.006819275621845368,0.010837280943000885,0.014748526523301912,0.016622195042692904,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.86515336508819e-11,1.064441503809863e-07,1.8192686516520352e-08,4.1070212905412374e-10,8.457388419533105e-10,2.49340796711438e-09,7.442006933974641e-09,1.64930320591482e-08,3.110299210100879e-08,5.055593857449773e-08,2.531110179999814,3.728568712998822,0.3456654981270199,2.576500981249592,2.5891218886008573,2.6390887537509116,2.7582296265009063,3.1911352575007186,3.485396687297544,3.605114910201155
785,49.5,8.300436469880878e-05,-1.0,-1.0,0.007799529972440189,20.0,1.3626116309875681e-08,2.9167700831301406,2.9202965379226953e-07,0.0007678403053432703,0.00010837177024133077,5.38199742550205e-06,8.324127884407062e-06,1.781772743925103e-05,4.523327879724093e-05,0.00010189549720962532,0.00022332730877678853,0.00030205777002265675,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005403976811499745,0.0277099315290253,0.004732404615228745,0.002319847551447981,0.0028850848544165076,0.004220764355847559,0.006725321670902408,0.010092591390798456,0.014943436723566059,0.01737980308285664,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.86515336508819e-11,1.064441503809863e-07,1.8192686516520352e-08,4.1070212905412374e-10,8.457388419533105e-10,2.49340796711438e-09,7.442006933974641e-09,1.64930320591482e-08,3.110299210100879e-08,5.055593857449773e-08,2.533861001000332,3.7330210619984427,0.3459676773659679,2.5791919277487976,2.5917386031000205,2.641887363249225,2.7609962430015003,3.1942150682516512,3.48827115559725,3.6080763789512273
786,49.5,6.805577602911228e-05,-1.0,-1.0,0.007232019906263429,20.0,1.3626116309875681e-08,2.9199665658602316,1.0159832442013794e-07,0.0003340385446790606,6.844117122140721e-05,2.210227722798663e-06,3.983645706284733e-06,1.7731769275997067e-05,4.9512031182530336e-05,0.00010001373266277369,0.00014762762730242696,0.00021131018947926348,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00031874492061856915,0.018276721387575523,0.003989084108510307,0.0014861488390043227,0.0019954500763206115,0.00421091014750826,0.007036475243880111,0.010000686402316552,0.012149077497213842,0.014536270915717662,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.86515336508819e-11,1.064441503809863e-07,1.8192686516520352e-08,4.1070212905412374e-10,8.457388419533105e-10,2.49340796711438e-09,7.442006933974641e-09,1.64930320591482e-08,3.110299210100879e-08,5.055593857449773e-08,2.5365602019992366,3.736281510999106,0.3462545816081291,2.5818357224487043,2.5943510381002852,2.64466612175147,2.763739607500611,3.19718268475026,3.491128415799176,3.611553258949607
787,49.5,8.877067571276598e-05,-1.0,-1.0,0.00796831482718878,20.0,1.3626116309875681e-08,2.9231377650702415,2.2389114917586994e-07,0.0006267542485147715,0.00011166493939785755,1.9575270698624084e-06,5.81383778808231e-06,1.846432633101358e-05,5.4607997299171984e-05,0.00010887932330660988,0.00018894282693509038,0.00035304736375110215,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00047317137400298205,0.025035060385682546,0.005052915402839428,0.0013976878601696956,0.002410443721316307,0.0042970113438681925,0.007389701309497263,0.010432321065552606,0.013741593650226123,0.018789024817671897,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.86515336508819e-11,1.064441503809863e-07,1.8192686516520352e-08,4.1070212905412374e-10,8.457388419533105e-10,2.49340796711438e-09,7.442006933974641e-09,1.64930320591482e-08,3.110299210100879e-08,5.055593857449773e-08,2.5392592839998542,3.739415342999564,0.3465558840215715,2.5844043825007246,2.597010267601945,2.6474420500017004,2.7663577950006584,3.2001561935021527,3.4939485488976065,3.615985035499398
788,49.5,9.885420523747968e-05,-1.0,-1.0,0.008239875556246225,20.0,1.3626116309875681e-08,2.9263011998201547,4.006145459811705e-08,0.001127120922319591,0.0001496454345526675,2.284216230918901e-06,4.844443583351677e-06,2.1776494122605072e-05,5.1196731874370016e-05,0.00011185203402419575,0.00022023939818609535,0.00032272732933051883,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00020015357753014822,0.03357262161821133,0.005592080985874711,0.0015106276198487208,0.0021982395236667678,0.00466633944609625,0.007154330362722439,0.010575174679671201,0.014836757270189758,0.017964529802887774,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.86515336508819e-11,1.064441503809863e-07,1.8192686516520352e-08,4.1070212905412374e-10,8.457388419533105e-10,2.49340796711438e-09,7.442006933974641e-09,1.64930320591482e-08,3.110299210100879e-08,5.055593857449773e-08,2.541910600997653,3.742525972000294,0.3468612407744279,2.5885866236001673,2.5996909079029136,2.650088065000091,2.768901328499851,3.2032163145004233,3.496774092797569,3.6204056974989727
789,49.5,7.81526072204386e-05,-1.0,-1.0,0.0077037626782001205,20.0,1.3626116309875681e-08,2.929475222630208,3.922922431343068e-08,0.00038618099642917514,8.414608043140286e-05,2.096716355026729e-06,6.630545158259339e-06,2.2267359781835694e-05,4.7538536819047295e-05,9.776142906048335e-05,0.00016646661097183832,0.00025480572221567847,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00019806368751851177,0.01965148840238762,0.004358278760700055,0.0014479966816704918,0.0025711863004863234,0.004718811867397187,0.006893894419549608,0.009887426643352574,0.012901640374794172,0.015961191211580746,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.86515336508819e-11,1.064441503809863e-07,1.8192686516520352e-08,4.1070212905412374e-10,8.457388419533105e-10,2.49340796711438e-09,7.442006933974641e-09,1.64930320591482e-08,3.110299210100879e-08,5.055593857449773e-08,2.5444963490008377,3.7456252119991404,0.34712363425362125,2.5925477373006287,2.602295323202634,2.6527621777504464,2.7714713605000725,3.206070691500827,3.4996297505000262,3.6248090438988583
