iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1052,49.5,9.376988957512822e-05,-1.0,-1.0,0.0065872383530558645,2.0,4.7768771003515325e-08,3.7364500998000585,5.753235541305912e-07,0.0015330694150179625,0.00020405169748397508,3.09372984474976e-06,4.002752439191681e-06,4.00310170789453e-06,5.48869934391405e-06,8.580159010307398e-05,0.0002947741333628074,0.0004039539984660222,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007585008596768966,0.03915443033703801,0.0071335160310190765,0.0017534992677386365,0.002000687991449085,0.002000775276708172,0.002337845844737235,0.00926073780027881,0.01716895212425274,0.020097079095487694,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.202266556582887e-20,1.2290065933484584e-06,1.5870783929340313e-07,7.264466816334118e-20,7.288312696314737e-20,7.361819150191557e-20,1.5717743107046544e-10,7.060411064685468e-09,1.2827808495785585e-07,2.1432778430607855e-07,3.257592706999276,4.801984900001116,0.41300670929680094,3.311881029048709,3.3435675137003273,3.403440235000744,3.5709277574987937,4.055316667252555,4.375302553100482,4.50804604985151
1053,49.5,0.00010862216827263182,-1.0,-1.0,0.006890469841332798,2.0,4.7768771003515325e-08,3.7396073979301216,6.589051508854027e-07,0.0017214850522577763,0.00024388966265617926,3.9758316688676135e-06,4.002746254627709e-06,4.003105004812824e-06,5.167088374946616e-06,8.538594738638494e-05,0.00030236536404118025,0.0005625654652249068,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000811729727732946,0.041490782738552626,0.007858829791722663,0.001993725336415223,0.002000686445853938,0.0020007761006200077,0.0022729693189462944,0.00923820451383686,0.017369499276358624,0.023718388238528034,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.202266556582887e-20,1.2290065933484584e-06,1.5870783929340313e-07,7.264466816334118e-20,7.288312696314737e-20,7.361819150191557e-20,1.5717743107046544e-10,7.060411064685468e-09,1.2827808495785585e-07,2.1432778430607855e-07,3.260119398997631,4.804685086000973,0.41328076095748845,3.3145316748006737,3.346112500901654,3.406205252000291,3.574207949999618,4.057908131750082,4.379008912103018,4.5120708408494465
1054,49.5,0.0001133829734268943,-1.0,-1.0,0.0070434427117345875,2.0,4.7768771003515325e-08,3.7427633617299945,2.646703194386646e-07,0.0019852546975016594,0.00027016479080140443,1.557677120445078e-06,4.0026880924415306e-06,4.003133426522254e-06,4.257047748978948e-06,9.511276766716037e-05,0.00032247770286630877,0.000500170374289155,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005144611933262455,0.04455619707180651,0.008026023846290227,0.0012478523369901168,0.002000671910243561,0.0020007832032772066,0.0020623479965089005,0.009752212498938307,0.017954183628381866,0.02236426993160176,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.202266556582887e-20,1.2290065933484584e-06,1.5870783929340313e-07,7.264466816334118e-20,7.288312696314737e-20,7.361819150191557e-20,1.5717743107046544e-10,7.060411064685468e-09,1.2827808495785585e-07,2.1432778430607855e-07,3.2625894919983693,4.807323788998474,0.4135518303527477,3.317139352349659,3.3490852953997092,3.408865903500555,3.5779476730003807,4.060463878000519,4.382842008701482,4.515826687151457
1055,49.5,7.061833379367499e-05,-1.0,-1.0,0.005934523161315231,2.0,4.7768771003515325e-08,3.7459059945302577,2.4468945980515855e-07,0.0007049340638332069,0.0001331118076944748,2.22317901830138e-06,4.002746572950855e-06,4.003150479547912e-06,4.3989332425553584e-06,7.045636084512807e-05,0.00019854742131428823,0.00041891339642461387,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004946609543972099,0.026550594415816888,0.005979744314108184,0.0014907552902160084,0.0020006865254082887,0.002000787464861712,0.0020952402967654507,0.008393815970168823,0.014085953796562072,0.020467369162538714,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.202266556582887e-20,1.2290065933484584e-06,1.5870783929340313e-07,7.264466816334118e-20,7.288312696314737e-20,7.361819150191557e-20,1.5717743107046544e-10,7.060411064685468e-09,1.2827808495785585e-07,2.1432778430607855e-07,3.2650476220005658,4.809915636000369,0.41381912900194473,3.319666680200862,3.3516722938009478,3.4115667257510722,3.582572227502169,4.063029288001417,4.386775990802926,4.518922270701114
1056,49.5,9.627491705032299e-05,-1.0,-1.0,0.006763249582713689,2.0,4.7768771003515325e-08,3.749056515170196,3.964206598539022e-07,0.0010617236839607358,0.00018250559511734862,3.926037925339188e-06,4.002838522865204e-06,4.003139224550978e-06,6.9072759742994094e-06,8.898339910956565e-05,0.0003336817986564711,0.000483782602532301,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006296194563813147,0.032584101705597716,0.00714449510004675,0.0019792225431243637,0.002000709504866983,0.002000784652217387,0.002628127501750826,0.009430487022792802,0.018266944518600687,0.02199463631740452,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.202266556582887e-20,1.2290065933484584e-06,1.5870783929340313e-07,7.264466816334118e-20,7.288312696314737e-20,7.361819150191557e-20,1.5717743107046544e-10,7.060411064685468e-09,1.2827808495785585e-07,2.1432778430607855e-07,3.2675595629989402,4.812442734000797,0.41410084675595016,3.322221355647707,3.354391422499975,3.4142031299998052,3.5859241985017434,4.065620612002931,4.390845963801985,4.521983386749343
1057,49.5,8.628428289853219e-05,-1.0,-1.0,0.006475282770580435,2.0,4.7768771003515325e-08,3.752180632830059,5.374565716920188e-07,0.0013626128202304244,0.00018396202151343307,3.7055007851449774e-06,4.002876312370063e-06,4.003162302979035e-06,6.6013276409648824e-06,8.637156315671746e-05,0.00025244943390134733,0.0003433182879234664,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007331142964722614,0.036913585848985526,0.006693506271123683,0.0019213923355121524,0.0020007189488540525,0.0020007904195535166,0.002543227286153283,0.009283824025189123,0.01588816550683598,0.01852859728800418,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.202266556582887e-20,1.2290065933484584e-06,1.5870783929340313e-07,7.264466816334118e-20,7.288312696314737e-20,7.361819150191557e-20,1.5717743107046544e-10,7.060411064685468e-09,1.2827808495785585e-07,2.1432778430607855e-07,3.2700340779992985,4.815078348998213,0.4142991369259486,3.324747222348196,3.3570554014000664,3.416875926499415,3.5890596460012603,4.068451172251116,4.394564433000414,4.524995950298762
1058,49.5,8.94149198589389e-05,-1.0,-1.0,0.006404241763527861,2.0,4.7768771003515325e-08,3.755259798080224,4.343039847753971e-07,0.0012416173703968525,0.00019159125885989347,3.91532159937924e-06,4.002671403213753e-06,4.0030646459854324e-06,6.1890821143606445e-06,7.758322681183927e-05,0.0002787856850773105,0.0004637020669179034,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006590174389008209,0.035236591356101014,0.006992102853676304,0.0019757405018993985,0.0020006677393344767,0.002000766014800352,0.0024877821517696064,0.00880632185967926,0.01667250917163722,0.021526944483959462,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.202266556582887e-20,1.2290065933484584e-06,1.5870783929340313e-07,7.264466816334118e-20,7.288312696314737e-20,7.361819150191557e-20,1.5717743107046544e-10,7.060411064685468e-09,1.2827808495785585e-07,2.1432778430607855e-07,3.2725351939989196,4.8176424730008875,0.41446715780483556,3.327296924049733,3.3596516031022476,3.4194260827489416,3.59361331800028,4.071105858252849,4.398174329402536,4.528094128200064
1059,49.5,0.0001017972160809677,-1.0,-1.0,0.006617966245053184,2.0,4.7768771003515325e-08,3.758402758660086,6.211164986780204e-07,0.0010968467686325312,0.00021837427437736452,1.4701268696626356e-06,4.002600917374366e-06,4.0029874526226195e-06,4.47289198746148e-06,6.649826173088513e-05,0.0003431100019952285,0.0006045551417628302,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000788109445875394,0.03311867703626658,0.0076541227327753415,0.0012124657438015779,0.0020006501236738525,0.002000746723756502,0.0021136943188503846,0.008153701738826766,0.018521608179358513,0.02458695805898426,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.202266556582887e-20,1.2290065933484584e-06,1.5870783929340313e-07,7.264466816334118e-20,7.288312696314737e-20,7.361819150191557e-20,1.5717743107046544e-10,7.060411064685468e-09,1.2827808495785585e-07,2.1432778430607855e-07,3.275002169997606,4.820180812999752,0.414719864672664,3.329876337798487,3.3622384793012317,3.421987288001219,3.5977903395014437,4.073706787002266,4.402174678403026,4.531068864149529
1060,49.5,9.827988876168092e-05,-1.0,-1.0,0.006455180829136743,2.0,5.051645913213866e-08,3.7615540641500047,5.202223292144481e-07,0.0013200256507843733,0.00022923958905228135,4.002662512903043e-06,4.002814512205077e-06,4.003070671387832e-06,5.5360005717375316e-06,4.3458516302052885e-05,0.0002910427137976513,0.0005326563026756045,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007212643961921648,0.03633215725475675,0.007561901397952099,0.002000665517497118,0.0020007035043207093,0.002000767520573932,0.0023517994301182387,0.006591537166037573,0.017059870922213297,0.02307447542931349,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.20554963643411e-20,1.380695030093193e-06,1.7462532848672267e-07,7.276755866463543e-20,7.314998949082739e-20,7.404773398630516e-20,1.4243967783045264e-10,6.601753312907022e-09,1.388004293403356e-07,2.0668352954089627e-07,3.2774431079997157,4.822715162001259,0.41490183042900314,3.3324093948991504,3.3648938122023537,3.4248576572490492,3.602618082000845,4.076270621252661,4.406042868601071,4.533910996451596
1061,49.5,7.853327382633779e-05,-1.0,-1.0,0.0060615023939349045,2.0,5.051645913213866e-08,3.769837359550147,4.255137469044712e-07,0.0011530073825269938,0.00016783927509287475,2.1353008264668464e-06,4.002806463176967e-06,4.003105800620688e-06,4.770245141116902e-06,8.040512875595596e-05,0.00024094883847283202,0.00033447757305111715,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006523141474048153,0.033955962400247085,0.006497199284311651,0.0014605401687081607,0.002000701492771207,0.0020007762994944363,0.002176980102729068,0.008960211305005726,0.015522504403071902,0.018283691006905915,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.20554963643411e-20,1.380695030093193e-06,1.7462532848672267e-07,7.276755866463543e-20,7.314998949082739e-20,7.404773398630516e-20,1.4243967783045264e-10,6.601753312907022e-09,1.388004293403356e-07,2.0668352954089627e-07,3.283641483998508,4.829050101998291,0.41555467657406214,3.339030490550067,3.3712570056013647,3.4314648820009097,3.6154045825005596,4.082951239752219,4.417005018902273,4.5410000309511815
1062,49.5,8.809930550228273e-05,-1.0,-1.0,0.00636010445177324,2.0,5.051645913213866e-08,3.7733855069500715,4.5645151658391114e-07,0.0009678544010967016,0.00017882254027515166,2.6899609053998576e-06,4.0026934129855364e-06,4.002957666671136e-06,6.148760348878568e-06,7.13916560926009e-05,0.00027317672211211194,0.00039481156272813634,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006756119571054905,0.031110358421218835,0.006937555304343542,0.0016389520018136273,0.0020006732399328936,0.0020007392800328702,0.0024793663694866307,0.008431422089102098,0.016526948883748893,0.019854608819914025,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.20554963643411e-20,1.380695030093193e-06,1.7462532848672267e-07,7.276755866463543e-20,7.314998949082739e-20,7.404773398630516e-20,1.4243967783045264e-10,6.601753312907022e-09,1.388004293403356e-07,2.0668352954089627e-07,3.286155564997898,4.831882439000765,0.41583601777722895,3.341690820198528,3.3739261117018033,3.434474948998286,3.6192879270001868,4.085974575750697,4.4212310080027235,4.54587050889877
1063,49.5,8.618125028093005e-05,-1.0,-1.0,0.006325690896238179,2.0,5.051645913213866e-08,3.7771479812600592,1.8944764690331795e-07,0.0007735175313428044,0.00016545846534537167,3.900176773186104e-06,4.002781452072668e-06,4.003109438599495e-06,6.140643790786271e-06,6.609973206650466e-05,0.00028348156774882303,0.0004635026358300817,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00043525584074578246,0.027812183145930928,0.006828851816927571,0.0019705137835603482,0.0020006952421776805,0.0020007772086336763,0.002476413936414447,0.00813014207104607,0.016819643647815977,0.02152278983922337,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.20554963643411e-20,1.380695030093193e-06,1.7462532848672267e-07,7.276755866463543e-20,7.314998949082739e-20,7.404773398630516e-20,1.4243967783045264e-10,6.601753312907022e-09,1.388004293403356e-07,2.0668352954089627e-07,3.2888246330003312,4.8345411339978455,0.41595217857172023,3.3448199074999136,3.3767449669005147,3.4374705252485,3.622862484999132,4.094017800751317,4.424190181600716,4.550322978901567
1064,49.5,0.00010647440173016775,-1.0,-1.0,0.006518980514403151,2.0,5.051645913213866e-08,3.780782323940075,3.208153316336393e-07,0.002341912128031254,0.0002862084070032101,2.690116178882818e-06,4.002728837804171e-06,4.003044409728318e-06,5.5286488986894256e-06,4.9937462790694553e-05,0.0002988493186421703,0.0005296091490890827,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005664056246486605,0.04839330664494062,0.00803887617045058,0.0016380762901880956,0.0020006820931371635,0.0020007609576676694,0.002349378363030384,0.007053280929432628,0.01726042701336086,0.02300524340323491,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.20554963643411e-20,1.380695030093193e-06,1.7462532848672267e-07,7.276755866463543e-20,7.314998949082739e-20,7.404773398630516e-20,1.4243967783045264e-10,6.601753312907022e-09,1.388004293403356e-07,2.0668352954089627e-07,3.2914556979994813,4.83710767500088,0.4160338785952327,3.3473538246973478,3.379449192699758,3.440117185251438,3.6275262429990107,4.09903648324962,4.427913494202585,4.554755603250851
1065,49.5,6.884030425396759e-05,-1.0,-1.0,0.005571764163023255,2.0,5.051645913213866e-08,3.7846394731699182,4.796795565198408e-07,0.001036332338117063,0.00015633873531657969,2.513882714083593e-06,4.002798141300445e-06,4.0030425907389144e-06,4.123244252696168e-06,4.3190391807002015e-05,0.00022488242830149852,0.0004016484672320074,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006925890242559731,0.03219211608635045,0.006178796290672942,0.001585110127296231,0.0020006994130282152,0.0020007605030931117,0.0020303636763116723,0.0065716399998499205,0.01499401095635257,0.020040308374914214,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.20554963643411e-20,1.380695030093193e-06,1.7462532848672267e-07,7.276755866463543e-20,7.314998949082739e-20,7.404773398630516e-20,1.4243967783045264e-10,6.601753312907022e-09,1.388004293403356e-07,2.0668352954089627e-07,3.2940260729992588,4.839752387000772,0.4160622695990452,3.35149048064759,3.3821207973007406,3.442763066498628,3.631494016499346,4.1041234419999455,4.431278102400393,4.559929705099421
1066,49.5,0.00010491410700808502,-1.0,-1.0,0.006581025112614262,2.0,5.051645913213866e-08,3.7885032998101087,4.172503054178378e-07,0.0019093055743724108,0.00027014048281620736,3.6142870158073493e-06,4.002623791166116e-06,4.0030646459854324e-06,4.6335883325809846e-06,5.874294765817467e-05,0.00022934650914976473,0.0004787689133081579,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006459491507989138,0.04369560131606396,0.007888376276395891,0.0019011269822211659,0.0020006558402540595,0.0020007660148013686,0.0021475753385353227,0.007658992926732265,0.015107380918971531,0.021859876391822717,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.20554963643411e-20,1.380695030093193e-06,1.7462532848672267e-07,7.276755866463543e-20,7.314998949082739e-20,7.404773398630516e-20,1.4243967783045264e-10,6.601753312907022e-09,1.388004293403356e-07,2.0668352954089627e-07,3.2965707750008733,4.844250697999087,0.4159801234203655,3.35523053259858,3.385939096101356,3.445376098750785,3.634594716499123,4.10930583524987,4.434960008001872,4.5642367823506
1067,49.5,9.194447220806978e-05,-1.0,-1.0,0.006243862284594797,2.0,5.051645913213866e-08,3.792409060700011,6.324645482891356e-07,0.0012892135418951511,0.00021800891854973183,3.865006203795929e-06,4.00274152525526e-06,4.002995979135449e-06,5.1424483444861835e-06,5.959511690889485e-05,0.00024185727525036785,0.0005789271206595002,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007952763974173606,0.035905619920774956,0.007313931357215835,0.001965745203947393,0.002000685263912017,0.002000748854587622,0.0022669350574527243,0.007719662098073406,0.015551686440434878,0.02405913617660729,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.20554963643411e-20,1.380695030093193e-06,1.7462532848672267e-07,7.276755866463543e-20,7.314998949082739e-20,7.404773398630516e-20,1.4243967783045264e-10,6.601753312907022e-09,1.388004293403356e-07,2.0668352954089627e-07,3.299099206000392,4.849116918998334,0.4159690303235698,3.35966611679778,3.389650749102657,3.4507662852493013,3.6375491219987452,4.113097097751961,4.438552469401839,4.56843336210095
1068,49.5,9.508442728048294e-05,-1.0,-1.0,0.006325491025608758,2.0,5.051645913213866e-08,3.7962774691598677,2.3234551349560206e-07,0.0018475484102964401,0.0002466369657183027,3.762627261494345e-06,4.002705736638745e-06,4.003091476079135e-06,5.956881523161428e-06,6.36792119621532e-05,0.0002274188984301873,0.0004830359714105722,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004820223163875321,0.042983117735879046,0.007458477013373183,0.001939227123582447,0.0020006763198061423,0.0020007727197456134,0.002439341018496753,0.00797992540460544,0.015080284684854142,0.02197129138651537,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.20554963643411e-20,1.380695030093193e-06,1.7462532848672267e-07,7.276755866463543e-20,7.314998949082739e-20,7.404773398630516e-20,1.4243967783045264e-10,6.601753312907022e-09,1.388004293403356e-07,2.0668352954089627e-07,3.3016015899993363,4.852762498998345,0.4157914842390734,3.3631980187978114,3.3959491085010085,3.4559352482492613,3.6405724874985026,4.116570947498985,4.442106099402736,4.572061401949213
1069,49.5,9.287501173901092e-05,-1.0,-1.0,0.006497295105398078,2.0,5.051645913213866e-08,3.8000960452399886,3.3667055276964675e-07,0.001174800330772996,0.00020722646167799314,3.4802678442247274e-06,4.002726200269535e-06,4.003084995929385e-06,5.015084298065631e-06,7.885661761974916e-05,0.00022044779325369786,0.000439632119378075,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005802331882697221,0.034275360403254636,0.007153452797188017,0.0018652503778601643,0.0020006814339751334,0.002000771100332631,0.002239429969148169,0.008876735980815554,0.01484013231976541,0.020967348364604593,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.20554963643411e-20,1.380695030093193e-06,1.7462532848672267e-07,7.276755866463543e-20,7.314998949082739e-20,7.404773398630516e-20,1.4243967783045264e-10,6.601753312907022e-09,1.388004293403356e-07,2.0668352954089627e-07,3.3057786779972957,4.856646939999337,0.41571838007799355,3.3669196917999216,3.3999722702003057,3.460221724249095,3.643369684499703,4.119606674249553,4.44546205880215,4.575665253099396
1070,49.5,0.00010493265214194025,-1.0,-1.0,0.006836062224036876,2.0,6.678052849557017e-08,3.803763095670074,4.177970538421505e-07,0.001331028062850237,0.00023100873609094302,3.9321600297626e-06,4.002752348242211e-06,4.003082494818955e-06,1.1205358077859273e-05,7.291786823770963e-05,0.0003653525403933602,0.0005432289763120933,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006463722254569348,0.03648325729495979,0.007667385039534733,0.0019811427161093,0.0020006879687353,0.002000770475296148,0.0033474295139327894,0.008536110895836158,0.019112733712684623,0.02330677120605864,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.220795402304075e-20,3.0627645901404324e-06,3.2209022088437656e-07,7.257775090614687e-20,7.296503521458297e-20,7.366114905907698e-20,1.1521471332542889e-10,8.742438666331508e-09,1.3231857610662708e-07,2.2264231938606804e-07,3.3113984829979017,4.8605439189996105,0.4156111204666788,3.370286977397518,3.4035033229014515,3.4646150500002477,3.646125364999534,4.122478463249536,4.448747243102116,4.578737009399447
1071,49.5,0.00011274514554742155,-1.0,-1.0,0.00676438939707377,2.0,6.678052849557017e-08,3.8123627241198847,2.3266611037797702e-07,0.0020136700477451086,0.00027837242319519166,4.002726018370595e-06,4.002822788606864e-06,4.003105800620688e-06,7.283609875230468e-06,5.7484267017571256e-05,0.00031037792214192535,0.0007472246012184767,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004823547557327252,0.04487393505973271,0.008225863476346566,0.0020006813884919828,0.0020007055726902452,0.0020007762994944363,0.0026930606917448577,0.0075470344049139194,0.017600274423308,0.0273345587127861,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.220795402304075e-20,3.0627645901404324e-06,3.2209022088437656e-07,7.257775090614687e-20,7.296503521458297e-20,7.366114905907698e-20,1.1521471332542889e-10,8.742438666331508e-09,1.3231857610662708e-07,2.2264231938606804e-07,3.3214280280008097,4.87036478400114,0.4156455118442835,3.3791690123998706,3.4121537357001217,3.473069272498833,3.6530287969981146,4.129590671501319,4.458245017602894,4.585765660851211
