iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1235,49.5,5.6210946238977044e-05,-1.0,-1.0,0.005905518589082217,100.0,1.0857857965561169e-08,5.299846407299701,9.697873082359365e-08,0.0007063461816869676,0.00010968405073140804,2.4253123228845653e-06,3.959614991799754e-06,1.0005958756664768e-05,2.296483944519423e-05,5.3878603466728237e-05,0.00010662243730621415,0.00016140267543960314,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00031141408257109,0.02657717407263172,0.004642338799383783,0.0015570279915078035,0.0019895836372519063,0.003163201709412307,0.004792113130884998,0.007340158356160333,0.0103257298364534,0.012645982248685048,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.620326541359523e-14,2.2798809552132481e-07,2.667202219630326e-08,1.291077168586682e-10,2.1859159804796838e-10,9.698555224917293e-10,3.847585916942493e-09,1.0947914408388161e-08,1.6806720676032304e-08,4.4897116804166184e-08,4.58830899700115,6.902530993000255,0.5340334933669583,4.699520806853616,4.7612848868026045,4.841462270998818,5.135913417998381,5.777283237002848,6.036067466106033,6.152635004750119
1236,49.5,5.0529982553371154e-05,-1.0,-1.0,0.005977951830053661,100.0,1.0857857965561169e-08,5.303661710880042,2.353047534597863e-08,0.0003817680408246815,7.036322231920149e-05,2.378159706495353e-06,5.210103381614317e-06,9.977675745176384e-06,2.6473393518244848e-05,5.641328425554093e-05,0.0001140142085205299,0.00021198324539000167,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00015339646458109336,0.019538885352667422,0.003865683583351746,0.0015420931370817878,0.0022825222269063344,0.0031579829931107292,0.005145224611715699,0.007510775556086667,0.010676479547644682,0.014559629449322332,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.620326541359523e-14,2.2798809552132481e-07,2.667202219630326e-08,1.291077168586682e-10,2.1859159804796838e-10,9.698555224917293e-10,3.847585916942493e-09,1.0947914408388161e-08,1.6806720676032304e-08,4.4897116804166184e-08,4.591406072002428,6.907122078999237,0.5341003470778838,4.703454472104932,4.764889459399273,4.844779198250762,5.139944183501939,5.780465458501567,6.039188343705609,6.156032460401184
1237,49.5,6.160655064917364e-05,-1.0,-1.0,0.006611432558888325,100.0,1.0857857965561169e-08,5.30748077594988,1.7300945387432876e-07,0.00040087956585921347,8.493345106308807e-05,2.4003058229027375e-06,4.5334576498135e-06,1.390419765812112e-05,3.322137854411267e-05,6.830477650510147e-05,0.00013575230696005747,0.0002431296743452547,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004159440513750963,0.020021977071688336,0.004251620032107667,0.0015492786974497475,0.002128408481790774,0.003728719861010385,0.0057636905349320415,0.008264467480715538,0.011651273613188656,0.015586432727981188,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.620326541359523e-14,2.2798809552132481e-07,2.667202219630326e-08,1.291077168586682e-10,2.1859159804796838e-10,9.698555224917293e-10,3.847585916942493e-09,1.0947914408388161e-08,1.6806720676032304e-08,4.4897116804166184e-08,4.594509623995691,6.91189053299604,0.5342173819211317,4.70741958464896,4.768695440798183,4.847982793748088,5.143913350497314,5.783660393502942,6.042354506603442,6.159255737798958
1238,49.5,5.320716405506687e-05,-1.0,-1.0,0.006005338823051898,100.0,1.0857857965561169e-08,5.3112795757596905,9.187746030647759e-08,0.0005202582688070834,8.026274877816927e-05,1.6325642945957953e-06,2.9210543743829476e-06,9.902488045554492e-06,2.9586729397124145e-05,6.237550951482262e-05,0.00012079770312993793,0.000211313237377908,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00030311294975054695,0.02280917071721555,0.004161277687846146,0.0012777045152198158,0.0017089989089448658,0.003146362526174743,0.005438553019340434,0.007896940460336033,0.010990411952458019,0.014535051474163554,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.620326541359523e-14,2.2798809552132481e-07,2.667202219630326e-08,1.291077168586682e-10,2.1859159804796838e-10,9.698555224917293e-10,3.847585916942493e-09,1.0947914408388161e-08,1.6806720676032304e-08,4.4897116804166184e-08,4.597527006000746,6.916697275999468,0.5343571888376798,4.711452891553199,4.772242160802852,4.851085712998611,5.147842643498734,5.786949044004359,6.045700999205292,6.1624370632489445
1239,49.5,8.93563232743233e-05,-1.0,-1.0,0.007200879389512899,100.0,1.0857857965561169e-08,5.315097344770038,5.184474716202203e-08,0.002428772859275341,0.00025328041974201945,1.1603975423213341e-06,3.991577796114143e-06,1.519601937616244e-05,3.51227918145014e-05,7.86296895967098e-05,0.0001794975934899413,0.0002535211708163841,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002276944161854261,0.049282581702619246,0.006154874826781216,0.0010769083212130157,0.001997893221837074,0.0038981575567266814,0.00592635481738198,0.008865942663608718,0.0133971270937703,0.015918579718442186,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.620326541359523e-14,2.2798809552132481e-07,2.667202219630326e-08,1.291077168586682e-10,2.1859159804796838e-10,9.698555224917293e-10,3.847585916942493e-09,1.0947914408388161e-08,1.6806720676032304e-08,4.4897116804166184e-08,4.600570659000368,6.921566284996516,0.5345181662433832,4.714630642250631,4.777547077300551,4.854147400999864,5.151702223498432,5.790273133001392,6.048799155805318,6.165683608199833
1240,49.5,4.83848656358532e-05,-1.0,-1.0,0.0058331332703636905,100.0,1.0793704746202323e-08,5.3189537771401225,1.498002575317514e-07,0.0003252270689699799,6.442604108546249e-05,2.325448042483913e-06,3.2935482522589155e-06,1.2058195579811581e-05,2.3041231543174945e-05,5.236970991973067e-05,0.0001224274317792152,0.00018825282531906848,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00038704038230106093,0.018034053037794356,0.0038084729947243756,0.0015248482040624443,0.001814762869409013,0.0034698169940461723,0.004799975451657723,0.0072366575637271575,0.011063915879565452,0.013720484791821225,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.503779757912098e-14,1.228766426481683e-07,2.124617627600804e-08,8.22858073845073e-11,4.3339702247664326e-10,1.0592563942029504e-09,3.2467492800229467e-09,1.1423259701302294e-08,2.1458151009441798e-08,3.5243900404593886e-08,4.603579517999606,6.926567574002547,0.5346963152754464,4.7177643008035375,4.781984358104092,4.857508557252004,5.155599150497437,5.793541297249249,6.05205610500052,6.168916320802964
1241,49.5,6.313190901320098e-05,-1.0,-1.0,0.006620458447008035,100.0,1.0793704746202323e-08,5.327220269359823,1.8010549496239037e-08,0.0008071035263128579,0.0001010027048724034,2.0702189317489684e-06,4.036469135826337e-06,1.4854410892439773e-05,3.677506174426526e-05,6.509559716505464e-05,0.0001400871391524562,0.00021478370690601874,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00013420338854231304,0.02840956751365388,0.004415473133718151,0.0014384665129504822,0.002009034732531706,0.003853673073425421,0.006064234201669239,0.008067477715077041,0.011834521842250076,0.014655086734731775,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.503779757912098e-14,1.228766426481683e-07,2.124617627600804e-08,8.22858073845073e-11,4.3339702247664326e-10,1.0592563942029504e-09,3.2467492800229467e-09,1.1423259701302294e-08,2.1458151009441798e-08,3.5243900404593886e-08,4.610296229999221,6.937954907996755,0.5350691025807801,4.724451751901507,4.789062733102037,4.864528561998668,5.164087285000278,5.800485201250922,6.05914025560196,6.176488442054324
1242,49.5,6.731837897007153e-05,-1.0,-1.0,0.0062458960139513174,100.0,1.0793704746202323e-08,5.331211183210107,9.883518714559614e-08,0.0018430257914587855,0.00019040037641925568,1.583747928179946e-06,2.5722134751049452e-06,8.272085210592195e-06,2.6907545361609664e-05,6.568144999619108e-05,0.0001241472913534382,0.00017850916847237386,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00031438064053881584,0.04293047625473989,0.005347250964916135,0.0012584696323267594,0.0016036951606251608,0.002875285450198445,0.005186889876626146,0.008104248290211977,0.011140160077053552,0.013360731053285495,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.503779757912098e-14,1.228766426481683e-07,2.124617627600804e-08,8.22858073845073e-11,4.3339702247664326e-10,1.0592563942029504e-09,3.2467492800229467e-09,1.1423259701302294e-08,2.1458151009441798e-08,3.5243900404593886e-08,4.613472630000615,6.943297514000733,0.5351939896866944,4.7279560781506005,4.793177987103263,4.867835534249025,5.168302908001351,5.803891169249255,6.062457386202732,6.179983760051982
1243,49.5,5.378468147698712e-05,-1.0,-1.0,0.006444323565230062,100.0,1.0793704746202323e-08,5.335105868890241,2.861543357823848e-08,0.0002917332749348134,5.54201375050974e-05,1.947173200278485e-06,6.1991209804546085e-06,1.5008668015070725e-05,3.6127137718722224e-05,7.441960951837245e-05,0.00011462431430118173,0.0001494666859798599,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001691609694292347,0.017080201255688217,0.003518404032077186,0.001392985786535921,0.0024897882809099795,0.0038739962090885522,0.006010582841544268,0.008626326493489846,0.010704103303248965,0.012225622850626438,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.503779757912098e-14,1.228766426481683e-07,2.124617627600804e-08,8.22858073845073e-11,4.3339702247664326e-10,1.0592563942029504e-09,3.2467492800229467e-09,1.1423259701302294e-08,2.1458151009441798e-08,3.5243900404593886e-08,4.616808767998009,6.947612388998095,0.5352994466563565,4.7323813549031915,4.7964504869021765,4.871106564747606,5.172332097998151,5.807204993250707,6.065702278004028,6.1834349609045605
1244,49.5,6.0021622070181025e-05,-1.0,-1.0,0.006471301183087162,100.0,1.0793704746202323e-08,5.338968642770269,3.0380967075416265e-08,0.0008180426084436476,0.00010026448184642862,2.534596484338181e-06,5.6003843837970635e-06,1.3928685802966356e-05,3.46557681041304e-05,6.235835644474719e-05,0.00012476722477003935,0.0001850510780059266,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00017430136854143248,0.028601444167098408,0.00428102261312606,0.001590718381891115,0.002366406264461388,0.003732115347994471,0.005886889004192524,0.007896686814393077,0.011169711333742926,0.01360167009186971,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.503779757912098e-14,1.228766426481683e-07,2.124617627600804e-08,8.22858073845073e-11,4.3339702247664326e-10,1.0592563942029504e-09,3.2467492800229467e-09,1.1423259701302294e-08,2.1458151009441798e-08,3.5243900404593886e-08,4.620193320995895,6.952839575002145,0.5354374640074542,4.735770891302673,4.799799593802163,4.874529556747802,5.176099016498483,5.810506501002237,6.069352029904257,6.186791001151141
1245,49.5,6.619147910583933e-05,-1.0,-1.0,0.006526554908930878,100.0,1.0793704746202323e-08,5.3428023174503325,1.1463842497505539e-07,0.0007984417607076466,0.0001124874815187033,3.0296784302663587e-06,4.440966222318821e-06,8.538656175005599e-06,2.6284335945092607e-05,8.353922203241382e-05,0.0001325538149103523,0.0002475374174537136,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003385829661619961,0.028256711781586452,0.004881997451630516,0.001735811200643798,0.002107152972205218,0.0029220658509340304,0.0051267903028942375,0.009139959855200563,0.011512814274761335,0.015731287257053462,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.503779757912098e-14,1.228766426481683e-07,2.124617627600804e-08,8.22858073845073e-11,4.3339702247664326e-10,1.0592563942029504e-09,3.2467492800229467e-09,1.1423259701302294e-08,2.1458151009441798e-08,3.5243900404593886e-08,4.623383011996339,6.959053380000114,0.5355883105747066,4.739084012400781,4.802993157503806,4.877742117001617,5.179829407497891,5.813766547751584,6.072500624001259,6.190038510800514
1246,49.5,6.879056414334173e-05,-1.0,-1.0,0.00645511082465561,100.0,1.0793704746202323e-08,5.346619939010197,1.4575147133655264e-07,0.001221013255417347,0.00014866323263408842,1.6432689335488251e-06,2.3981076083146037e-06,9.759131216924288e-06,2.773471351247281e-05,7.062864460749552e-05,0.00015845551242819056,0.00019739437557291233,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003817741103539535,0.03494300009182593,0.005234125435591968,0.0012801031596200562,0.0015479682880155275,0.0031239607940947807,0.005266343219708177,0.00840396124651664,0.012587883984553478,0.014048567399775485,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.503779757912098e-14,1.228766426481683e-07,2.124617627600804e-08,8.22858073845073e-11,4.3339702247664326e-10,1.0592563942029504e-09,3.2467492800229467e-09,1.1423259701302294e-08,2.1458151009441798e-08,3.5243900404593886e-08,4.626501722996181,6.963993703000597,0.5356508436672685,4.742394902305023,4.80627761020587,4.881232736001039,5.183570193999913,5.81707482550155,6.075638763300958,6.193198721752924
1247,49.5,5.441929234567766e-05,-1.0,-1.0,0.00629931122935618,100.0,1.0793704746202323e-08,5.350425385970157,4.1906279335535146e-08,0.00033364654518663883,6.35294248127617e-05,2.3976107286216575e-06,4.80430107927532e-06,1.2788987760359305e-05,3.1670690077589825e-05,7.651701707800385e-05,0.00013767918280791495,0.0001756873331032693,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00020471023261072014,0.018265994229349762,0.003858346636718316,0.0015473996836615949,0.0021918635854974782,0.003576149991497783,0.005627234141376673,0.008747398619381608,0.01173350945543726,0.013254289189553592,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.503779757912098e-14,1.228766426481683e-07,2.124617627600804e-08,8.22858073845073e-11,4.3339702247664326e-10,1.0592563942029504e-09,3.2467492800229467e-09,1.1423259701302294e-08,2.1458151009441798e-08,3.5243900404593886e-08,4.629674767995311,6.968622742002481,0.5358046912838834,4.745916781601045,4.80990825090048,4.885589519997666,5.187241368999821,5.820315727751222,6.07879212070402,6.196281826049381
1248,49.5,6.121916162904028e-05,-1.0,-1.0,0.0062986057496917805,100.0,1.0793704746202323e-08,5.354200040189971,1.6482211151469528e-08,0.0004840488254558295,9.418398082467609e-05,2.3444649059456422e-06,3.994472808699356e-06,1.0301524753231206e-05,2.215148288087221e-05,6.628921255469322e-05,0.00016138895734911783,0.0002694494876777753,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00012838306411466245,0.022001109641466485,0.004665229999525711,0.0015311545724835027,0.001998502069276666,0.003208540923190279,0.0047065361088135665,0.008141440617529406,0.012703895247919013,0.016414665234407714,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.503779757912098e-14,1.228766426481683e-07,2.124617627600804e-08,8.22858073845073e-11,4.3339702247664326e-10,1.0592563942029504e-09,3.2467492800229467e-09,1.1423259701302294e-08,2.1458151009441798e-08,3.5243900404593886e-08,4.632785358000547,6.973237190999498,0.5359687277054852,4.749174705754195,4.813139453100303,4.889255280497309,5.190896375999728,5.823520917754649,6.081994553701224,6.199494300049264
1249,49.5,5.7801707864335586e-05,-1.0,-1.0,0.006466014039994789,100.0,1.0793704746202323e-08,5.3579445358098745,3.121587255350278e-08,0.0003999137843493372,7.201811529306986e-05,3.4854382079174683e-06,6.010617744323099e-06,1.177466015178652e-05,3.068478781642625e-05,6.906197813805193e-05,0.0001487413697759621,0.00021099040968692854,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00017668014193310684,0.019997844492578125,0.004019192629478511,0.0018668633599644218,0.002451612988218138,0.003431274361013865,0.005538629795894253,0.00831026101622267,0.012195937964439197,0.014524703127016064,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.503779757912098e-14,1.228766426481683e-07,2.124617627600804e-08,8.22858073845073e-11,4.3339702247664326e-10,1.0592563942029504e-09,3.2467492800229467e-09,1.1423259701302294e-08,2.1458151009441798e-08,3.5243900404593886e-08,4.635923481997452,6.977802772998984,0.5360942430670622,4.752456470751713,4.81633778730029,4.893106412497218,5.194507469997916,5.826774869505243,6.085124430402357,6.202677560200027
1250,49.5,5.49014320691299e-05,-1.0,-1.0,0.006269664199260988,100.0,1.251582099365682e-08,5.361687035449941,2.2702099045091018e-07,0.0007095559849403799,8.616000707942678e-05,2.1718854327446025e-06,5.80620217078831e-06,1.1774096719818772e-05,3.46687465935247e-05,6.252957064134534e-05,0.00011047075022361247,0.00014689106756122776,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004764671976651805,0.02663749209179385,0.003968657877815425,0.001473237735161233,0.00240959997976549,0.003431303729799208,0.0058878706193686925,0.00790755776106344,0.010509965912594468,0.012118125510914922,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.1581571167864535e-12,1.3566979282356874e-07,2.3857045792740442e-08,3.4676224540495666e-11,2.067675341830255e-10,1.2415292149678935e-09,3.375322433045096e-09,1.3827816336274599e-08,2.7456834695932244e-08,5.2398486378028786e-08,4.639020267997694,6.982282741002564,0.5361971938221457,4.7556860707005395,4.819533328600665,4.896780583245345,5.198145528000168,5.829949020500862,6.088409798205248,6.205820461294934
1251,49.5,6.0365473299563986e-05,-1.0,-1.0,0.006314701548222742,100.0,1.251582099365682e-08,5.369787416229956,1.3281600708126007e-08,0.0007582584512419999,9.622331773459966e-05,7.295489581338189e-07,1.8864750359171014e-06,9.154872941508074e-06,2.6644334866432473e-05,7.880530210968573e-05,0.0001410739045240917,0.0001941143927979283,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00011524582729160309,0.02753649308176333,0.004549394193928994,0.0008511965597617813,0.0013706282108076706,0.0030256822018935145,0.005161808271475304,0.008877167168440322,0.01187719298625366,0.013932456409328253,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.1581571167864535e-12,1.3566979282356874e-07,2.3857045792740442e-08,3.4676224540495666e-11,2.067675341830255e-10,1.2415292149678935e-09,3.375322433045096e-09,1.3827816336274599e-08,2.7456834695932244e-08,5.2398486378028786e-08,4.6455264589967555,6.992174951999914,0.5364892717837274,4.762408116101506,4.826412175701989,4.906167810500847,5.206402484000137,5.837426630252594,6.095496571106196,6.213027292004336
1252,49.5,5.1424970335745e-05,-1.0,-1.0,0.006109603512188442,100.0,1.251582099365682e-08,5.373677366150077,9.681704682407144e-08,0.000335482822265476,6.617588242125657e-05,3.070049683628895e-06,4.2194581965304675e-06,1.2284148397156969e-05,2.9947139410069212e-05,6.138493154139724e-05,0.0001434424164472149,0.00018494193354854358,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00031115437779994585,0.018316190167867223,0.0037736078789187997,0.001751671668331488,0.002054088488435233,0.003504860409853164,0.005472036836661717,0.00783476952025654,0.01197570218348899,0.013599139658348323,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.1581571167864535e-12,1.3566979282356874e-07,2.3857045792740442e-08,3.4676224540495666e-11,2.067675341830255e-10,1.2415292149678935e-09,3.375322433045096e-09,1.3827816336274599e-08,2.7456834695932244e-08,5.2398486378028786e-08,4.6485896359954495,6.997145200999512,0.5367165200143458,4.765654528252344,4.829758626503462,4.9114941327516135,5.21015500249996,5.841332367252107,6.098753375703382,6.216445129503336
1253,49.5,5.185420658470719e-05,-1.0,-1.0,0.005850338119039815,100.0,1.251582099365682e-08,5.37746799682951,6.716415867913383e-08,0.00044968308066017926,8.29549721306485e-05,1.0663287810075417e-06,3.0012075967533746e-06,9.938418315869058e-06,2.1870238924748264e-05,5.7471133914077654e-05,0.00012450370122678582,0.00017139968258561542,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00025916048826766364,0.021205732259466526,0.0042196929465601355,0.001032602618447461,0.001732272416645174,0.0031523502037517775,0.004676044482614647,0.007580970901789629,0.011157811250186427,0.013077132376227473,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.1581571167864535e-12,1.3566979282356874e-07,2.3857045792740442e-08,3.4676224540495666e-11,2.067675341830255e-10,1.2415292149678935e-09,3.375322433045096e-09,1.3827816336274599e-08,2.7456834695932244e-08,5.2398486378028786e-08,4.651649084000383,7.001816112002416,0.5368741547753209,4.7688308561988375,4.83294650150201,4.916416568998102,5.213865287500084,5.845785813249677,6.101991664003435,6.219905661148732
1254,49.5,6.141783318664552e-05,-1.0,-1.0,0.006322444318791104,100.0,1.251582099365682e-08,5.381289871140034,2.058164838558696e-08,0.0009832493960857391,0.00011946603451546992,2.9574412224064874e-06,7.390287191810786e-06,1.1932884490306606e-05,2.4937509806477465e-05,6.567524542333558e-05,0.00012796671508112924,0.00016824972772155883,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001434630558213053,0.03135680781083654,0.0046541532470365235,0.001718928112613549,0.0027170818665909714,0.00345439626812873,0.004993716451548825,0.008104018164920603,0.011312160384715147,0.012969887486464875,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.1581571167864535e-12,1.3566979282356874e-07,2.3857045792740442e-08,3.4676224540495666e-11,2.067675341830255e-10,1.2415292149678935e-09,3.375322433045096e-09,1.3827816336274599e-08,2.7456834695932244e-08,5.2398486378028786e-08,4.654614341001434,7.006492836000689,0.5369590312601623,4.77199303110101,4.836362722400372,4.922097389502596,5.21762684100031,5.850184959999751,6.1052505351013675,6.223404209851651
