iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1204,49.5,6.896676866205098e-05,-1.0,-1.0,0.007208108474398312,20.0,1.1295350803505013e-08,4.477994450769984,2.931637084202521e-07,0.0004372242547105998,7.82869332548866e-05,3.898679153735429e-06,8.134711515594973e-06,1.7294106328336056e-05,3.8761214455007575e-05,8.813418389763683e-05,0.00017255586863029767,0.0002325087712961249,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005414459422881033,0.020909908051222986,0.004145088475296833,0.001974218656653606,0.002851063544316715,0.004158281507000943,0.006225850372270016,0.00938791361667138,0.013133560740453208,0.015248237562271408,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.1556722362707946e-11,8.427814464084804e-08,1.4898979032749051e-08,3.269074083714498e-10,5.045222517190652e-10,2.2543830063544812e-09,5.195896559790095e-09,1.5718454194843377e-08,3.460346564871113e-08,3.898826980730518e-08,3.9243284999975003,6.453886647002946,0.4947599322686507,3.9827041166474375,4.018076422098238,4.092162126751646,4.271605701498629,4.777475998747832,5.260451643297711,5.315268578149334
1205,49.5,7.40092584476315e-05,-1.0,-1.0,0.00749119151955438,20.0,1.1295350803505013e-08,4.481334880719878,9.556814575262251e-07,0.00040304395952261984,8.418955129435923e-05,3.977082019446244e-06,8.343654644704657e-06,2.16561088564049e-05,4.476745016290806e-05,9.191929530061316e-05,0.00017534298094688016,0.00027362217515474184,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009775896161100654,0.020075954759926608,0.004251120834376832,0.001992037547911145,0.0028885232410949665,0.004653417515107136,0.006690433470735316,0.009586404602744056,0.013234971455315074,0.016541436131016964,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.1556722362707946e-11,8.427814464084804e-08,1.4898979032749051e-08,3.269074083714498e-10,5.045222517190652e-10,2.2543830063544812e-09,5.195896559790095e-09,1.5718454194843377e-08,3.460346564871113e-08,3.898826980730518e-08,3.9269475269975374,6.456648603001668,0.49485525596491686,3.9860172375949334,4.020823860998644,4.095636798248961,4.275445774001128,4.78030906999993,5.263646818099369,5.31864838359761
1206,49.5,6.320761425854471e-05,-1.0,-1.0,0.006880866739046595,20.0,1.1295350803505013e-08,4.4846570957199585,2.650565988915332e-07,0.0003386171592865139,7.005028169267167e-05,3.764884831980453e-06,7.302650874407845e-06,1.609068431207561e-05,3.510064743750263e-05,8.286937190860044e-05,0.00017115094087785142,0.00022611346284975297,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000514836477817504,0.018401553175928217,0.004002686872592865,0.0019373721646198066,0.0027022291193100853,0.00401070958011745,0.005924557727759756,0.009103261382291783,0.013075912918762124,0.015037046354516853,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.1556722362707946e-11,8.427814464084804e-08,1.4898979032749051e-08,3.269074083714498e-10,5.045222517190652e-10,2.2543830063544812e-09,5.195896559790095e-09,1.5718454194843377e-08,3.460346564871113e-08,3.898826980730518e-08,3.9295507360002375,6.459270284001832,0.4949845508571185,3.988870896299704,4.0247622580951425,4.098503142251502,4.280313891998958,4.783100335500421,5.266611643101351,5.322127454254224
1207,49.5,8.163309561155075e-05,-1.0,-1.0,0.007784220096606061,20.0,1.1295350803505013e-08,4.487989003459879,5.645690066558018e-07,0.0004659067199099809,9.446843077284215e-05,3.025889128593917e-06,6.46392682028818e-06,2.1772482341475552e-05,5.15810552315088e-05,9.805671470530797e-05,0.00020588970073731627,0.0003125663890386931,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000751378071716098,0.02158487247842759,0.004609938002074955,0.001737433715186028,0.002542354053921279,0.004665462295432866,0.007179762925480962,0.00990235892545891,0.01434837428390196,0.017679196703614692,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.1556722362707946e-11,8.427814464084804e-08,1.4898979032749051e-08,3.269074083714498e-10,5.045222517190652e-10,2.2543830063544812e-09,5.195896559790095e-09,1.5718454194843377e-08,3.460346564871113e-08,3.898826980730518e-08,3.9321499159996165,6.461847512000531,0.4950231090822626,3.991589015399222,4.029440105300455,4.1013774797502265,4.284753791500407,4.78604878799888,5.269570041700353,5.32551310929739
1208,49.5,7.744091223344185e-05,-1.0,-1.0,0.007458452247847386,20.0,1.1295350803505013e-08,4.491241388830094,1.8042854890154558e-06,0.00041351455729454756,9.6960839626478e-05,3.867690338665852e-06,6.593395255549694e-06,1.850523130997317e-05,3.730450953298714e-05,9.367817256134003e-05,0.00022937813191674668,0.0003257801305153407,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00134323694447981,0.020335057346723848,0.004693903449793354,0.0019657542478687825,0.0025675804911491533,0.004301363707680081,0.0061072970364280145,0.009677494978161788,0.015143780364516649,0.018049183181793934,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.1556722362707946e-11,8.427814464084804e-08,1.4898979032749051e-08,3.269074083714498e-10,5.045222517190652e-10,2.2543830063544812e-09,5.195896559790095e-09,1.5718454194843377e-08,3.460346564871113e-08,3.898826980730518e-08,3.934709925997595,6.464452254003845,0.4951216425315656,3.9943200939025703,4.033407250405435,4.104132871752881,4.289258751996385,4.789071795499694,5.272751286799758,5.328831316051219
1209,49.5,6.471114353672646e-05,-1.0,-1.0,0.007228513408915599,20.0,1.1295350803505013e-08,4.494495812189707,3.070391869641753e-07,0.00035044000833295286,6.301543490814184e-05,4.950913194079476e-06,1.0686706536944257e-05,2.2511368115374353e-05,4.5579319703392684e-05,7.988375182321761e-05,0.00014361776411533355,0.0002009680050832685,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005541111684167494,0.018720042957561633,0.0035476179850047478,0.002223335820155249,0.00326871406052146,0.004744485449344167,0.006751245586442712,0.008937744386142943,0.011984062294086524,0.014176224916999805,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.1556722362707946e-11,8.427814464084804e-08,1.4898979032749051e-08,3.269074083714498e-10,5.045222517190652e-10,2.2543830063544812e-09,5.195896559790095e-09,1.5718454194843377e-08,3.460346564871113e-08,3.898826980730518e-08,3.9374408069998026,6.467069995000202,0.49520533314445453,3.9975475295526848,4.036305596103193,4.106897109501006,4.294194383495778,4.7921402729989495,5.275818657495984,5.332174783400842
1210,49.5,7.391480856085764e-05,-1.0,-1.0,0.00728004221705697,20.0,1.0618858636883481e-08,4.497656009109705,1.1277759313088609e-06,0.0005542681901715696,9.246012887697167e-05,2.82365542716434e-06,4.101665535927168e-06,1.6038168496379512e-05,3.751819713215809e-05,0.00010085414214699995,0.00017966523882932965,0.0002228828074294141,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0010619679521100722,0.023542901056827503,0.004596418662824953,0.0016803734129222836,0.0020240992347130716,0.00400209863622581,0.006125199345280409,0.010042606026609807,0.013403766736428032,0.014925940803062993,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.2286619801099347e-11,8.04743276124722e-08,1.4603974318773484e-08,3.3785996690408194e-10,4.846048383162844e-10,1.6911399681798923e-09,4.621101413105958e-09,1.3691747689766712e-08,2.7693975808736138e-08,3.628746650831183e-08,3.9402472879955894,6.469657030000235,0.49529078413781225,4.000546967103946,4.039195803302573,4.109661450253043,4.298187436001172,4.7954410747479415,5.278803818298184,5.335393981551897
1211,49.5,5.427000408133153e-05,-1.0,-1.0,0.006496646971104965,20.0,1.0618858636883481e-08,4.505232055689849,2.8472214808061835e-07,0.0002680193283595145,5.5746036518296224e-05,2.1573657534190717e-06,6.583693129869062e-06,1.4277982018029434e-05,3.554597424226813e-05,6.82505178701831e-05,0.0001289009291213006,0.00017555357480887322,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005335936169788937,0.016371295866837006,0.0034907644692765876,0.0014681597478715786,0.0025658385809162586,0.0037785226389367758,0.005961305765072511,0.008261297790931045,0.011353391404068021,0.013249622256743563,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.2286619801099347e-11,8.04743276124722e-08,1.4603974318773484e-08,3.3785996690408194e-10,4.846048383162844e-10,1.6911399681798923e-09,4.621101413105958e-09,1.3691747689766712e-08,2.7693975808736138e-08,3.628746650831183e-08,3.947863935994974,6.476118997998128,0.4955205993693937,4.007167811954423,4.045373644402571,4.116501972252081,4.307864471000357,4.802585258246836,5.285431934699591,5.342640224601928
1212,49.5,6.792136967334272e-05,-1.0,-1.0,0.007003256316468939,20.0,1.0618858636883481e-08,4.508521580689994,4.049508106618305e-07,0.0005268726381473243,8.809840657957831e-05,4.2491237536523845e-06,7.423106262649526e-06,1.5181337175818044e-05,3.6188481317367405e-05,7.964692122186534e-05,0.00017472849576734018,0.00026044014521175985,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006363574551003787,0.022953706414157265,0.0043665129095276185,0.002060075569451945,0.002724371022451268,0.003896323544777983,0.00601448352210587,0.008921389391411474,0.013217448759998375,0.016135407234940887,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.2286619801099347e-11,8.04743276124722e-08,1.4603974318773484e-08,3.3785996690408194e-10,4.846048383162844e-10,1.6911399681798923e-09,4.621101413105958e-09,1.3691747689766712e-08,2.7693975808736138e-08,3.628746650831183e-08,3.9508522039977834,6.4791595400020014,0.49560851167501674,4.01006857435168,4.048110973400616,4.119299504751325,4.311991270998988,4.8058731659984915,5.288398643596883,5.345784184803415
1213,49.5,6.164657294220888e-05,-1.0,-1.0,0.006719644789043382,20.0,1.0618858636883481e-08,4.511813168240333,2.0834650626966322e-07,0.0003934097185265273,7.66840092834085e-05,3.788005767546565e-06,5.7721822486200836e-06,1.239389303009375e-05,3.6986950362916104e-05,7.437949352606665e-05,0.00013842056650901214,0.0002016952486883382,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004564498945882924,0.01983455869250756,0.0040816102550379945,0.0019462675934730014,0.0024025346960848564,0.003520496119206481,0.00608168698231394,0.008623022119590266,0.011765214784974819,0.014198330660700115,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.2286619801099347e-11,8.04743276124722e-08,1.4603974318773484e-08,3.3785996690408194e-10,4.846048383162844e-10,1.6911399681798923e-09,4.621101413105958e-09,1.3691747689766712e-08,2.7693975808736138e-08,3.628746650831183e-08,3.953691495997191,6.4820812120015034,0.49579205902365514,4.012998142699144,4.050774469103635,4.122081323503153,4.31604510750185,4.809459070749654,5.2920967641970496,5.348905588203342
1214,49.5,6.188063053656378e-05,-1.0,-1.0,0.00692282643659592,20.0,1.0618858636883481e-08,4.515072481399911,3.4378373925392225e-07,0.000267531955614686,6.487049049292891e-05,4.503342938733112e-06,7.162724932641141e-06,1.8414625628793146e-05,3.830808782367967e-05,8.229313061747234e-05,0.00016499104240210726,0.00021319307852536436,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005863307422043656,0.016356404116268528,0.003754472708452891,0.0021221078577792775,0.0026751055108000343,0.004291221239324311,0.006189205569914594,0.009070846363424808,0.012844883859704689,0.014600678433802321,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.2286619801099347e-11,8.04743276124722e-08,1.4603974318773484e-08,3.3785996690408194e-10,4.846048383162844e-10,1.6911399681798923e-09,4.621101413105958e-09,1.3691747689766712e-08,2.7693975808736138e-08,3.628746650831183e-08,3.9564371820015367,6.485954996001965,0.49598475490090876,4.016033265398437,4.053414319702279,4.124827255753189,4.319989649498893,4.812596535750345,5.296596375796798,5.351838140204199
1215,49.5,7.189285031813597e-05,-1.0,-1.0,0.007342355632501516,20.0,1.0618858636883481e-08,4.518293770279851,7.138221462810179e-07,0.0004999618977308273,8.111146822566102e-05,3.8038001207496567e-06,5.342132271834998e-06,1.4444339058172773e-05,5.16121945111081e-05,0.00010152288632525597,0.00017935217038029806,0.0002322233267477713,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008448799596871842,0.022359827766126182,0.004261960482637641,0.0019489954874208951,0.00231126990551216,0.0038005270441669008,0.007183964800704206,0.010075773091570468,0.013392239009235767,0.015238255460487177,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.2286619801099347e-11,8.04743276124722e-08,1.4603974318773484e-08,3.3785996690408194e-10,4.846048383162844e-10,1.6911399681798923e-09,4.621101413105958e-09,1.3691747689766712e-08,2.7693975808736138e-08,3.628746650831183e-08,3.9591273729965906,6.488704039998993,0.4961128023913807,4.019067635298052,4.056016122805886,4.127543950000472,4.323989932501718,4.815650368502247,5.301138970196189,5.355059433348288
1216,49.5,8.046583587542955e-05,-1.0,-1.0,0.007655785201683959,20.0,1.0618858636883481e-08,4.521633230289808,9.74393515207339e-07,0.00047870821435935795,9.733684325989197e-05,4.8710033070165085e-06,6.8509772972902285e-06,1.4956482800698723e-05,4.7183486458379775e-05,0.00010616737199597992,0.0001863362020230853,0.00028296101954765595,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009871137296215361,0.021879401599663506,0.004698461904043056,0.002206479484525632,0.00261733350235009,0.0038673383370421226,0.0068690098597986166,0.010303643914444969,0.013649898233050042,0.016815619119376644,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.2286619801099347e-11,8.04743276124722e-08,1.4603974318773484e-08,3.3785996690408194e-10,4.846048383162844e-10,1.6911399681798923e-09,4.621101413105958e-09,1.3691747689766712e-08,2.7693975808736138e-08,3.628746650831183e-08,3.9620233140012715,6.491410137998173,0.4962611330718321,4.021785158299826,4.058654490502522,4.130263285003821,4.328267374996358,4.818613495999671,5.305590433897305,5.35804055950357
1217,49.5,6.885891186655612e-05,-1.0,-1.0,0.007176772428820114,20.0,1.0618858636883481e-08,4.524902565919838,1.4191338948421617e-07,0.0003959490277338773,7.653152420644606e-05,4.979224559065187e-06,6.578842385351891e-06,1.4026283906787285e-05,4.005208029411733e-05,0.00010265590390190482,0.00015275353653123602,0.00025018320011440656,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00037671393587736593,0.019898467974542092,0.004186661041721221,0.002231130316654455,0.002564918137288584,0.0037451491455880053,0.006328620310958869,0.010131911343754576,0.012359350123178611,0.015816121793536368,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.2286619801099347e-11,8.04743276124722e-08,1.4603974318773484e-08,3.3785996690408194e-10,4.846048383162844e-10,1.6911399681798923e-09,4.621101413105958e-09,1.3691747689766712e-08,2.7693975808736138e-08,3.628746650831183e-08,3.964654965995578,6.494098333001602,0.496378896184925,4.02455816759466,4.061369046803156,4.1335553137505485,4.3328348099967116,4.8215264492482675,5.310069241596648,5.361022005398263
1218,49.5,6.344731360314881e-05,-1.0,-1.0,0.00692717192347037,20.0,1.0618858636883481e-08,4.528121804719921,1.2237254054525692e-07,0.00031608043354935944,6.585167926133811e-05,2.9435347755679685e-06,4.170801366853994e-06,1.4656208804808557e-05,3.945364551327657e-05,9.705228330858517e-05,0.00014725137152709074,0.00019922802093788047,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00034981786767581915,0.017778651061015834,0.003951933773653865,0.001715643904180362,0.0020419783564381453,0.003828222320039797,0.006281211069325741,0.00985151138318481,0.012134395845402724,0.014114672274209813,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.2286619801099347e-11,8.04743276124722e-08,1.4603974318773484e-08,3.3785996690408194e-10,4.846048383162844e-10,1.6911399681798923e-09,4.621101413105958e-09,1.3691747689766712e-08,2.7693975808736138e-08,3.628746650831183e-08,3.9673353170001064,6.496747933000734,0.4965205472556227,4.027244602648716,4.06418270580034,4.136800291753389,4.3367966119985795,4.824328639997475,5.3131136547970526,5.364188207702318
1219,49.5,7.894958789051998e-05,-1.0,-1.0,0.007363325454171069,20.0,1.0618858636883481e-08,4.531337261990047,5.559209625971562e-07,0.0006404308951459825,0.00011354014403803638,4.122839141018631e-06,7.833078643670888e-06,1.426953645022877e-05,3.3630825782893226e-05,9.42887181736296e-05,0.0002033227065112442,0.00031959638727130363,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000745601074702254,0.025306736161464647,0.004998083081681445,0.0020304278091502178,0.002797721185516992,0.0037773680600101936,0.005799206665192564,0.00970885256159546,0.014259114150075466,0.017876740897750275,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.2286619801099347e-11,8.04743276124722e-08,1.4603974318773484e-08,3.3785996690408194e-10,4.846048383162844e-10,1.6911399681798923e-09,4.621101413105958e-09,1.3691747689766712e-08,2.7693975808736138e-08,3.628746650831183e-08,3.9699391089961864,6.500200809001399,0.496648773798541,4.030304030745901,4.066904413503653,4.139740603754035,4.34087756399822,4.8271888067483815,5.315911513095489,5.3670868455534215
1220,49.5,7.402057996927169e-05,-1.0,-1.0,0.007507347249715259,20.0,1.0293761990803018e-08,4.534558775430342,3.626265936418349e-07,0.00044267054181545973,8.058868290332376e-05,5.349190132619697e-06,8.396113480557688e-06,1.6618234894849593e-05,4.756370617542416e-05,9.774983664101455e-05,0.00015702393138781196,0.00026393220177851613,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006021848500600417,0.021039737208802294,0.0042235890288127576,0.0023071571575034285,0.002897584707841721,0.004076433771081203,0.006896420581448931,0.009886265966098534,0.012530625883437856,0.01624585751621367,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.250101776481403e-11,5.573352896853497e-08,1.2528342785079852e-08,3.847624919959152e-10,5.005457853114517e-10,1.754679003265904e-09,5.1563498154313205e-09,1.375780452929719e-08,2.8350305097104132e-08,3.929011348334729e-08,3.9727978109949618,6.502989004999108,0.49672312887404035,4.03330473109636,4.069844731602643,4.142724676754369,4.345075896497292,4.83031362499969,5.318604870495619,5.369919265252247
1221,49.5,7.920736918265447e-05,-1.0,-1.0,0.007536417064088111,20.0,1.0293761990803018e-08,4.542176322349697,3.253981049056165e-07,0.000681890407577157,0.00011713865013331264,3.705743415594043e-06,1.0764926537376596e-05,2.12725467463315e-05,4.4676724428427406e-05,7.997240390977822e-05,0.00013910646666772704,0.00027358029183233124,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005704367667898138,0.026113031374720878,0.004757746157984277,0.0019248605153351292,0.003278451753618464,0.0046122147441023924,0.0066840642703942035,0.008942701652908589,0.011780768829521211,0.016527652362087242,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.250101776481403e-11,5.573352896853497e-08,1.2528342785079852e-08,3.847624919959152e-10,5.005457853114517e-10,1.754679003265904e-09,5.1563498154313205e-09,1.375780452929719e-08,2.8350305097104132e-08,3.929011348334729e-08,3.9800401469983626,6.509611428002245,0.4969088547352446,4.04078257085348,4.07657039280457,4.149022253250223,4.354150112998468,4.8394907235015125,5.325851815596979,5.377645297447816
1222,49.5,6.227550518133285e-05,-1.0,-1.0,0.006809943220631624,20.0,1.0293761990803018e-08,4.545536865970498,5.953012305326411e-07,0.00047159308451227844,7.600118323788027e-05,2.1402289860361634e-06,4.998199483452481e-06,1.774208749338868e-05,3.796354758378584e-05,7.485256901418325e-05,0.00014540350093739113,0.00018294966939720324,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007715576650728324,0.021716194061397555,0.004007591094020819,0.0014616668306894267,0.0022337433638346766,0.004212129136988945,0.006161434641281458,0.008649773950814234,0.012057994707514653,0.013525873367521785,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.250101776481403e-11,5.573352896853497e-08,1.2528342785079852e-08,3.847624919959152e-10,5.005457853114517e-10,1.754679003265904e-09,5.1563498154313205e-09,1.375780452929719e-08,2.8350305097104132e-08,3.929011348334729e-08,3.9848932120003155,6.512414021002769,0.4969705529854002,4.0452612932047485,4.079428216803353,4.151753262251077,4.357850530999713,4.843408589000319,5.330409623298328,5.380841451897868
1223,49.5,6.055967357156078e-05,-1.0,-1.0,0.006891250445132161,20.0,1.0293761990803018e-08,4.548830731360213,1.4614746532970457e-06,0.0002777566260192543,5.9616339693344606e-05,3.824729856205522e-06,7.58393334763241e-06,1.6443270396848675e-05,3.867962732329033e-05,9.62994308792986e-05,0.0001373706138110721,0.00018965201452374457,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0012089146592282871,0.016666032101830788,0.0036335058165934946,0.0019553720953855076,0.002751246650021173,0.004054789613405363,0.00621895477690684,0.009812586317561605,0.011718931171452607,0.013771311899623774,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.250101776481403e-11,5.573352896853497e-08,1.2528342785079852e-08,3.847624919959152e-10,5.005457853114517e-10,1.754679003265904e-09,5.1563498154313205e-09,1.375780452929719e-08,2.8350305097104132e-08,3.929011348334729e-08,3.9890122759970836,6.515080942001077,0.4970271288509398,4.050906843854682,4.08300302410571,4.154514831252527,4.36170531949756,4.84764478724901,5.334195791796811,5.38384618924938
