iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
324,49.5,0.0004354415479610907,-1.0,-1.0,0.01828389065648607,2.0,2.385901980133553e-07,1.1846141119302773,1.0059598935185932e-05,0.003022901015356183,0.0005314281632689826,3.505615914036753e-05,7.224760338431224e-05,0.00012683223030762747,0.0002472003106959164,0.0005338547780411318,0.0009788876865059139,0.0013706330559216438,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0031716870802754064,0.05498091501017588,0.010107547456160538,0.005920823100373694,0.008498696485531185,0.011261530921499376,0.01572250639182613,0.02310526041976097,0.031287137646048804,0.03702205234079081,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9989319355318005e-09,1.9604130648076534e-06,3.373027381992591e-07,5.7435208304923435e-09,1.0336961281609548e-08,2.9498945650630052e-08,8.949579751060811e-08,3.4139655326725913e-07,6.141972553450615e-07,7.583485385111996e-07,1.0246516610059189,1.6179853089997778,0.18640663564912963,1.0389008886006195,1.0433721419016364,1.0616683102525712,1.0866636619975907,1.2586866449964873,1.4940596584026935,1.562923437655627
325,49.5,0.00042356299312132253,-1.0,-1.0,0.01826843301749718,2.0,2.385901980133553e-07,1.187716720080425,1.396988636770402e-06,0.003150142729282379,0.0004607553059686091,4.5234169738250786e-05,5.965141172055155e-05,0.00013026887972955592,0.0002694729628274217,0.0005774736491730437,0.0008588096534367657,0.0012366322160232807,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0011819427383635817,0.056126132320714735,0.00952547611188662,0.0067256263024642,0.007723432600049131,0.01141161551981887,0.016414638305962563,0.02403067020812851,0.029302962093169235,0.035163243574532724,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9989319355318005e-09,1.9604130648076534e-06,3.373027381992591e-07,5.7435208304923435e-09,1.0336961281609548e-08,2.9498945650630052e-08,8.949579751060811e-08,3.4139655326725913e-07,6.141972553450615e-07,7.583485385111996e-07,1.027075092002633,1.6225715230029891,0.18686327147702056,1.0423629086479196,1.0461568315993646,1.064348703250289,1.0893438159982907,1.262352010999166,1.497643436902581,1.5670401961506286
326,49.5,0.0004026718305931354,-1.0,-1.0,0.01767985638413905,2.0,2.385901980133553e-07,1.1907866549999016,4.945578439219389e-06,0.002423504600301385,0.00041301728735873734,1.5233056274155388e-05,3.858750606013928e-05,0.00010807631770148873,0.00025902208290062845,0.0005417701177066192,0.0010215302230790258,0.001245135354110971,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0022238656522414724,0.04922910318400473,0.009539630725194967,0.003902497332630318,0.006211857866414475,0.010395968840267361,0.01609381539980711,0.023274362079417615,0.03196129441434026,0.03528644664207058,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9989319355318005e-09,1.9604130648076534e-06,3.373027381992591e-07,5.7435208304923435e-09,1.0336961281609548e-08,2.9498945650630052e-08,8.949579751060811e-08,3.4139655326725913e-07,6.141972553450615e-07,7.583485385111996e-07,1.0295568060028017,1.6258281629998237,0.18727793439139478,1.0454380148468772,1.0487162977013214,1.0668715569991036,1.0926155214983737,1.2654682454976864,1.5014056476000406,1.5710556057529175
327,49.5,0.0004094567129868665,-1.0,-1.0,0.017989431339327223,2.0,2.385901980133553e-07,1.1938258481102821,2.4603847123216838e-05,0.0025144661776721478,0.0004402571307043833,3.786243669310352e-05,5.9524519747355954e-05,0.00012374528887448832,0.00025929062394425273,0.0005083192081656307,0.0009542957588564608,0.001213780418038368,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004960226519345345,0.05014445310971242,0.009311504401366343,0.006153242573586503,0.007715138278858489,0.011124063015174218,0.01610250072181476,0.02254503294906527,0.030890940911735987,0.03483919863879822,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9989319355318005e-09,1.9604130648076534e-06,3.373027381992591e-07,5.7435208304923435e-09,1.0336961281609548e-08,2.9498945650630052e-08,8.949579751060811e-08,3.4139655326725913e-07,6.141972553450615e-07,7.583485385111996e-07,1.0319928000026266,1.629946105000272,0.18772216575874287,1.0480471069458872,1.051265273601166,1.0693719150021934,1.095397489498282,1.2686400130005495,1.5059646952999175,1.5759926829490722
328,49.5,0.0003700977439302733,-1.0,-1.0,0.017363206591144865,2.0,2.385901980133553e-07,1.196806354800283,4.201565843686694e-06,0.00162515789270401,0.0003303218936927982,2.0292492081352975e-05,5.8168730902252726e-05,0.00013184249110054225,0.00026565114967525005,0.0005556872783927247,0.0007237993297167125,0.0010929658194072545,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002049772144333778,0.04031324711188631,0.008325256740876641,0.004502105433380598,0.007622694659838301,0.011481447377163771,0.016298715909115608,0.023573009400936276,0.026903030595665775,0.033060027527688246,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9989319355318005e-09,1.9604130648076534e-06,3.373027381992591e-07,5.7435208304923435e-09,1.0336961281609548e-08,2.9498945650630052e-08,8.949579751060811e-08,3.4139655326725913e-07,6.141972553450615e-07,7.583485385111996e-07,1.034456396002497,1.6338681950001046,0.1880798728708936,1.050563075546961,1.0537546580009802,1.071997046503384,1.098136427001009,1.2721882839996397,1.5104402472992662,1.5801120981548593
329,49.5,0.0004106987884688351,-1.0,-1.0,0.0177497984557311,2.0,2.385901980133553e-07,1.19978199591038,3.884174020640785e-06,0.0022653264459222555,0.0004465677837251485,3.6205075684847546e-05,5.0461763021303344e-05,0.00011480962712084875,0.00024384305288549513,0.0005729829135816544,0.0009824294014833868,0.0011992051673587402,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001970830794523159,0.04759544564264795,0.009829015140700628,0.006013657517289745,0.00710354416727576,0.010714228103204812,0.015615041628072267,0.0239340561362411,0.03134366612199976,0.03461808218636063,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9989319355318005e-09,1.9604130648076534e-06,3.373027381992591e-07,5.7435208304923435e-09,1.0336961281609548e-08,2.9498945650630052e-08,8.949579751060811e-08,3.4139655326725913e-07,6.141972553450615e-07,7.583485385111996e-07,1.0368904970018775,1.6380977830049233,0.1884844841951693,1.0531191372472677,1.0562398705988016,1.0745770457524486,1.1007781500011333,1.276128858251468,1.5150324280977656,1.5840562687524653
330,49.5,0.0003785950498559032,-1.0,-1.0,0.01717310633366378,2.0,2.4088663249699493e-07,1.2027368455100804,2.939259502454661e-06,0.0019457187736406922,0.000398581677675449,2.582517863629619e-05,5.131996149430052e-05,0.0001053798696375452,0.00023921347019495443,0.0004842523267143406,0.000875730207189918,0.0011562107829377046,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0017144268728804565,0.044110302352632906,0.009193732423083273,0.005080047157848472,0.007162144285039322,0.010265016497664321,0.0154661237034645,0.022003256127180414,0.029591557900545774,0.03399120255207259,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.075001361845352e-09,2.196889545302838e-06,3.4611076906874424e-07,5.6111069284270344e-09,1.0789914824727021e-08,2.8634322006837465e-08,9.066179245564854e-08,3.27466223097872e-07,6.422534861485475e-07,7.650536608707623e-07,1.039368955003738,1.6420360679985606,0.18889975266458545,1.0556643325009645,1.0587935666000703,1.0771438279989525,1.1034172174986452,1.280521644248438,1.5186449802989956,1.5880410338031652
331,49.5,0.00037384967473371946,-1.0,-1.0,0.016990567796783672,2.0,2.4088663249699493e-07,1.2102681927903904,5.023036464990582e-06,0.0018956944113597274,0.000401856651323778,3.906363435817184e-05,6.088512272981461e-05,0.00010150737762160134,0.00020993728685425594,0.0005115766689414158,0.0009574130759574476,0.0011729528021533042,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0022412131681280524,0.043539572934971786,0.009275267464716989,0.006250090529526879,0.007802739028102627,0.01007424782449489,0.014489208203958253,0.02261671894505951,0.03094162701925747,0.034248350950313804,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.075001361845352e-09,2.196889545302838e-06,3.4611076906874424e-07,5.6111069284270344e-09,1.0789914824727021e-08,2.8634322006837465e-08,9.066179245564854e-08,3.27466223097872e-07,6.422534861485475e-07,7.650536608707623e-07,1.0457647770017502,1.6514353520033183,0.19009488762407595,1.0620157818968436,1.067526815897145,1.0837549624993699,1.1099700760023552,1.291570562747438,1.5288255929015577,1.598139324751901
332,49.5,0.00035291366495584955,-1.0,-1.0,0.015922055750953765,2.0,2.4088663249699493e-07,1.213388011190691,9.16165481612552e-06,0.004734194837510586,0.0005482162052552586,1.1364061583662987e-05,3.285981401859318e-05,8.537213216186501e-05,0.00019328902999404818,0.00047133731277426705,0.0007877195370383563,0.0009643856668844817,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0030268225610573076,0.06880548551903827,0.010020272664054086,0.0033710450961055675,0.005721032055550839,0.009236853546718705,0.013902836541413367,0.021710251040321385,0.028065913913681146,0.03105264879362296,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.075001361845352e-09,2.196889545302838e-06,3.4611076906874424e-07,5.6111069284270344e-09,1.0789914824727021e-08,2.8634322006837465e-08,9.066179245564854e-08,3.27466223097872e-07,6.422534861485475e-07,7.650536608707623e-07,1.048248737002723,1.6554430030009826,0.190535896642972,1.0645879783474812,1.0713670331024332,1.0865038460015057,1.1126574185036588,1.2959280317518278,1.533340498799953,1.6025366452511662
333,49.5,0.00041042610137083103,-1.0,-1.0,0.01761977958367015,2.0,2.4088663249699493e-07,1.216506258810332,2.830205630743876e-06,0.0020804456435143948,0.00044577407229595803,2.648595864229719e-05,3.6566915514413265e-05,0.00010209697575191967,0.00022504618391394615,0.0005470262258313596,0.0010775733855552972,0.0012779098877217616,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0016823215004106308,0.04561190243252736,0.01004884378462465,0.0051458969387164965,0.006047030967353805,0.010103266286171178,0.015001151890394897,0.023376720948212595,0.03282640515838746,0.035745567539187846,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.075001361845352e-09,2.196889545302838e-06,3.4611076906874424e-07,5.6111069284270344e-09,1.0789914824727021e-08,2.8634322006837465e-08,9.066179245564854e-08,3.27466223097872e-07,6.422534861485475e-07,7.650536608707623e-07,1.0506940920022316,1.659388657004456,0.19107252618555232,1.0670925506474305,1.0747762079037784,1.0894915125027183,1.1154408639995381,1.2999022929961939,1.5372398461026024,1.6065354679041774
334,49.5,0.0004188840388724202,-1.0,-1.0,0.017910467658869604,2.0,2.4088663249699493e-07,1.2195641157803039,8.452665269942372e-07,0.0021696179173886776,0.0004265286297253546,1.6271073127427373e-05,3.536947624525055e-05,0.0001007302835205337,0.0002638239675434306,0.0006345805595628917,0.0009786583250388505,0.0011969139799475664,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009193837756857782,0.04657915754271086,0.009954400433624092,0.004033699142105175,0.005947219176065306,0.010035729526626588,0.01624248957459727,0.025189593442805278,0.03128339797995927,0.034592632050557466,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.075001361845352e-09,2.196889545302838e-06,3.4611076906874424e-07,5.6111069284270344e-09,1.0789914824727021e-08,2.8634322006837465e-08,9.066179245564854e-08,3.27466223097872e-07,6.422534861485475e-07,7.650536608707623e-07,1.0531083470050362,1.6633822910007439,0.1914693540068811,1.069847388348353,1.0774111445025483,1.0923476822536031,1.1181097439985024,1.3029827489990566,1.5413056951976616,1.6105174508014897
335,49.5,0.00038078910810327213,-1.0,-1.0,0.01730793746747786,2.0,2.4088663249699493e-07,1.2226344223805063,5.00219266541535e-06,0.002925768494606018,0.00043419960519529066,4.010715101685492e-05,5.821572012791876e-05,0.00013076997129246593,0.00023314951249631122,0.0004442001591087319,0.0007800063176546265,0.0011831400857772677,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0022365582186510036,0.05409037340050462,0.009057861629442655,0.006325231641637329,0.007628892161618555,0.011435469780253728,0.015268918608817243,0.021074821452843867,0.027903142680783175,0.03439621495187833,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.075001361845352e-09,2.196889545302838e-06,3.4611076906874424e-07,5.6111069284270344e-09,1.0789914824727021e-08,2.8634322006837465e-08,9.066179245564854e-08,3.27466223097872e-07,6.422534861485475e-07,7.650536608707623e-07,1.0555369360008626,1.667335935002484,0.19188611681090448,1.0723958522969042,1.080042494902591,1.0948455080015265,1.1207228179991944,1.306125083247025,1.5454924699035475,1.6143748637510724
336,49.5,0.0003644267587151262,-1.0,-1.0,0.016826468232105526,2.0,2.4088663249699493e-07,1.225745986600159,1.601481380930636e-05,0.0017272859113290906,0.0003945429321405788,3.494932025205344e-05,6.25697910436429e-05,0.00011407552847231273,0.0002001883476623334,0.00047381192416651174,0.0009720132569782441,0.001285528694279492,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004001851297750375,0.04156062934231255,0.00906189299181026,0.005911499423393411,0.007910072985676291,0.010680365177114064,0.014148693727994426,0.021767207152886492,0.03117597134129842,0.035854265434588285,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.075001361845352e-09,2.196889545302838e-06,3.4611076906874424e-07,5.6111069284270344e-09,1.0789914824727021e-08,2.8634322006837465e-08,9.066179245564854e-08,3.27466223097872e-07,6.422534861485475e-07,7.650536608707623e-07,1.0579451660014456,1.6716754830049467,0.19244294126010747,1.0749011698000686,1.0826794983018773,1.0973493735036755,1.123473700001341,1.30906453049829,1.549685037600284,1.6181790021008056
337,49.5,0.0004034894033996039,-1.0,-1.0,0.018093259840660764,2.0,2.4088663249699493e-07,1.2287971478605322,1.0739515943214428e-07,0.0029142226558178663,0.0004232386574906096,4.662900137191173e-05,8.052359407884069e-05,0.00015775239444337785,0.0002715089067351073,0.0004786555000464432,0.0008622942492365838,0.0010208126099314535,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003277120068476959,0.05398354060098195,0.008768824007970737,0.006815808301686584,0.008973491832960792,0.0125599296562275,0.016477418242688897,0.021878132381232242,0.029364763368476366,0.03194368234446197,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.075001361845352e-09,2.196889545302838e-06,3.4611076906874424e-07,5.6111069284270344e-09,1.0789914824727021e-08,2.8634322006837465e-08,9.066179245564854e-08,3.27466223097872e-07,6.422534861485475e-07,7.650536608707623e-07,1.0603920980065595,1.6762211700042826,0.1929005907230004,1.0774454731999867,1.085234422103531,1.1000171340037923,1.1267276459984714,1.3121611704991665,1.5535202623999795,1.6218863083551696
338,49.5,0.0003859242944273689,-1.0,-1.0,0.01696930333085993,2.0,2.4088663249699493e-07,1.2318004898801882,7.075360741737313e-08,0.00325448508374393,0.0005028614323851169,1.6278297789540377e-05,5.841950696776621e-05,0.0001064570951712085,0.0002532550861360505,0.0004715844479505904,0.0007659593073185535,0.0012653418292757122,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002659955026262157,0.05704809447951728,0.009947693448335418,0.004027746630597285,0.007641246354008911,0.01031736077703463,0.015913936955633503,0.02171593914510682,0.0276758387259027,0.035571467531285345,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.075001361845352e-09,2.196889545302838e-06,3.4611076906874424e-07,5.6111069284270344e-09,1.0789914824727021e-08,2.8634322006837465e-08,9.066179245564854e-08,3.27466223097872e-07,6.422534861485475e-07,7.650536608707623e-07,1.0628364850053913,1.6808405580013641,0.19335436736854583,1.080414353499873,1.0877688221000426,1.1026016502546554,1.129718749998574,1.315012953000405,1.5571816117982962,1.6259954688553988
339,49.5,0.0003234694992670484,-1.0,-1.0,0.015332076490383338,2.0,2.4088663249699493e-07,1.2347593871503342,2.0611751097021624e-06,0.0022422911133617163,0.00036981757641134686,5.419750209512131e-06,2.101658556057373e-05,6.667239722446539e-05,0.00019809522927971557,0.0005138652340974659,0.0009114154498092831,0.000991735269781202,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0014356793199395757,0.047352836381379694,0.009449329502165106,0.0023278778816189483,0.00458404603615175,0.008164485985961575,0.014074398067504955,0.022668594754793686,0.03018965218484377,0.03149182144490611,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.075001361845352e-09,2.196889545302838e-06,3.4611076906874424e-07,5.6111069284270344e-09,1.0789914824727021e-08,2.8634322006837465e-08,9.066179245564854e-08,3.27466223097872e-07,6.422534861485475e-07,7.650536608707623e-07,1.0652931600052398,1.6856194830033928,0.19379434725940142,1.0831628636991808,1.0903364149031405,1.1050992740038055,1.1324884935020236,1.3179581004987995,1.5608821271016495,1.6298887317552726
340,49.5,0.00040576329493433147,-1.0,-1.0,0.01740240455236391,2.0,2.395578872253168e-07,1.2377308394006103,3.241864305891795e-06,0.002481620293110609,0.0004726992878921839,2.098569366353331e-05,3.057908506889362e-05,0.00010329640463169198,0.0002667526714503765,0.0005563881131820381,0.0009104517172090714,0.0012432505784090607,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001800517788274194,0.049815863869962236,0.010196038581614579,0.004580411451077494,0.005529409764829963,0.010162145266267698,0.016332530717321214,0.02358788035865137,0.03017260679239858,0.03525965366879076,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0074755013865797e-09,2.2867829829920083e-06,3.4296299505124164e-07,5.6377839143806346e-09,1.0897926927100345e-08,3.0467144256363095e-08,9.227847840520554e-08,3.1810253858566284e-07,6.499134688056077e-07,7.712273727520369e-07,1.067795583003317,1.690381847001845,0.19427249860407536,1.0861840435529302,1.0929222934049903,1.1086300195038348,1.1351401925021491,1.3209585474996857,1.5645225606975146,1.6336949054020806
341,49.5,0.00044398879749962816,-1.0,-1.0,0.018658721717165237,2.0,2.395578872253168e-07,1.2452722573404025,7.320271038224746e-07,0.0021532634273171425,0.0004367364758818385,2.3703481656411898e-05,5.0456669850973415e-05,0.00012840386989410035,0.0002929221518570557,0.0006431193760363385,0.0010557617060840134,0.0012604504299815742,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008555858249307749,0.04640326957572217,0.00983915602549091,0.004863999440471321,0.0071016350975988685,0.011326645873925838,0.01711484336625831,0.02535977871727152,0.03249190554161094,0.035501630523023874,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0074755013865797e-09,2.2867829829920083e-06,3.4296299505124164e-07,5.6377839143806346e-09,1.0897926927100345e-08,3.0467144256363095e-08,9.227847840520554e-08,3.1810253858566284e-07,6.499134688056077e-07,7.712273727520369e-07,1.0742347340055858,1.703328572002647,0.1956860634912552,1.0932956407974417,1.0994872342002053,1.1159793782499037,1.1419286060045124,1.3280716559966095,1.5742223121007555,1.6433579931515852
342,49.5,0.00036213093243986805,-1.0,-1.0,0.01682417543216578,2.0,2.395578872253168e-07,1.2484050495704286,5.320574018696789e-06,0.0022744890302419662,0.000381467051743939,1.8116219143848868e-05,5.010540007788222e-05,0.00010384963388787583,0.0002354279495193623,0.0005418174696387723,0.0008204264915548265,0.0009291538706747812,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002306636949911448,0.0476916033515541,0.00893738338018582,0.004256113117892772,0.007078509046781301,0.01018857277332099,0.015342239923293878,0.023276199006472938,0.028643046467027956,0.03047988343842449,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0074755013865797e-09,2.2867829829920083e-06,3.4296299505124164e-07,5.6377839143806346e-09,1.0897926927100345e-08,3.0467144256363095e-08,9.227847840520554e-08,3.1810253858566284e-07,6.499134688056077e-07,7.712273727520369e-07,1.076717396004824,1.7086272619999363,0.19628478802604582,1.0958428442449075,1.1022247108034207,1.1188215584988939,1.1448030605024542,1.3311096639954485,1.5779965571011416,1.6472097499525262
343,49.5,0.00038409707514801993,-1.0,-1.0,0.01762421634953662,2.0,2.395578872253168e-07,1.2514739604202623,6.138416210887954e-06,0.001477224170230329,0.0003410941465994595,2.367458646403975e-05,5.848409891768824e-05,0.00011871346396219451,0.00028650937019847333,0.0005439727246994153,0.0009259829239454126,0.0011119658825919031,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002477582735427407,0.038434674061715794,0.00861547076940845,0.004864610037950685,0.007647367904518858,0.01089556350216561,0.016925052126770552,0.023323111806254196,0.030428124930989505,0.03334614102749116,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0074755013865797e-09,2.2867829829920083e-06,3.4296299505124164e-07,5.6377839143806346e-09,1.0897926927100345e-08,3.0467144256363095e-08,9.227847840520554e-08,3.1810253858566284e-07,6.499134688056077e-07,7.712273727520369e-07,1.0791685610020068,1.713596071000211,0.1967931397350633,1.098333644000013,1.1048091459007991,1.121717773248747,1.1476995700031694,1.334084040750895,1.5817146942012188,1.6509428181550903
