iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
394,49.5,0.0032314854041055694,-1.0,-1.0,0.04520882828096532,2.0,5.3964213066990396e-05,1.4232735837600012,3.1565953122481005e-06,0.02596253901720047,0.004805143353247442,5.806963199574966e-05,0.0001547498890431598,0.00039588739309692755,0.0010061770444735885,0.003953590465243906,0.008946217689663178,0.012540681380778549,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0017766809821259698,0.1611289515177222,0.03463587282619106,0.007617713131548991,0.012435877523643838,0.019889132992526804,0.031720288037065836,0.06287397797285066,0.09457735135062896,0.11198410946085445,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5419817600559327e-07,0.0013889562105759978,0.00016362415408567905,6.962921275999179e-07,1.713673725589615e-06,4.545091769614373e-06,1.4150968127069063e-05,3.894304973073304e-05,0.00010196192015428103,0.0001237514425156404,1.1959327420008776,1.9807996829986223,0.2230187485922866,1.2167261769991455,1.2260777005993078,1.258195533750495,1.320842291500412,1.6137188272496132,1.7834594803985966,1.817087037750025
395,49.5,0.0033660749463979302,-1.0,-1.0,0.04587651492457837,2.0,5.3964213066990396e-05,1.4261804242399012,3.304203346488066e-06,0.04067845270037651,0.005751927842778665,5.494063861988252e-05,9.034014292410576e-05,0.0003101625188719481,0.0016879913164302707,0.0037331447238102555,0.008028312120586635,0.011352635500952602,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0018177467773284777,0.20168899994887304,0.03569540508545909,0.007411181215332102,0.009503162989480209,0.017609959321281062,0.04108465774257332,0.061096115950486085,0.08960045577969683,0.10654874563764971,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5419817600559327e-07,0.0013889562105759978,0.00016362415408567905,6.962921275999179e-07,1.713673725589615e-06,4.545091769614373e-06,1.4150968127069063e-05,3.894304973073304e-05,0.00010196192015428103,0.0001237514425156404,1.1982002870008728,1.9849354429989035,0.2233700949694439,1.219515291249263,1.2285873555996658,1.260585987750801,1.3233518815004572,1.616683598999316,1.7874299652992705,1.8197460440002031
396,49.5,0.0036164690165469437,-1.0,-1.0,0.04373359225665113,2.0,5.3964213066990396e-05,1.4291208360499694,4.206100129522383e-06,0.048798587173223495,0.007696986084169806,2.9359680229390506e-05,5.4047360390541146e-05,0.0003023219760507345,0.0010370921809226274,0.0031336370739154518,0.008011709665879628,0.016570393182337283,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002050877892396908,0.22090402253744384,0.041485569170129806,0.005418016435894695,0.007351635008026298,0.01737522193426298,0.03220271692878417,0.05597871536694109,0.08942007086744036,0.12872603122210405,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5419817600559327e-07,0.0013889562105759978,0.00016362415408567905,6.962921275999179e-07,1.713673725589615e-06,4.545091769614373e-06,1.4150968127069063e-05,3.894304973073304e-05,0.00010196192015428103,0.0001237514425156404,1.200492263000342,1.9887067459985701,0.22375504372378013,1.2220439095487563,1.231004258500252,1.2630005582509511,1.3260028479999164,1.619634554249842,1.7913660419993904,1.8227098509007191
397,49.5,0.004206428229777543,-1.0,-1.0,0.04862125616927982,2.0,5.3964213066990396e-05,1.4321433282699763,5.339357471711992e-07,0.05300980433821678,0.008132561651740176,2.5013365029735723e-05,0.00011021620521205478,0.0004527232304099016,0.0014837515191175044,0.0034978408948518336,0.01077197305858139,0.020792432967573393,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007307090714991837,0.2302385813416526,0.04313944594291199,0.005001225536768304,0.010498298443260952,0.021266983132065098,0.038518894043373025,0.05913700782584087,0.10361737168988121,0.1441590502520413,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5419817600559327e-07,0.0013889562105759978,0.00016362415408567905,6.962921275999179e-07,1.713673725589615e-06,4.545091769614373e-06,1.4150968127069063e-05,3.894304973073304e-05,0.00010196192015428103,0.0001237514425156404,1.2028267639998376,1.9923920109995379,0.22417890408595229,1.2244940365004369,1.233416056498936,1.2656571320003422,1.3285628374997032,1.6225628757497361,1.7952788276994398,1.825659207300123
398,49.5,0.004116702925136906,-1.0,-1.0,0.046574384734512725,2.0,5.3964213066990396e-05,1.4351055155500945,1.3560036222770577e-06,0.10683158040046692,0.01154035006663426,2.8258710881345908e-05,0.0001068035293428693,0.00036080343852518126,0.0012369445757940412,0.0036282246001064777,0.008045772649347787,0.010344058275222773,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0011644756855671388,0.3268510064241304,0.044353146765688224,0.005312973612617928,0.010334559750850635,0.01898853181596722,0.03514618004950957,0.060216944510229346,0.08969326162740192,0.10168680005922508,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5419817600559327e-07,0.0013889562105759978,0.00016362415408567905,6.962921275999179e-07,1.713673725589615e-06,4.545091769614373e-06,1.4150968127069063e-05,3.894304973073304e-05,0.00010196192015428103,0.0001237514425156404,1.2050465259999328,1.9964916569988418,0.2245650881211431,1.2271692672990866,1.23579622390007,1.2686481125001592,1.331433473499601,1.625470397749723,1.7991769791986372,1.8283868107003398
399,49.5,0.0027086279060290507,-1.0,-1.0,0.04268825654853616,2.0,5.3964213066990396e-05,1.4380323022700758,2.085001824525534e-06,0.019162634387612343,0.0035922169887598315,5.59730196982855e-05,9.662523734732531e-05,0.0003024266261490993,0.0015209161210805178,0.003380717127583921,0.006737317703664305,0.009699631948024026,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00144395353960075,0.13842916740200506,0.029921457097267946,0.007479212097380789,0.009829203653748219,0.017386341040703843,0.03896338333746961,0.058143916600658214,0.08207977703836514,0.09842668067670098,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5419817600559327e-07,0.0013889562105759978,0.00016362415408567905,6.962921275999179e-07,1.713673725589615e-06,4.545091769614373e-06,1.4150968127069063e-05,3.894304973073304e-05,0.00010196192015428103,0.0001237514425156404,1.2072633010011486,2.0006125170002633,0.22496224393542683,1.2296409811990998,1.2382060827001624,1.2710334452508505,1.333912599499854,1.6283188064999194,1.8030374339996342,1.8309978809996208
400,49.5,0.003478609883632089,-1.0,-1.0,0.04637316938111763,2.0,6.551808256844539e-05,1.4416879015700215,7.926541911729146e-06,0.025826573371887207,0.005167302148818136,4.284260157874087e-05,0.00010705203458201141,0.0002528171789890621,0.001383244525641203,0.0044049464631825686,0.009109281748533265,0.016604330018162725,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0028154114995377045,0.16070648204688948,0.03662723837655789,0.006544520367140628,0.010341987027766824,0.015898726103108225,0.03718750170984989,0.06636772316410346,0.09539971544096508,0.1288575158353726,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.47172897868586e-07,0.0015974402194842696,0.00022005892310277686,8.029931564124126e-07,1.7632157437219577e-06,5.0038804602081655e-06,1.4605746855522739e-05,4.3394392378104385e-05,0.00010976516859955157,0.00021119264056324027,1.210080046001167,2.0063421849990846,0.22538914690555373,1.2327386165000462,1.241313062098925,1.2742371282502063,1.3372050080006375,1.6320516509995286,1.8084000693988855,1.8343921715509168
401,49.5,0.003459141615039698,-1.0,-1.0,0.04640320007736123,2.0,6.551808256844539e-05,1.4493405100400196,9.9113285614294e-06,0.039930086582899094,0.005630133551161711,4.669554309657542e-05,0.00012172552815172823,0.0003869682623189874,0.0012683109962381423,0.00471279164776206,0.008680397458374503,0.014155178703367702,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0031482262563909537,0.19982514001721377,0.036319077514929195,0.006833413716652928,0.01101810068899241,0.01965907935480445,0.03560379877900412,0.06864848418028009,0.09316724642712566,0.11895132845439627,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.47172897868586e-07,0.0015974402194842696,0.00022005892310277686,8.029931564124126e-07,1.7632157437219577e-06,5.0038804602081655e-06,1.4605746855522739e-05,4.3394392378104385e-05,0.00010976516859955157,0.00021119264056324027,1.2161106260009547,2.0168471010001667,0.22636882482687234,1.2392659972011644,1.248709670199969,1.2810550945000614,1.3437475144992277,1.6399590099995294,1.8182292524992592,1.8413010215006578
402,49.5,0.004192425387652463,-1.0,-1.0,0.0461386716779846,2.0,6.551808256844539e-05,1.4524835730600352,2.2477817651633814e-07,0.11734764277935028,0.012493993893805462,5.234388227108866e-05,8.182414458133281e-05,0.00022865947903483175,0.0013516739127226174,0.0038531695608980954,0.00714524108916522,0.010176704917103032,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00047410776888418324,0.3425604220854334,0.045656251449365415,0.0072344454633235245,0.009045295986332755,0.01512141772963238,0.03676362268963809,0.062073888445953566,0.08451159362075822,0.10066666271861832,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.47172897868586e-07,0.0015974402194842696,0.00022005892310277686,8.029931564124126e-07,1.7632157437219577e-06,5.0038804602081655e-06,1.4605746855522739e-05,4.3394392378104385e-05,0.00010976516859955157,0.00021119264056324027,1.2184323700003006,2.0212100409989944,0.22674871173315927,1.2419682831507088,1.2513141130988514,1.2853811635000056,1.346306366499448,1.6429183775003366,1.8218469288984125,1.8444149755499892
403,49.5,0.003133420169215242,-1.0,-1.0,0.04475505468785752,2.0,6.551808256844539e-05,1.455468343700104,1.871755375759676e-05,0.040257278829813004,0.005380849297847155,0.00011276348122919445,0.00015347138250945138,0.00032136547088157386,0.0012407131143845618,0.003981099580414593,0.0060088947881013184,0.011100891930982466,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004326378827333173,0.2006421661311824,0.03379087870922475,0.010613478891047138,0.012385693691742163,0.01792666334878533,0.03522038663932438,0.06309543568727026,0.07751441645344327,0.10535086863237297,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.47172897868586e-07,0.0015974402194842696,0.00022005892310277686,8.029931564124126e-07,1.7632157437219577e-06,5.0038804602081655e-06,1.4605746855522739e-05,4.3394392378104385e-05,0.00010976516859955157,0.00021119264056324027,1.22075188800045,2.0250743249998777,0.22706441828851004,1.244551836451319,1.2539879752997876,1.2880267934997391,1.3487560819994542,1.645804033999866,1.8253854245991534,1.847145854700011
404,49.5,0.003624394190460407,-1.0,-1.0,0.045032736628753664,2.0,6.551808256844539e-05,1.4584019939500832,2.8747754186042584e-06,0.05242272466421127,0.007483149702458906,5.3095584553375376e-05,8.532903957529925e-05,0.00035566218139138073,0.0010103662498295307,0.0033957064151763916,0.008102192636579289,0.014873199956491587,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0016955162690473538,0.2289600940430696,0.04015684932439718,0.0072865360947317595,0.009237240326897145,0.018857776239607063,0.0317859157030746,0.058271961070988025,0.08997941442249979,0.12195309949469495,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.47172897868586e-07,0.0015974402194842696,0.00022005892310277686,8.029931564124126e-07,1.7632157437219577e-06,5.0038804602081655e-06,1.4605746855522739e-05,4.3394392378104385e-05,0.00010976516859955157,0.00021119264056324027,1.2231193750012608,2.028912383999341,0.22745035499402458,1.2470930344997213,1.2564796365999427,1.290591539999241,1.351234135499908,1.6487123382503341,1.828725565399691,1.8499078254011692
405,49.5,0.00302866428615971,-1.0,-1.0,0.04160146726320266,2.0,6.551808256844539e-05,1.461375442369972,3.096545924563543e-06,0.037187814712524414,0.0056787721156922365,3.70902452232258e-05,7.013476206338965e-05,0.00023244304975378327,0.0009841037972364575,0.0025965215172618628,0.007875224063172944,0.013438623677939176,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0017597005212716006,0.1928414237463632,0.036209020134482815,0.006086882850761339,0.00837339529853257,0.015243501117006328,0.03136997510723971,0.05093723716215192,0.08873125830317645,0.11592377809135955,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.47172897868586e-07,0.0015974402194842696,0.00022005892310277686,8.029931564124126e-07,1.7632157437219577e-06,5.0038804602081655e-06,1.4605746855522739e-05,4.3394392378104385e-05,0.00010976516859955157,0.00021119264056324027,1.225415934000921,2.0324737199989613,0.22782582281514022,1.2496455501507626,1.2589394397991782,1.2930660662514128,1.3536866194999675,1.6516283115001897,1.8317815214986695,1.8525911917504345
406,49.5,0.004971206168988829,-1.0,-1.0,0.050688948801292245,2.0,6.551808256844539e-05,1.464281353880051,3.8447228689619806e-06,0.0858854353427887,0.010815630926383374,2.8325163384579355e-05,5.703621282009408e-05,0.00029772734706057236,0.0012114428682252765,0.004555892897769809,0.015491184126585723,0.017913511022925373,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001960796488410253,0.2930621697571843,0.04925543233547286,0.005316432889603908,0.007545344163461409,0.017254454519780173,0.034805533718417214,0.06749730970774924,0.12446343827956866,0.1338386476063827,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.47172897868586e-07,0.0015974402194842696,0.00022005892310277686,8.029931564124126e-07,1.7632157437219577e-06,5.0038804602081655e-06,1.4605746855522739e-05,4.3394392378104385e-05,0.00010976516859955157,0.00021119264056324027,1.2277471540000988,2.036073798999496,0.22820575725469314,1.2521617517511003,1.261464970999441,1.2955472485000428,1.3561433155000486,1.6544890859991028,1.8349147760989581,1.8553060051498504
407,49.5,0.003303431492099662,-1.0,-1.0,0.04422771639402252,2.0,6.551808256844539e-05,1.4672111826102263,4.8866413635551e-06,0.033303726464509964,0.005577200356584022,6.681174400000601e-05,0.00010395531207905151,0.0002784921307465993,0.0011443490511737764,0.0037492011324502528,0.00976969162002206,0.012254713289439672,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002210574894355561,0.18249308607317144,0.03689105712263925,0.008167612490767593,0.01019544339099631,0.016682206923114597,0.03380804937834962,0.06123062051559135,0.09884084368951353,0.11067884262597631,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.47172897868586e-07,0.0015974402194842696,0.00022005892310277686,8.029931564124126e-07,1.7632157437219577e-06,5.0038804602081655e-06,1.4605746855522739e-05,4.3394392378104385e-05,0.00010976516859955157,0.00021119264056324027,1.230076199000905,2.0395388309989357,0.2285768343952573,1.2547256604014365,1.2639756440001293,1.2980036342505628,1.3587390419997973,1.657386043749284,1.8377451262993418,1.8580973012005415
408,49.5,0.003064298162594241,-1.0,-1.0,0.04151608594922668,2.0,6.551808256844539e-05,1.4702081663599529,3.365937118360307e-06,0.0311445239931345,0.005384459590524796,2.24229982450197e-05,5.60529217182193e-05,0.00017375357128912583,0.001049334416165948,0.0029284556512720883,0.008258134964853532,0.012721590138971797,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0018346490450111452,0.17647811193781085,0.036800208196197746,0.004734753985252757,0.007484221558558957,0.013181549985428132,0.03235887970845139,0.05411222202873907,0.09086592111616015,0.11276362077934723,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.47172897868586e-07,0.0015974402194842696,0.00022005892310277686,8.029931564124126e-07,1.7632157437219577e-06,5.0038804602081655e-06,1.4605746855522739e-05,4.3394392378104385e-05,0.00010976516859955157,0.00021119264056324027,1.2324625290002587,2.043031130999225,0.22911859899098871,1.2572759058001792,1.2664277735992073,1.3004457824999918,1.3611587095001596,1.6602745577497444,1.8404573344989332,1.8645552338500238
409,49.5,0.0038530051760926652,-1.0,-1.0,0.04881941955061763,2.0,6.551808256844539e-05,1.4731992563400127,4.248922323313309e-06,0.06597819924354553,0.0074615420011284045,7.204824578366242e-05,0.00014080248074606062,0.0004296718252589926,0.001610001956578344,0.004426295286975801,0.007931601721793413,0.014079419663175937,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0020612914212486573,0.2568622184042362,0.038529399123285756,0.008486222780362769,0.011864912183790932,0.020724947684356676,0.04011659784358267,0.06653006556212844,0.08905939358159308,0.11865115797308586,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.47172897868586e-07,0.0015974402194842696,0.00022005892310277686,8.029931564124126e-07,1.7632157437219577e-06,5.0038804602081655e-06,1.4605746855522739e-05,4.3394392378104385e-05,0.00010976516859955157,0.00021119264056324027,1.2349411920004059,2.0464148339997337,0.22965281750373726,1.2598203434501556,1.2688045636990863,1.3028121377515163,1.3635117595003976,1.6630950527492132,1.8433395766987817,1.8677330422496197
410,49.5,0.0031382460031585424,-1.0,-1.0,0.04250657686915803,2.0,8.435414813888542e-05,1.4760734180000872,3.1332587013821467e-07,0.07000581175088882,0.007534890376110398,3.742493881873088e-05,0.00010548018326517195,0.0002840678898792248,0.0011781073990277946,0.003314178145956248,0.007431567553430799,0.009394622920081017,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005597551876831645,0.2645861140553087,0.03667268443765111,0.006117272410131891,0.01026990447734088,0.016825390522034238,0.034323044297299155,0.05756889881891391,0.08620449181157654,0.0969222420334266,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.535089779736154e-07,0.0025303352158516645,0.0003202059002728594,9.097014583403507e-07,1.5554462379441248e-06,5.172911414774717e-06,1.407525405738852e-05,4.5308450353331864e-05,0.00011549731279956184,0.00019718019393621911,1.2371871000013925,2.0498814179991314,0.23012487073334836,1.2622298516502268,1.2711876059987843,1.3051647545007654,1.365927420499247,1.6667976619996807,1.8461409139985336,1.87105633714973
411,49.5,0.0032656095131846996,-1.0,-1.0,0.044762845410987684,2.0,8.435414813888542e-05,1.4847360813599517,2.552155592638883e-06,0.030707955360412598,0.005103979673046772,2.767869673334644e-05,6.33631891105324e-05,0.0003089027959504165,0.0012364551657810807,0.004802848096005619,0.00852794675156474,0.010721424361690875,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0015975467419261581,0.1752368550288797,0.035702151477154644,0.005260709230705324,0.00796008507377971,0.017574580138003046,0.035163225874301395,0.06928553818820371,0.09234686677619632,0.10353322427878466,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.535089779736154e-07,0.0025303352158516645,0.0003202059002728594,9.097014583403507e-07,1.5554462379441248e-06,5.172911414774717e-06,1.407525405738852e-05,4.5308450353331864e-05,0.00011549731279956184,0.00019718019393621911,1.2441197040006955,2.059965417998683,0.23130374634151818,1.269259906651405,1.278333245698923,1.3121428405002007,1.3732932275006533,1.6772218989995054,1.8556950562993735,1.8783057543503672
412,49.5,0.0028001164623233875,-1.0,-1.0,0.04007449894997457,2.0,8.435414813888542e-05,1.4879072061900478,1.1978923453170864e-07,0.026324089616537094,0.004589906006342304,3.755803577405459e-05,6.675683180219494e-05,0.00015463623276446015,0.0008521741547156125,0.0033760315272957087,0.00806426135823132,0.010740698920562857,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003461058140680515,0.16224700187225985,0.03473057914154246,0.0060954046707744295,0.008170028861467083,0.012435278604692254,0.029190975762118633,0.058103571499483565,0.08976819684772594,0.10360992068516676,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.535089779736154e-07,0.0025303352158516645,0.0003202059002728594,9.097014583403507e-07,1.5554462379441248e-06,5.172911414774717e-06,1.407525405738852e-05,4.5308450353331864e-05,0.00011549731279956184,0.00019718019393621911,1.24650106000081,2.0634738720000314,0.2317641601926478,1.2720884101999217,1.2809725518996857,1.3145716815010928,1.3758669525004734,1.6804424894994554,1.8587059537998358,1.8815223517003687
413,49.5,0.0035695435937759612,-1.0,-1.0,0.04477214545760248,2.0,8.435414813888542e-05,1.490937426530072,4.72852252642042e-06,0.040654752403497696,0.006334096331689364,3.998205866082572e-05,9.2336558009265e-05,0.0002793972089421004,0.0009310297318734229,0.003839572484139353,0.01169420089572668,0.0168139043264091,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0021745166190260353,0.20163023682845213,0.03975935929329572,0.006315781611927278,0.009609185469243841,0.016714208507664745,0.030511625307556346,0.06196268461492368,0.10813971509823102,0.1296670982998552,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.535089779736154e-07,0.0025303352158516645,0.0003202059002728594,9.097014583403507e-07,1.5554462379441248e-06,5.172911414774717e-06,1.407525405738852e-05,4.5308450353331864e-05,0.00011549731279956184,0.00019718019393621911,1.248884895001538,2.0670445220002875,0.23215242589917306,1.2748740630495377,1.2835827761993641,1.3173046740012069,1.3783629134995863,1.683548236999286,1.8617800492995231,1.8869295285991938
