iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
462,49.5,0.0037678205924952424,-1.0,-1.0,0.026839899036426723,2.0,0.0018993935778003296,1.6293094704399755,1.6680020697990017e-09,0.18558727204799652,0.019890886718298872,2.928262165369233e-06,4.000575790996663e-06,4.0036700283963e-06,0.00011608011845964938,0.0008598791318945587,0.003843972296454014,0.006159302801825103,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0841181052939714e-05,0.43079841230904803,0.05548173247651534,0.0017111099119392333,0.0020001439419512082,0.0020009172967384217,0.010746917496090176,0.029322944810348125,0.061998657640526166,0.07846544930120054,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.167593626846502e-18,0.08914343267679214,0.009864105647114268,7.348638399361799e-18,1.1411009449846526e-09,1.868668491056269e-07,1.0291128091921564e-06,4.760359024658101e-05,0.0006346695765387287,0.004376934072934045,1.3754209219996483,2.4219898649998868,0.24809553425020484,1.4003038737499538,1.4100552452004194,1.4366215974998795,1.5073164529999303,1.8189067840000916,2.013855297200553,2.052308532349889
463,49.5,0.0011974761666743916,-1.0,-1.0,0.01891452270047274,2.0,0.0018993935778003296,1.6322277737099558,1.37065455874108e-07,0.034771110862493515,0.004157111457953598,2.9183424430812012e-06,4.001078923465684e-06,4.004998004347726e-06,6.307653166004457e-05,0.0004796318389708176,0.002390235778875656,0.005284656235016882,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003702235215030347,0.18647013396920567,0.029123855987202758,0.0017079481232711556,0.0020002697117549534,0.0020012491108481224,0.007941511006789683,0.02180971587115135,0.048836680371681256,0.07269558501451553,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.167593626846502e-18,0.08914343267679214,0.009864105647114268,7.348638399361799e-18,1.1411009449846526e-09,1.868668491056269e-07,1.0291128091921564e-06,4.760359024658101e-05,0.0006346695765387287,0.004376934072934045,1.3777194419999432,2.429765578000115,0.24859785957142125,1.4026969545997416,1.41263099420039,1.439178099749597,1.510082834000059,1.8215314794999813,2.0170828736999287,2.0557170753995706
464,49.5,0.0019509145950289053,-1.0,-1.0,0.023541213167168454,2.0,0.0018993935778003296,1.6350868784399972,8.281600827331204e-08,0.08439530432224274,0.008737604899833773,3.276752420333651e-06,4.001135221187724e-06,4.005998334832839e-06,0.00013389784726314247,0.0008498303650412709,0.003737394628115003,0.009350651735439896,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00028777770635216347,0.29050869921956335,0.03756107319879576,0.0018095887564770394,0.002000283785130609,0.002001499021939481,0.01157128337240761,0.029149190418942796,0.06111990891037234,0.09669874723879093,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.167593626846502e-18,0.08914343267679214,0.009864105647114268,7.348638399361799e-18,1.1411009449846526e-09,1.868668491056269e-07,1.0291128091921564e-06,4.760359024658101e-05,0.0006346695765387287,0.004376934072934045,1.3800236339993717,2.4331117060000906,0.2489744479074622,1.4050781989996721,1.4151819496003555,1.4417700239998794,1.5127951224999379,1.8241523890003464,2.0202748985005203,2.0590549760499015
465,49.5,0.0035925348196062146,-1.0,-1.0,0.02994745156513406,2.0,0.0018993935778003296,1.637986614909978,2.2308225311462593e-07,0.14211538434028625,0.01527296466444737,3.9863989854893586e-06,4.001142588094808e-06,4.00551425627782e-06,0.00013372757530305535,0.00104643584927544,0.006786127993837004,0.01065063681453463,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004723158404231494,0.37698194166337234,0.052181549473106936,0.0019965525873142653,0.002000285626514872,0.0020013780887527003,0.011556687481919257,0.032348441532184906,0.08237098114783777,0.10268415564737218,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.167593626846502e-18,0.08914343267679214,0.009864105647114268,7.348638399361799e-18,1.1411009449846526e-09,1.868668491056269e-07,1.0291128091921564e-06,4.760359024658101e-05,0.0006346695765387287,0.004376934072934045,1.3823610459994597,2.4363698159995693,0.24944280191984844,1.4075507881994327,1.4177985401002844,1.4442894997496296,1.5153300574997957,1.8267900600001212,2.023620457800644,2.0628470472002847
466,49.5,0.0023847769547705867,-1.0,-1.0,0.02412416100756652,2.0,0.0018993935778003296,1.6408571639999627,5.043559099249251e-07,0.0947352796792984,0.010878029646290366,2.030732304092453e-06,3.998802640126087e-06,4.003620688308729e-06,9.430539284949191e-05,0.0007615123467985541,0.0037555540446192063,0.007185194501653312,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007101801953905255,0.3077909675076551,0.042673316366894726,0.0014245071304788282,0.0019997006370153303,0.002000904967318636,0.009710579275195905,0.027594618054683287,0.06127485931713008,0.0847628004707415,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.167593626846502e-18,0.08914343267679214,0.009864105647114268,7.348638399361799e-18,1.1411009449846526e-09,1.868668491056269e-07,1.0291128091921564e-06,4.760359024658101e-05,0.0006346695765387287,0.004376934072934045,1.3846429049999642,2.4441985779994866,0.25002371412555013,1.410072190899291,1.4203297096003553,1.446815439250031,1.5178678140000557,1.8293893205002405,2.026846539399867,2.0667941005001014
467,49.5,0.0018604280126209005,-1.0,-1.0,0.021347484682601694,2.0,0.0018993935778003296,1.6436829545600176,5.356012593438209e-07,0.09894741326570511,0.0100188576663905,1.236717412211874e-06,4.000530680059455e-06,4.004732090834295e-06,8.694333155290224e-05,0.0006119929166743532,0.0031896546715870504,0.005488032405264672,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000731847838928162,0.3145590775445927,0.03766831466422968,0.0011119996426037604,0.0020001326646196544,0.002001182673016453,0.00930148995843317,0.024731318286436675,0.05647697194276427,0.07406379101499094,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.167593626846502e-18,0.08914343267679214,0.009864105647114268,7.348638399361799e-18,1.1411009449846526e-09,1.868668491056269e-07,1.0291128091921564e-06,4.760359024658101e-05,0.0006346695765387287,0.004376934072934045,1.3869577420000496,2.447631583999282,0.25042827320189726,1.412744240900338,1.422809357600363,1.4493447019999621,1.5203904185000283,1.8338409207506174,2.029957155700413,2.070833881050157
468,49.5,0.0013577708022666003,-1.0,-1.0,0.018644220117548137,2.0,0.0018993935778003296,1.646502995359988,4.8554142040302395e-08,0.0341414250433445,0.005496859026899822,1.5277298587079714e-06,3.999853834102396e-06,4.004658194389776e-06,9.142275666818023e-05,0.0005003787082387134,0.0012433225405402482,0.002805083233397452,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00022035004433923402,0.18477398367558268,0.031943192292148016,0.0012356503907548003,0.001999963457938062,0.0020011642097445626,0.009560389766587412,0.022368938605427303,0.035260648302333435,0.05293955629752142,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.167593626846502e-18,0.08914343267679214,0.009864105647114268,7.348638399361799e-18,1.1411009449846526e-09,1.868668491056269e-07,1.0291128091921564e-06,4.760359024658101e-05,0.0006346695765387287,0.004376934072934045,1.3893938490000437,2.4552852389997497,0.2509645227692156,1.4159546192497146,1.4254577029003486,1.4519081764997281,1.5228577425000367,1.8368535467504898,2.032998385300653,2.0745521744502184
469,49.5,0.0021457187237211885,-1.0,-1.0,0.021622137112440466,2.0,0.0018993935778003296,1.649286491939929,1.3678315724519052e-07,0.08487885445356369,0.009738340520844607,2.413079732832557e-06,3.999784348707181e-06,4.004482661912334e-06,7.269714842550457e-05,0.000571209064219147,0.0019525810843333614,0.00555769153870642,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003698420706804332,0.29133975776327486,0.04117224119307349,0.0015533598064394248,0.001999946086318789,0.0020011203516675027,0.008523974976430721,0.023897477029448163,0.04418554644931517,0.07454350106531203,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.167593626846502e-18,0.08914343267679214,0.009864105647114268,7.348638399361799e-18,1.1411009449846526e-09,1.868668491056269e-07,1.0291128091921564e-06,4.760359024658101e-05,0.0006346695765387287,0.004376934072934045,1.3956827779993546,2.458721379999588,0.251325245940206,1.4182473265496356,1.4280151361995195,1.4544605657499687,1.5252956290005386,1.8400757865001651,2.0359943391001254,2.077545882749564
470,49.5,0.04627244747936317,-1.0,-1.0,0.042397466246827074,2.0,0.002292458993980245,1.6520727762800107,1.4718571605953912e-07,4.48347282409668,0.44822918059301126,3.0174817993611215e-06,3.999140608357265e-06,4.003581352662877e-06,8.373122909688391e-05,0.0010088624258060008,0.0025243601063266417,0.008771975571289644,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003836479063666829,2.117421267508353,0.211953164102218,0.0017370868410111079,0.001999785139327936,0.0020008951378375525,0.009139118480581687,0.03176222402484726,0.0502374022697245,0.09350998797133084,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.287850798660686e-18,0.08934269845485687,0.011403262576022312,7.388478271435467e-18,7.112439665002413e-11,1.5286574139850018e-07,1.3305948982633709e-06,2.5357192498631775e-05,0.0006962551560718567,0.009254997223615618,1.4005764509993242,2.4619313610000972,0.25176341150954706,1.4205278814499251,1.430330528200011,1.4569441272501535,1.5277103615003398,1.843084220500259,2.039041429700501,2.081195149650057
471,49.5,0.0011902575288982576,-1.0,-1.0,0.020327676850392367,2.0,0.002292458993980245,1.6603811416199823,2.59882284581181e-07,0.01856241188943386,0.003191114889473405,3.9195992030727215e-06,4.000621993327514e-06,4.004909897048492e-06,0.00010426387962070294,0.000731509062461555,0.0017997406190261253,0.00563737547490744,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005097865088261762,0.13624394257886793,0.028015924093133204,0.0019774213422140627,0.0020001554922306148,0.0020012270950915227,0.010207472551525544,0.027046347201944727,0.04242216647711435,0.07470597626419678,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.287850798660686e-18,0.08934269845485687,0.011403262576022312,7.388478271435467e-18,7.112439665002413e-11,1.5286574139850018e-07,1.3305948982633709e-06,2.5357192498631775e-05,0.0006962551560718567,0.009254997223615618,1.4073998529993332,2.480925453999589,0.2532577057459801,1.4280319418498948,1.4370714051994582,1.464306437499772,1.5351691884998218,1.8508130010002333,2.04855453420023,2.0915413039499526
472,49.5,0.05255293198935071,-1.0,-1.0,0.04544198505672017,2.0,0.002292458993980245,1.6634248424399993,1.1070743966001828e-07,5.052865982055664,0.5051405476446257,3.958352510835539e-06,4.000244189228397e-06,4.004918082500808e-06,4.7684165110695176e-05,0.0008096722012851387,0.004285173723474147,0.009106313809752457,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00033272727519699714,2.2478580876148886,0.22582722899824506,0.0019890224373977214,0.0020000610463740093,0.0020012291428416233,0.006905298754991458,0.028454682256797197,0.06545964917921394,0.09538162122827293,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.287850798660686e-18,0.08934269845485687,0.011403262576022312,7.388478271435467e-18,7.112439665002413e-11,1.5286574139850018e-07,1.3305948982633709e-06,2.5357192498631775e-05,0.0006962551560718567,0.009254997223615618,1.410653992999869,2.484653910999441,0.25369740651233763,1.4305736756999523,1.439654738399622,1.4671928707500683,1.5377249900002425,1.853725435500337,2.051918375600326,2.0954803437998635
473,49.5,0.0026624314540577743,-1.0,-1.0,0.026381194773194356,2.0,0.002292458993980245,1.666428919499949,4.582073742653847e-08,0.05125701054930687,0.007929336018605387,3.998828583462455e-06,4.000867465947522e-06,4.005318942290614e-06,5.964732372376602e-05,0.0007465375238098204,0.00497837699949744,0.01780576864257454,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00021405778992257784,0.22640011163713428,0.04456823183938815,0.001999707124389237,0.002000216854726609,0.0020013292907232203,0.007723014120963414,0.02731632415220233,0.07029887848046197,0.1334025838243373,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.287850798660686e-18,0.08934269845485687,0.011403262576022312,7.388478271435467e-18,7.112439665002413e-11,1.5286574139850018e-07,1.3305948982633709e-06,2.5357192498631775e-05,0.0006962551560718567,0.009254997223615618,1.4131297059993813,2.4930202750001627,0.2543259118947472,1.4330712653995306,1.4423081969999658,1.469831449999674,1.540374982999765,1.8567023147506916,2.0552217877005208,2.1006938558998627
474,49.5,0.06052437487412492,-1.0,-1.0,0.048448909034351145,2.0,0.002292458993980245,1.6693012696000005,2.584831015894906e-08,5.522462368011475,0.5533643004537888,3.9495645978604445e-06,4.0011142118601125e-06,4.0034427684076945e-06,4.1658069676486775e-05,0.00061094417469576,0.003637263807468135,0.006276238802820439,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00016077409666656213,2.3499919931802906,0.2424143670266166,0.0019865065777654838,0.002000278533566999,0.002000860506980269,0.006449787830003448,0.024716889183096273,0.060109490958855614,0.07919584391701259,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.287850798660686e-18,0.08934269845485687,0.011403262576022312,7.388478271435467e-18,7.112439665002413e-11,1.5286574139850018e-07,1.3305948982633709e-06,2.5357192498631775e-05,0.0006962551560718567,0.009254997223615618,1.4154807189997882,2.4963523540000097,0.25476381419170196,1.4355177042500145,1.4448338672999852,1.4724326487501003,1.5428792435000105,1.859810565000771,2.0602511455003882,2.1050065477998943
475,49.5,0.0023585176664160912,-1.0,-1.0,0.022169945921149518,2.0,0.002292458993980245,1.6722320332199616,4.247706186788491e-08,0.09261030703783035,0.010833983030880928,3.971741284658492e-06,4.001093520855647e-06,4.005290406894346e-06,8.409045403823256e-05,0.0005843566177645698,0.0017088697408326008,0.0042484594625420615,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00020609964063016925,0.3043194161367795,0.04342660317015805,0.001992716158284952,0.0020002733591658987,0.0020013221645034194,0.009168763631261432,0.024172850573424623,0.04131018590018035,0.06421883830696574,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.287850798660686e-18,0.08934269845485687,0.011403262576022312,7.388478271435467e-18,7.112439665002413e-11,1.5286574139850018e-07,1.3305948982633709e-06,2.5357192498631775e-05,0.0006962551560718567,0.009254997223615618,1.4178792599996086,2.502249598999697,0.2553292351161797,1.4379217782997329,1.448364391999894,1.4750380592499823,1.545336168999711,1.8627264802501031,2.0636638440001662,2.1083148566994625
476,49.5,0.0017483070127454424,-1.0,-1.0,0.02237038680869036,2.0,0.002292458993980245,1.675088804019997,4.0397841871708806e-07,0.07066722959280014,0.007366566222151214,4.000644776169793e-06,4.001738716397085e-06,4.005746632174123e-06,0.00011376283509889618,0.0007070003921398893,0.003027339186519394,0.007324820524081586,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006355929662268834,0.26583308596335437,0.03550320524404839,0.002000161187339893,0.0020004346315495767,0.0020014361423490194,0.010653474642764922,0.026589375227868077,0.054946784357277484,0.08558371656564855,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.287850798660686e-18,0.08934269845485687,0.011403262576022312,7.388478271435467e-18,7.112439665002413e-11,1.5286574139850018e-07,1.3305948982633709e-06,2.5357192498631775e-05,0.0006962551560718567,0.009254997223615618,1.4202160369995909,2.505612832999759,0.2557700950476942,1.4403529998503017,1.4507175462996202,1.477579079999714,1.5477308760000597,1.865563841000494,2.068043548700644,2.111660426399703
477,49.5,0.0025086371937695163,-1.0,-1.0,0.023040377181622763,2.0,0.002292458993980245,1.6780236392299595,1.941723724030453e-07,0.0893411710858345,0.011362664064570045,2.824701743975311e-06,3.999940417998005e-06,4.003084427495196e-06,7.329773143283091e-05,0.0006135354196885601,0.0023579693399369732,0.005694707878865293,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004406499431556134,0.29889993490436645,0.04469626126205788,0.0016805812146303994,0.001999985104434609,0.0020007709577528456,0.008560967069206098,0.02471875115478143,0.048555483149332584,0.07537236249151329,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.287850798660686e-18,0.08934269845485687,0.011403262576022312,7.388478271435467e-18,7.112439665002413e-11,1.5286574139850018e-07,1.3305948982633709e-06,2.5357192498631775e-05,0.0006962551560718567,0.009254997223615618,1.4225224969995907,2.512976465000065,0.2562893236289322,1.4427048912000828,1.4531205365998177,1.4801338960000976,1.5501444695000828,1.8683359062504223,2.0716106418002713,2.115366279649925
478,49.5,0.0008907291034076081,-1.0,-1.0,0.01779512709903523,2.0,0.002292458993980245,1.6808163451199654,9.652914911839616e-08,0.013425766490399837,0.002128296035864646,2.60625924966007e-06,3.999013551947428e-06,4.004221523246088e-06,4.165196332905907e-05,0.00046259744704002514,0.002549993130378436,0.006225704052485526,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003106914049638261,0.1158696098655719,0.024080306613554953,0.0016135933836417965,0.001999753372685426,0.0020010551024888306,0.006450206673317425,0.021500972300501464,0.050376159429858756,0.07890312506118305,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.287850798660686e-18,0.08934269845485687,0.011403262576022312,7.388478271435467e-18,7.112439665002413e-11,1.5286574139850018e-07,1.3305948982633709e-06,2.5357192498631775e-05,0.0006962551560718567,0.009254997223615618,1.424796588999925,2.5164134239994382,0.2566265744861677,1.4450944472503124,1.455546099899675,1.4827873762496893,1.5525498584997877,1.8707758935004222,2.074841726000068,2.1191654959494373
479,49.5,0.0018247544335467719,-1.0,-1.0,0.022781192752573887,2.0,0.002292458993980245,1.6835951781999483,5.840177785820799e-10,0.05779750645160675,0.006487144666383443,3.969539977788372e-06,4.000047965746489e-06,4.003462549917458e-06,5.1952069043181837e-05,0.0007362495525740087,0.003391234739683572,0.010589006869122385,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.4166459785870166e-05,0.2404111196504994,0.03631750684381226,0.0019921007603315327,0.002000011991388453,0.00200086545022241,0.007207737261096922,0.02697097553409725,0.05822322441097105,0.10290262346838401,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.287850798660686e-18,0.08934269845485687,0.011403262576022312,7.388478271435467e-18,7.112439665002413e-11,1.5286574139850018e-07,1.3305948982633709e-06,2.5357192498631775e-05,0.0006962551560718567,0.009254997223615618,1.427082973999859,2.5200913819999187,0.2569817938489712,1.4474003715997241,1.4579632243997367,1.4854911855002229,1.5552601859994866,1.8731529727501766,2.077987469900109,2.1231930954998006
480,49.5,0.0013383080793832392,-1.0,-1.0,0.019755668404863244,2.0,0.0027868604898065486,1.6864178524599902,2.4555407662774087e-07,0.0315459780395031,0.004707596135176021,3.225736577405769e-06,4.001229444838827e-06,4.004133415946853e-06,7.576554708066396e-05,0.0006501385068986565,0.0020324625307694107,0.004623724310658865,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004955341326566121,0.17761187471422935,0.030945074268372313,0.0017959267298645178,0.002000307337594016,0.002001033087163629,0.008693374329298936,0.025496308040996854,0.04506818902502836,0.06790955250457631,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.274007103928999e-18,0.14506593346595764,0.015932287530325648,7.39336066364203e-18,1.3144019830879654e-10,1.4070237241980976e-07,1.6822454540488252e-06,1.796839706003084e-05,0.00048758345365058637,0.005475316895171968,1.429299291999996,2.5285145679999914,0.2574859326555316,1.4498949066497062,1.460365216399532,1.4884196737498314,1.5575810259997525,1.8755374450006457,2.0811127055006184,2.1268799756001044
481,49.5,0.0014865775936076541,-1.0,-1.0,0.020138247831221635,2.0,0.0027868604898065486,1.6949823974699756,1.1197363036785646e-09,0.04373452439904213,0.005453087219055573,3.999515342911764e-06,4.000938906756346e-06,4.006063477390853e-06,5.432249054138083e-05,0.0005522726860363036,0.0031323059229180217,0.006795396353118121,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.346246111209641e-05,0.2091280095994846,0.03304463721059363,0.00199987883205666,0.0020002347128803234,0.0020015152951684267,0.007370055401524183,0.023497969904772154,0.055966982174965194,0.08243393948075539,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.274007103928999e-18,0.14506593346595764,0.015932287530325648,7.39336066364203e-18,1.3144019830879654e-10,1.4070237241980976e-07,1.6822454540488252e-06,1.796839706003084e-05,0.00048758345365058637,0.005475316895171968,1.4371551929998532,2.5424079469994467,0.25863520265292744,1.4573552250995363,1.469272514000022,1.496409455500043,1.5642284995001319,1.8838478985005622,2.0910518212003812,2.137471254799948
